Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00-05:00,63.03622250073188,63.37142308562806,62.84069001017817,63.02691650390625,642100,0.0,0
2017-12-20 00:00:00-05:00,63.33418669387764,63.38074509981099,62.822079747687646,63.22245788574219,759900,0.0,0
2017-12-21 00:00:00-05:00,63.70660028579364,64.95429247243214,63.362093830529545,64.54460144042969,1204600,0.0,0
2017-12-22 00:00:00-05:00,64.69359210737555,64.69359210737555,63.54832251008755,63.80903244018555,510200,0.0,0
2017-12-26 00:00:00-05:00,63.90216184223952,64.48876646986656,63.75318773782703,64.19081115722656,423500,0.0,0
2017-12-27 00:00:00-05:00,64.27460071919505,64.27460071919505,63.8835357461525,64.00457763671875,610500,0.0,0
2017-12-28 00:00:00-05:00,64.26529668579384,64.29323599107954,63.70663134493875,64.04183197021484,566100,0.0,0
2017-12-29 00:00:00-05:00,64.04181696231065,64.39564370819288,63.71592951516667,63.725242614746094,658300,0.0,0
2018-01-02 00:00:00-05:00,63.97664543918918,64.12562663109922,63.63213176075785,64.00457763671875,799200,0.0,0
2018-01-03 00:00:00-05:00,64.16286332362205,64.82395129047649,63.98594995790985,64.75877380371094,1058600,0.0,0
2018-01-04 00:00:00-05:00,65.10330322533993,65.47574918231736,64.82397408546869,65.29883575439453,594900,0.0,0
2018-01-05 00:00:00-05:00,65.81093339997395,66.71411231137687,65.76437500304667,66.6861801147461,1329800,0.0,0
2018-01-08 00:00:00-05:00,66.63031924973575,66.76998735899016,66.0530348170797,66.50927734375,1084500,0.0,0
2018-01-09 00:00:00-05:00,66.4068497143773,66.78860871169286,65.42918012441545,65.47573852539062,902900,0.0,0
2018-01-10 00:00:00-05:00,65.27088960148984,65.36399929488141,64.20942346843452,64.32115936279297,1197100,0.0,0
2018-01-11 00:00:00-05:00,64.58188112115536,64.97294616699219,63.818370130029194,64.97294616699219,672700,0.0,0
2018-01-12 00:00:00-05:00,65.23363889136961,65.76437191386589,64.73083806419203,65.75506591796875,921800,0.0,0
2018-01-16 00:00:00-05:00,66.06232346918893,66.15544025345267,65.25226143507521,65.55021667480469,1561200,0.0,0
2018-01-17 00:00:00-05:00,66.03440968106096,67.06794376090642,65.93198687287337,66.86309814453125,1387400,0.0,0
2018-01-18 00:00:00-05:00,66.80721935817914,67.63590764323682,66.37890911788747,67.62659454345703,1293000,0.0,0
2018-01-19 00:00:00-05:00,67.79420486421235,67.91525386784191,67.35658145930651,67.63591766357422,915600,0.0,0
2018-01-22 00:00:00-05:00,67.73834694767643,67.84076975878915,67.3472819073272,67.8221435546875,635800,0.0,0
2018-01-23 00:00:00-05:00,67.58006770496641,68.07355561464992,67.1610633090307,67.50557708740234,897300,0.0,0
2018-01-24 00:00:00-05:00,67.66384518242607,68.5484050322057,67.57073548871618,68.09215545654297,1038400,0.0,0
2018-01-25 00:00:00-05:00,68.32493281856348,68.32493281856348,67.25416069182573,67.4869384765625,847400,0.0,0
2018-01-26 00:00:00-05:00,67.64522045705753,68.06421759579817,67.3379520999471,68.03628540039062,531000,0.0,0
2018-01-29 00:00:00-05:00,67.59866791050898,67.64522630942538,66.63031146432505,66.66755676269531,1193000,0.0,0
2018-01-30 00:00:00-05:00,66.12751884976785,66.23925475883175,65.5316082090575,65.94129943847656,1052000,0.0,0
2018-01-31 00:00:00-05:00,66.22061452882087,66.68617001230969,65.94127839720242,66.043701171875,1261300,0.0,0
2018-02-01 00:00:00-05:00,65.91336426373034,66.12751586667316,64.95432084159499,65.01018524169922,1728400,0.0,0
2018-02-02 00:00:00-05:00,59.86113314450994,63.16657326916803,59.86113314450994,60.42911148071289,4064700,0.0,0
2018-02-05 00:00:00-05:00,60.131160294141296,61.04364525093001,58.641380310058594,58.641380310058594,3063700,0.0,0
2018-02-06 00:00:00-05:00,57.663723341665595,59.99150160169761,56.80709909498179,59.74010467529297,2912800,0.0,0
2018-02-07 00:00:00-05:00,59.60973988045914,60.401190136382525,58.92071953549831,59.03245544433594,3292300,0.0,0
2018-02-08 00:00:00-05:00,59.1069290374879,60.14977241912544,58.12926314520854,58.138572692871094,3572900,0.0,0
2018-02-09 00:00:00-05:00,58.427222532541144,59.144178518133444,56.88157822196375,57.458866119384766,3588400,0.0,0
2018-02-12 00:00:00-05:00,58.17582484892164,59.30246850003197,57.73820146712375,58.7996711730957,3198100,0.0,0
2018-02-13 00:00:00-05:00,58.68792723307731,58.91139544368281,58.30617185188574,58.7344856262207,1314200,0.0,0
2018-02-14 00:00:00-05:00,58.222385579231776,58.94865477268911,58.16652117720952,58.80898666381836,1631400,0.0,0
2018-02-15 00:00:00-05:00,59.31176946684031,59.4235017886452,58.157190301834916,58.57619094848633,2158900,0.0,0
2018-02-16 00:00:00-05:00,58.371358690183726,59.86113871174431,58.371358690183726,59.42351531982422,3327100,0.0,0
2018-02-20 00:00:00-05:00,59.38626478465557,60.00080152010613,59.17210965801688,59.432823181152344,1879700,0.0,0
2018-02-21 00:00:00-05:00,59.516632732125885,60.2708377175077,59.079012835386074,59.1069450378418,1842400,0.0,0
2018-02-22 00:00:00-05:00,59.44319069258949,59.938238128270456,59.041547223331484,59.08824920654297,1661200,0.2,0
2018-02-23 00:00:00-05:00,59.33111190795898,59.359132388417706,58.957488873887115,59.331111907958984,1797500,0.0,0
2018-02-26 00:00:00-05:00,59.70473940172421,59.714081938554735,58.948157822606326,59.32177734375,1311800,0.0,0
2018-02-27 00:00:00-05:00,59.499236699303964,59.78879470347408,58.369032286891056,58.39705276489258,1431300,0.0,0
2018-02-28 00:00:00-05:00,58.73332656410437,58.73332656410437,56.650386215390164,56.659725189208984,2097400,0.0,0
2018-03-01 00:00:00-05:00,56.67839771994384,56.97729471866322,55.51083020521713,55.94983673095703,2307100,0.0,0
2018-03-02 00:00:00-05:00,55.66960840449929,56.2580633315849,55.21192401031369,56.05257034301758,2014700,0.0,0
2018-03-05 00:00:00-05:00,55.77235957094041,57.360251972134364,55.4641236254006,57.07069396972656,2378400,0.0,0
2018-03-06 00:00:00-05:00,57.23882299146343,58.163537938653626,56.99597054040652,58.12617492675781,1613800,0.0,0
2018-03-07 00:00:00-05:00,57.500366520693106,58.06079750516654,57.30421246930743,57.7151985168457,1024800,0.0,0
2018-03-08 00:00:00-05:00,58.01409065063282,58.154196603432126,57.640467650235315,57.883323669433594,1407700,0.0,0
2018-03-09 00:00:00-05:00,58.33167438942007,59.359132388417706,57.79926388190433,59.331111907958984,1236300,0.0,0
2018-03-12 00:00:00-04:00,59.48989389515062,59.48989389515062,58.312987503687076,58.62122344970703,1829400,0.0,0
2018-03-13 00:00:00-04:00,59.03221495022067,59.38715647654176,58.378376421671284,58.44375991821289,730000,0.0,0
2018-03-14 00:00:00-04:00,58.62122901892114,58.854742525082315,57.248172025624136,57.631134033203125,1463300,0.0,0
2018-03-15 00:00:00-04:00,57.799262092176185,58.19156305898422,57.51904660686569,57.59376907348633,1458500,0.0,0
2018-03-16 00:00:00-04:00,57.500364045188064,58.31299000662937,57.500364045188064,57.9860725402832,1609400,0.0,0
2018-03-19 00:00:00-04:00,57.78992246874806,57.817946512884404,56.491587922988224,56.949275970458984,1660600,0.0,0
2018-03-20 00:00:00-04:00,56.995968969022556,57.20146196565112,56.62234598663113,56.67839050292969,907400,0.0,0
2018-03-21 00:00:00-04:00,56.846530320447684,57.397622355064776,56.59433529818561,56.85586929321289,978300,0.0,0
2018-03-22 00:00:00-04:00,56.43554402692025,56.88389310676545,55.74434602483131,55.753684997558594,1341200,0.0,0
2018-03-23 00:00:00-04:00,55.78169255418789,56.099270980048004,53.94160547819264,54.07237243652344,1735500,0.0,0
2018-03-26 00:00:00-04:00,54.71688578176607,55.56687479091418,54.595457762421105,55.501487731933594,1204800,0.0,0
2018-03-27 00:00:00-04:00,55.50147836865602,55.50147836865602,54.184462575278715,54.42731857299805,2231300,0.0,0
2018-03-28 00:00:00-04:00,54.586104490388074,55.29598739586498,54.25918707545304,54.45533752441406,1365800,0.0,0
2018-03-29 00:00:00-04:00,54.688853122734514,55.370712017102456,54.60478813229832,55.006431579589844,1911500,0.0,0
2018-04-02 00:00:00-04:00,55.01578718645484,55.16523569794974,52.85812096130952,53.35316848754883,1226600,0.0,0
2018-04-03 00:00:00-04:00,53.49327192717375,54.04436391856869,53.2784399390887,53.988319396972656,1245000,0.0,0
2018-04-04 00:00:00-04:00,53.24107042589539,55.21192465562187,53.194368445165885,55.08115768432617,2399600,0.0,0
2018-04-05 00:00:00-04:00,55.37071069756978,56.36080905431977,55.342690222469706,55.99652862548828,1880900,0.0,0
2018-04-06 00:00:00-04:00,55.482805586287476,55.903127009728294,54.28721411746268,54.84764862060547,1457100,0.0,0
2018-04-09 00:00:00-04:00,55.30533654128984,55.30533654128984,54.27787856549456,54.333919525146484,1072500,0.0,0
2018-04-10 00:00:00-04:00,55.006436422677496,55.50148387487045,54.6421559530915,54.83830642700195,1289500,0.0,0
2018-04-11 00:00:00-04:00,54.48336815328582,55.11852155583481,54.35259760835939,54.84764862060547,1001500,0.0,0
2018-04-12 00:00:00-04:00,55.025114951139926,55.249289454285545,54.66083450126954,54.96907043457031,1638700,0.0,0
2018-04-13 00:00:00-04:00,55.38940436586978,55.520171362564206,54.31524434792739,54.502052307128906,1185900,0.0,0
2018-04-16 00:00:00-04:00,54.83830768200095,55.44544418729422,54.492708711040066,55.03445816040039,1148700,0.0,0
2018-04-17 00:00:00-04:00,55.50148129259548,55.51082382699447,55.09049885736176,55.258628845214844,1043600,0.0,0
2018-04-18 00:00:00-04:00,55.52950884259898,55.67895733423338,54.98775583346609,55.043800354003906,1979400,0.0,0
2018-04-19 00:00:00-04:00,54.72622154382001,55.07182051061585,53.1383291025332,53.71744155883789,1345900,0.0,0
2018-04-20 00:00:00-04:00,53.74547400121917,53.894922515339125,53.072953906112545,53.33448791503906,1802200,0.0,0
2018-04-23 00:00:00-04:00,53.5679898594358,53.726780875619674,52.83942895601046,53.483924865722656,2561400,0.0,0
2018-04-24 00:00:00-04:00,52.876803487815394,53.27844703827179,51.26089031271266,51.49440383911133,2865200,0.0,0
2018-04-25 00:00:00-04:00,51.5037298566819,52.717999175880124,51.176812427212944,52.33503723144531,1518000,0.0,0
2018-04-26 00:00:00-04:00,52.540538988307794,53.06361052585273,51.961426489580674,52.90481948852539,2388700,0.0,0
2018-04-27 00:00:00-04:00,51.79329272722735,54.091064610685294,51.41966971846032,53.128990173339844,3817900,0.0,0
2018-04-30 00:00:00-04:00,53.12899271854944,53.12899271854944,51.083412170410156,51.083412170410156,2446700,0.0,0
2018-05-01 00:00:00-04:00,51.139452074941346,52.09218750007785,50.36418561172062,52.06416702270508,2483900,0.0,0
2018-05-02 00:00:00-04:00,51.905378891805206,52.064169919730084,50.8498969067274,50.9713249206543,2193100,0.0,0
2018-05-03 00:00:00-04:00,50.69111098993894,51.232860456921166,50.02793350532166,50.71913146972656,1722000,0.0,0
2018-05-04 00:00:00-04:00,50.635057550508705,51.97075481988129,50.41088662541732,51.70922088623047,1599700,0.0,0
2018-05-07 00:00:00-04:00,51.84000049087707,51.84933946372732,51.12077843486906,51.39165496826172,1092300,0.0,0
2018-05-08 00:00:00-04:00,51.821314755084835,51.93340023581272,51.29824323979938,51.7652702331543,1385600,0.0,0
2018-05-09 00:00:00-04:00,51.774609637266025,51.830654155807224,51.1020896673035,51.60647964477539,1227400,0.0,0
2018-05-10 00:00:00-04:00,51.68120547658079,52.15757141143741,51.51307548471776,52.12955093383789,1195100,0.0,0
2018-05-11 00:00:00-04:00,52.129558679274616,52.708671202218255,52.00813065307993,52.41911315917969,1336100,0.0,0
2018-05-14 00:00:00-04:00,51.989440313754585,52.46580623847886,51.78394731404107,52.44712829589844,1769300,0.0,0
2018-05-15 00:00:00-04:00,52.269657135009766,52.41910562147705,51.513075731139836,52.269657135009766,2132600,0.0,0
2018-05-16 00:00:00-04:00,52.31636036131272,52.92349685626616,52.08284687296648,52.68998336791992,1843700,0.0,0
2018-05-17 00:00:00-04:00,52.531194779478405,53.48392665594012,52.531194779478405,53.23173522949219,1961700,0.0,0
2018-05-18 00:00:00-04:00,53.20371107115801,54.40864149767474,53.138327581018316,53.969635009765625,4846600,0.0,0
2018-05-21 00:00:00-04:00,54.203139120609556,54.380611617274035,53.717430732743786,53.93226623535156,1521000,0.0,0
2018-05-22 00:00:00-04:00,53.92294406978329,54.1377760904039,53.1570199743068,53.166358947753906,1443300,0.0,0
2018-05-23 00:00:00-04:00,53.02624550783299,53.39052599429853,52.59658152703431,53.31580352783203,2125000,0.0,0
2018-05-24 00:00:00-04:00,53.325176775489666,53.7844741283612,53.10958938966407,53.40016555786133,1525200,0.2,0
2018-05-25 00:00:00-04:00,53.259555697780726,53.97193472492609,53.20331411911301,53.89694595336914,1800800,0.0,0
2018-05-29 00:00:00-04:00,53.49388447811991,54.93738599401163,52.91273586385403,53.24080276489258,1614800,0.0,0
2018-05-30 00:00:00-04:00,53.61574846624133,54.150030981204694,53.1845737305975,53.82196044921875,1115900,0.0,0
2018-05-31 00:00:00-04:00,53.859458727509455,53.87820592289089,52.49094564562175,52.650291442871094,1402800,0.0,0
2018-06-01 00:00:00-04:00,52.95960205319367,53.67197742787497,52.81899990951369,53.24080276489258,1071200,0.0,0
2018-06-04 00:00:00-04:00,53.43765339886582,53.831337333079354,53.118958242849814,53.55013656616211,1104200,0.0,0
2018-06-05 00:00:00-04:00,53.54076797120413,54.44061554538622,53.54076797120413,54.2906379699707,2747900,0.0,0
2018-06-06 00:00:00-04:00,54.38437395460541,54.637455749625786,54.01881255368559,54.2906379699707,2194500,0.0,0
2018-06-07 00:00:00-04:00,54.318747659204995,54.67493716494147,53.88757295922267,54.02817153930664,1638000,0.0,0
2018-06-08 00:00:00-04:00,54.112540658606,54.92802399392311,53.97194205633031,54.8530387878418,2211600,0.0,0
2018-06-11 00:00:00-04:00,54.937393651392576,55.068620430098875,54.16877659697433,54.196895599365234,1539000,0.0,0
2018-06-12 00:00:00-04:00,54.30000917648786,54.43123596921297,53.981314004586054,54.35625076293945,1836900,0.0,0
2018-06-13 00:00:00-04:00,54.534343082037395,54.534343082037395,52.67841366003313,52.71590805053711,2293800,0.0,0
2018-06-14 00:00:00-04:00,52.95960205319367,53.381404908572556,52.753386529305985,53.24080276489258,2417400,0.0,0
2018-06-15 00:00:00-04:00,53.05334144059464,53.41890634732408,52.462820940713314,53.30642318725586,3819500,0.0,0
2018-06-18 00:00:00-04:00,52.98773590584461,53.31580647451302,52.45345333114165,52.49094772338867,2093600,0.0,0
2018-06-19 00:00:00-04:00,52.16287735078533,53.12833464679163,51.6942082050484,53.062721252441406,3376300,0.0,0
2018-06-20 00:00:00-04:00,53.259559136723,53.259559136723,52.61279703075959,52.82838439941406,1250600,0.0,0
2018-06-21 00:00:00-04:00,52.772143918667716,52.79089111315878,51.86292822765258,52.022274017333984,1141900,0.0,0
2018-06-22 00:00:00-04:00,51.86292593896165,52.30347247524434,51.58172160966692,51.78793716430664,2455100,0.0,0
2018-06-25 00:00:00-04:00,51.684828362635244,51.74106994251184,50.70999576540991,50.92558670043945,1275100,0.0,0
2018-06-26 00:00:00-04:00,51.291149192634386,51.600468949810455,50.7943574982886,51.15054702758789,1342600,0.0,0
2018-06-27 00:00:00-04:00,51.13180161483898,51.338017177246755,49.94138158980973,49.96012878417969,1751100,0.0,0
2018-06-28 00:00:00-04:00,49.941383030031645,50.24133099727746,49.33211528591563,50.044490814208984,1600100,0.0,0
2018-06-29 00:00:00-04:00,50.316315599600934,50.775609321962946,49.969501461702464,50.325687408447266,1953600,0.0,0
2018-07-02 00:00:00-04:00,49.92263493559057,50.12885050022956,49.50083557251883,50.035118103027344,1122900,0.0,0
2018-07-03 00:00:00-04:00,50.27882270097573,50.54127626437891,50.01636913757256,50.053863525390625,425400,0.0,0
2018-07-05 00:00:00-04:00,50.34443478843771,50.87871728619711,49.87576567983041,50.85997009277344,1639800,0.0,0
2018-07-06 00:00:00-04:00,50.897467039136814,51.45987214314455,50.36318451450958,51.13180160522461,947100,0.0,0
2018-07-09 00:00:00-04:00,51.2817858618591,51.91917629541003,51.03807943757783,51.759830474853516,1128100,0.0,0
2018-07-10 00:00:00-04:00,51.7598120281189,51.89103879255327,51.25364858616251,51.731689453125,1683600,0.0,0
2018-07-11 00:00:00-04:00,51.375515699150164,51.95666446872534,50.80373873968306,50.991207122802734,1126300,0.0,0
2018-07-12 00:00:00-04:00,51.328647365149656,51.44113054358205,50.8224873648523,51.07556915283203,1206000,0.0,0
2018-07-13 00:00:00-04:00,51.05681884468355,51.891049367738646,51.05681884468355,51.722328186035156,935600,0.0,0
2018-07-16 00:00:00-04:00,51.79731986577039,52.172256666567804,51.506747242031615,51.67546844482422,2125900,0.0,0
2018-07-17 00:00:00-04:00,51.6848314976967,52.697158542911446,51.60984629564101,52.659664154052734,1863200,0.0,0
2018-07-18 00:00:00-04:00,52.60342627345442,53.1470842231879,52.45345228312483,52.978363037109375,1732900,0.0,0
2018-07-19 00:00:00-04:00,52.78151550157317,53.32516980000427,52.62216614770892,53.19394302368164,1374300,0.0,0
2018-07-20 00:00:00-04:00,52.987724625930866,53.29704793262768,52.61279151026171,52.70652389526367,1119500,0.0,0
2018-07-23 00:00:00-04:00,52.669031407833096,52.80026175748781,51.71294602860294,51.87229537963867,1170700,0.0,0
2018-07-24 00:00:00-04:00,52.265977760641825,52.39720811546638,51.637962867315636,51.89104461669922,2377600,0.0,0
2018-07-25 00:00:00-04:00,51.54423137155849,51.60984476228095,50.03511623361865,50.55065155029297,2000300,0.0,0
2018-07-26 00:00:00-04:00,50.147607434934564,51.20680089222241,49.88515381126278,50.588157653808594,4063100,0.0,0
2018-07-27 00:00:00-04:00,51.35676957213287,54.459357253471026,50.400684016419845,53.73760986328125,4180900,0.0,0
2018-07-30 00:00:00-04:00,53.85945474516993,54.24376328291904,52.875250302218454,52.9689826965332,2086200,0.0,0
2018-07-31 00:00:00-04:00,53.04396539784296,54.506214181061104,52.1722406430327,54.3656120300293,2894200,0.0,0
2018-08-01 00:00:00-04:00,54.28126113748758,54.41248792817346,53.13770726037599,53.39078903198242,1919700,0.0,0
2018-08-02 00:00:00-04:00,53.49389024540407,54.05629172943552,53.034596534432715,53.89694595336914,1508900,0.0,0
2018-08-03 00:00:00-04:00,53.98130476085938,54.56245341869585,53.53138287327682,53.91569137573242,852900,0.0,0
2018-08-06 00:00:00-04:00,53.93443655899009,54.084410515931204,53.64386045306493,53.75634002685547,874000,0.0,0
2018-08-07 00:00:00-04:00,53.775096322569695,54.2906316633562,53.578256141195865,53.66261672973633,1614700,0.0,0
2018-08-08 00:00:00-04:00,53.46577624584926,53.63449742197557,52.547185162307066,52.594051361083984,984600,0.0,0
2018-08-09 00:00:00-04:00,52.56593624013298,53.24081741883163,52.387839665697776,52.453453063964844,833300,0.0,0
2018-08-10 00:00:00-04:00,51.216170364314564,51.7129585794786,50.90685054706637,51.2067985534668,1171900,0.0,0
2018-08-13 00:00:00-04:00,51.21616211548919,51.21616211548919,49.9507568907712,50.27882385253906,1113000,0.0,0
2018-08-14 00:00:00-04:00,50.39129954766805,51.03806518753224,50.269448157380054,50.77560806274414,976300,0.0,0
2018-08-15 00:00:00-04:00,50.82247747765191,50.888090864475075,50.04448506866097,50.841224670410156,697200,0.0,0
2018-08-16 00:00:00-04:00,51.03806939357205,51.75982028881121,50.888095413760134,51.48799133300781,1604100,0.0,0
2018-08-17 00:00:00-04:00,51.42237794031896,51.77856748324542,51.3567645476301,51.48799133300781,913400,0.0,0
2018-08-20 00:00:00-04:00,51.69420366415018,51.83480225012377,51.281772563706696,51.4223747253418,773900,0.0,0
2018-08-21 00:00:00-04:00,51.55361371801414,52.88463257405221,51.47862492719728,52.42533874511719,2177900,0.0,0
2018-08-22 00:00:00-04:00,52.20974103837926,52.294101623579735,50.98182664838607,51.441123962402344,1572900,0.0,0
2018-08-23 00:00:00-04:00,51.469239897000755,51.469239897000755,50.62563409529155,50.77560806274414,1092500,0.0,0
2018-08-24 00:00:00-04:00,51.038069836827304,52.35034127766299,50.8131070773248,50.88809585571289,1441600,0.0,0
2018-08-27 00:00:00-04:00,51.122422717751945,52.1441214274626,51.01931495084316,51.3848762512207,881900,0.0,0
2018-08-28 00:00:00-04:00,51.366129374483506,51.712943485217295,51.178661031286964,51.281768798828125,784000,0.0,0
2018-08-29 00:00:00-04:00,51.31927483660004,51.32864664684053,50.58815206533156,50.60689926147461,1078800,0.0,0
2018-08-30 00:00:00-04:00,50.54103174975668,50.5692553019243,49.694289295165206,50.11766052246094,1540200,0.2,0
2018-08-31 00:00:00-04:00,49.94831689793489,50.371688166479075,49.44027137568186,49.844825744628906,1877700,0.0,0
2018-09-04 00:00:00-04:00,49.91068390938182,50.46576989516501,49.41204862330692,49.78837585449219,2211600,0.0,0
2018-09-05 00:00:00-04:00,49.75074245191662,50.81387031104346,49.619027750004015,50.68215560913086,1300100,0.0,0
2018-09-06 00:00:00-04:00,50.55985276348758,51.011447579714286,49.83541829090831,50.710384368896484,1579700,0.0,0
2018-09-07 00:00:00-04:00,50.51280785758221,51.0584871609625,50.02357925112431,50.917362213134766,2372300,0.0,0
2018-09-10 00:00:00-04:00,51.20902118728372,51.94286233722159,51.020855777593916,51.69824981689453,2162800,0.0,0
2018-09-11 00:00:00-04:00,51.65120605544728,52.50735520522375,51.340732610989434,52.14984130859375,2161500,0.0,0
2018-09-12 00:00:00-04:00,52.16866341256894,52.300378127375865,51.698251665997454,52.178070068359375,1747600,0.0,0
2018-09-13 00:00:00-04:00,52.441499965582196,52.479130175460966,51.29369422379964,51.820556640625,1468700,0.0,0
2018-09-14 00:00:00-04:00,51.85818398195926,52.149840523365434,51.51948698908922,51.989898681640625,1108200,0.0,0
2018-09-17 00:00:00-04:00,52.055759231127986,52.413269530744735,51.688835098958634,51.980491638183594,1216900,0.0,0
2018-09-18 00:00:00-04:00,51.94286110340506,52.1968838621089,51.19960972671122,51.820556640625,1012800,0.0,0
2018-09-19 00:00:00-04:00,51.971093147021605,52.92132332898771,51.698253463175824,52.140438079833984,1795800,0.0,0
2018-09-20 00:00:00-04:00,52.37564914331565,52.97777927415706,51.79233950448506,51.86760711669922,1582800,0.0,0
2018-09-21 00:00:00-04:00,51.952274322509766,52.036948580259704,51.23724645951987,51.952274322509766,2492700,0.0,0
2018-09-24 00:00:00-04:00,51.707657975998565,51.9899043042626,51.14316531947049,51.359554290771484,2374400,0.0,0
2018-09-25 00:00:00-04:00,51.368954951885776,51.368954951885776,50.92677040515797,51.171382904052734,3595000,0.0,0
2018-09-26 00:00:00-04:00,51.35014818848762,51.406595301374736,49.76015418163986,50.19293212890625,1628800,0.0,0
2018-09-27 00:00:00-04:00,50.2117460540616,50.39991146010088,49.65666008017184,50.061214447021484,1779900,0.0,0
2018-09-28 00:00:00-04:00,49.96713029142378,50.30582728249334,49.223878959794064,49.261512756347656,3132500,0.0,0
2018-10-01 00:00:00-04:00,49.83542312126892,50.29642463734832,48.88518935399541,49.18625259399414,2260400,0.0,0
2018-10-02 00:00:00-04:00,49.17684515453517,50.1364855626031,48.941639277723134,49.760154724121094,1998900,0.0,0
2018-10-03 00:00:00-04:00,49.76955248666903,50.43753614793343,49.60961066429313,50.108245849609375,1895500,0.0,0
2018-10-04 00:00:00-04:00,49.76955356105907,50.080023381028916,49.18624053622064,49.39322280883789,1355000,0.0,0
2018-10-05 00:00:00-04:00,49.4873099250159,49.68488556870127,48.09489170904266,48.5558967590332,2212900,0.0,0
2018-10-08 00:00:00-04:00,48.41477438818165,48.791105207748245,48.151344967859046,48.67820739746094,1435200,0.0,0
2018-10-09 00:00:00-04:00,48.7064206034224,48.78168459796926,46.94708211203803,47.012939453125,1459400,0.0,0
2018-10-10 00:00:00-04:00,46.73069471263169,47.11643573681947,46.10034478218653,46.232059478759766,1489500,0.0,0
2018-10-11 00:00:00-04:00,46.28851180330154,46.68365590694217,45.1407061116582,45.159523010253906,1488400,0.0,0
2018-10-12 00:00:00-04:00,45.38533102745808,46.06272156380778,44.21870821042488,44.81142807006836,1794500,0.0,0
2018-10-15 00:00:00-04:00,44.57621590285497,45.53585624901955,44.53858210364303,45.13130187988281,1310800,0.0,0
2018-10-16 00:00:00-04:00,45.0654441097337,46.14738890991452,44.39745674123635,46.00626754760742,1729100,0.0,0
2018-10-17 00:00:00-04:00,45.55466630220935,45.724014797596894,44.896092807875974,45.215972900390625,1973300,0.0,0
2018-10-18 00:00:00-04:00,44.90550608838332,45.1030781658353,43.62598552953008,43.870601654052734,2367500,0.0,0
2018-10-19 00:00:00-04:00,43.964683628228954,44.519769660825396,43.54131231710336,43.67302703857422,1519800,0.0,0
2018-10-22 00:00:00-04:00,43.82356063864165,43.861190851279986,42.89214378842328,43.05208206176758,2922200,0.0,0
2018-10-23 00:00:00-04:00,42.51580687662122,44.171658020688064,42.101845885082675,43.814144134521484,3273600,0.0,0
2018-10-24 00:00:00-04:00,43.60715982289289,44.21869642175495,42.4593578030737,42.52521514892578,1789500,0.0,0
2018-10-25 00:00:00-04:00,42.83568166153944,44.246916544364126,42.77923456315823,44.00230407714844,2964800,0.0,0
2018-10-26 00:00:00-04:00,41.12338940253062,42.035989236788566,38.733697137148695,39.11943817138672,6685300,0.0,0
2018-10-29 00:00:00-04:00,39.58984906756011,41.236289962367785,38.47026696215884,38.959495544433594,3911300,0.0,0
2018-10-30 00:00:00-04:00,38.95008995867199,41.772560141504556,38.498491571137116,41.55616760253906,3918800,0.0,0
2018-10-31 00:00:00-04:00,41.913690972993265,42.79806746048342,41.63144460869189,42.1771240234375,2922400,0.0,0
2018-11-01 00:00:00-04:00,42.47818260289472,44.40687006656491,42.18652602489314,44.15284729003906,3135100,0.0,0
2018-11-02 00:00:00-04:00,44.472720748010815,44.85845818283437,42.87332031497794,42.995628356933594,3774400,0.0,0
2018-11-05 00:00:00-05:00,42.98621811349899,43.32491509801846,42.572257126284256,42.995628356933594,2047700,0.0,0
2018-11-06 00:00:00-05:00,42.91095723423484,43.3343284957008,42.393505065312695,42.46876907348633,1816900,0.0,0
2018-11-07 00:00:00-05:00,42.87331812977241,42.97680926854034,42.00776240363356,42.80746078491211,3246200,0.0,0
2018-11-08 00:00:00-05:00,42.69456956151886,42.7039762169651,41.32096458418389,41.46208953857422,2663000,0.0,0
2018-11-09 00:00:00-05:00,41.34918641284371,41.66906649124423,40.4836270758368,40.91640853881836,1969500,0.0,0
2018-11-12 00:00:00-05:00,40.73765902154415,41.03872227060743,40.229613442890965,40.28606414794922,1525400,0.0,0
2018-11-13 00:00:00-05:00,40.54949068368621,41.3491927976491,40.43659287062862,40.596534729003906,1922300,0.0,0
2018-11-14 00:00:00-05:00,40.79410738971189,41.34919339630366,39.9097310059126,39.947364807128906,3973100,0.0,0
2018-11-15 00:00:00-05:00,39.514581024115024,40.6906102212613,38.846597301485446,40.493038177490234,2006500,0.0,0
2018-11-16 00:00:00-05:00,40.25784187880762,40.61535225541831,39.67452867473455,40.08849334716797,2006000,0.0,0
2018-11-19 00:00:00-05:00,39.87209632381195,40.521263171713166,39.70274782628008,40.22960662841797,1935800,0.0,0
2018-11-20 00:00:00-05:00,39.68393331949378,40.99167733784025,39.28878560511878,40.201385498046875,2125500,0.0,0
2018-11-21 00:00:00-05:00,40.48362869408012,41.3303711675035,40.11670815191543,40.72824478149414,1145900,0.0,0
2018-11-23 00:00:00-05:00,40.568306162281225,41.09516858634703,40.40836789846784,40.64357376098633,452000,0.0,0
2018-11-26 00:00:00-05:00,41.11398808312501,41.51854247932837,40.83174174806512,41.35860061645508,1765700,0.0,0
2018-11-27 00:00:00-05:00,41.066943004690614,41.44327021277476,40.50244680912968,40.60593795776367,1850000,0.0,0
