Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00-04:00,7.133557069313238,7.164639494711657,7.093149109588173,7.142881870269775,2171925,0.0,0.0
2004-10-12 00:00:00-04:00,7.142882494657941,7.22058966500185,7.133557692886286,7.205048084259033,6716415,0.0,0.0
2004-10-13 00:00:00-04:00,7.242348076143207,7.276539260672123,7.130448987348409,7.167748928070068,3011229,0.0,0.0
2004-10-14 00:00:00-04:00,7.201939688588142,7.201939688588142,7.1149069876084,7.139773368835449,2369968,0.0,0.0
2004-10-15 00:00:00-04:00,7.1490974155408615,7.180180572136397,7.090039858031379,7.1615309715271,2378133,0.0,0.0
2004-10-18 00:00:00-04:00,7.133555626981482,7.335595384756445,7.130446871711121,7.332486629486084,4655573,0.0,0.0
2004-10-19 00:00:00-04:00,7.307624974388459,7.419524102261302,7.301408193202093,7.351140975952148,3045123,0.0,0.0
2004-10-20 00:00:00-04:00,7.335595384756445,7.348028205728001,7.282753878859934,7.332486629486084,3338787,0.0,0.0
2004-10-21 00:00:00-04:00,7.301402900909857,7.441276342680912,7.273428505903608,7.416409969329834,2538819,0.0,0.0
2004-10-22 00:00:00-04:00,7.438170456976217,7.4599280815501565,7.385329673445092,7.419520854949951,2970903,0.0,0.0
2004-10-25 00:00:00-04:00,7.416412684456223,7.416412684456223,7.2672143897287045,7.357355117797852,2502327,0.0,0.0
2004-10-26 00:00:00-04:00,7.3822239534558465,7.459931149435667,7.354249538912011,7.444390296936035,1909433,0.0,0.0
2004-10-27 00:00:00-04:00,7.403978528706961,7.487902462730716,7.382220172957452,7.4474945068359375,3646800,0.0,0.0
2004-10-28 00:00:00-04:00,7.491010890186029,7.677509835207423,7.491010890186029,7.646426677703857,5186494,0.0,0.0
2004-10-29 00:00:00-04:00,7.661966031262839,7.708590758440122,7.584258886003971,7.70237398147583,2158441,0.0,0.0
2004-11-01 00:00:00-05:00,7.671290797990253,7.758323466696833,7.646424425984069,7.739673137664795,3679580,0.0,0.0
2004-11-02 00:00:00-05:00,7.739673762308091,7.739673762308091,7.618449913980668,7.624666690826416,3425377,0.0,0.0
2004-11-03 00:00:00-05:00,7.693050308667059,7.73656702041626,7.652642352539971,7.73656702041626,4196894,0.0,0.0
2004-11-04 00:00:00-05:00,7.745891493714858,8.010097575204163,7.689941961948064,7.963472843170166,5737948,0.0,0.0
2004-11-05 00:00:00-05:00,7.963476690197477,8.006992687762411,7.9137431786470795,7.951043128967285,4460622,0.0,0.0
2004-11-08 00:00:00-05:00,8.1592939357733,8.491882293358238,8.1592939357733,8.324033737182617,6992761,0.0,0.0
2004-11-09 00:00:00-05:00,8.324037887379799,8.364445852529608,8.190381166775929,8.268088340759277,4697260,0.0,0.0
2004-11-10 00:00:00-05:00,8.33025123846595,8.41106713550713,8.280518491574439,8.314709663391113,4221386,0.0,0.0
2004-11-11 00:00:00-05:00,8.361335898327678,8.364443920555862,8.227678475225062,8.264978408813477,2133083,0.0,0.0
2004-11-12 00:00:00-05:00,8.28673712862757,8.485668911828457,8.268087526048472,8.479452133178711,3070729,0.0,0.0
2004-11-15 00:00:00-05:00,8.48566794264104,8.669057391586737,8.479451164701342,8.650407791137695,3670179,0.0,0.0
2004-11-16 00:00:00-05:00,8.62554353729175,8.62554353729175,8.48567003273183,8.516753196716309,3223746,0.0,0.0
2004-11-17 00:00:00-05:00,8.532294209044405,8.572702172852317,8.376878399498452,8.423503875732422,3353631,0.0,0.0
2004-11-18 00:00:00-05:00,8.386205169229223,8.470129132041624,8.227681313505476,8.407962799072266,8389087,0.0,0.0
2004-11-19 00:00:00-05:00,8.174837747876113,8.389310350573359,8.14375459192114,8.237003326416016,8192156,0.0,0.0
2004-11-22 00:00:00-05:00,8.23700573209728,8.414179186089473,8.202814543909026,8.355121612548828,10063861,0.0,0.0
2004-11-23 00:00:00-05:00,8.625542708115132,8.625542708115132,8.000773665545191,8.143755912780762,18922636,0.0,0.0
2004-11-24 00:00:00-05:00,8.097129230654266,8.168620337137842,7.975905371843854,8.006988525390625,3566395,0.0,0.0
2004-11-26 00:00:00-05:00,8.025637394851861,8.08469494120196,8.003879776042305,8.013204574584961,1210899,0.0,0.0
2004-11-29 00:00:00-05:00,8.097129985570325,8.097129985570325,7.832923889160156,7.832923889160156,5792995,0.0,0.0
2004-11-30 00:00:00-05:00,7.8360339713643565,7.839142727557134,7.537636645698253,7.5966949462890625,7658638,0.0,0.0
2004-12-01 00:00:00-05:00,7.621685720580596,7.759126057581334,7.6185616243146175,7.684158802032471,5054011,0.097009,0.0
2004-12-02 00:00:00-05:00,7.496734628792515,7.584197474912048,7.184370900881136,7.477993011474609,6799047,0.0,0.0
2004-12-03 00:00:00-05:00,7.434265887746781,7.5779529176833345,7.378040271862445,7.521728038787842,3870326,0.0,0.0
2004-12-06 00:00:00-05:00,7.521725160573489,7.593569016544886,7.474870375767549,7.549837589263916,3907065,0.0,0.0
2004-12-07 00:00:00-05:00,7.534220483034554,7.534220483034554,7.418645919047393,7.434264183044434,4261218,0.0,0.0
2004-12-08 00:00:00-05:00,7.4342664815820685,7.506110370783523,7.399906584960604,7.446760654449463,3623049,0.0,0.0
2004-12-09 00:00:00-05:00,7.418646223872315,7.418646223872315,7.29370084375078,7.3780388832092285,3227457,0.0,0.0
2004-12-10 00:00:00-05:00,7.374913853405546,7.378037210829848,7.246844407192527,7.296822547912598,2353393,0.0,0.0
2004-12-13 00:00:00-05:00,7.403027119061233,7.446757812893581,7.374914688095142,7.41864538192749,2710514,0.0,0.0
2004-12-14 00:00:00-05:00,7.4655024977880915,7.602942811663004,7.437389321069506,7.590447902679443,3565405,0.0,0.0
2004-12-15 00:00:00-05:00,7.61231352973903,7.649796782243404,7.474873217582361,7.540469646453857,3426614,0.0,0.0
2004-12-16 00:00:00-05:00,7.471747787363228,7.54046755589491,7.465500334681628,7.493612766265869,3122807,0.0,0.0
2004-12-17 00:00:00-05:00,7.46862613426683,7.612313907976676,7.446760411226928,7.4998626708984375,4677221,0.0,0.0
2004-12-20 00:00:00-05:00,7.489984575584038,7.5722916459810135,7.289154515961877,7.325368881225586,5261332,0.994341,0.0
2004-12-21 00:00:00-05:00,7.4076763656340425,7.503152997616886,7.331954082076146,7.460353851318359,3760851,0.0,0.0
2004-12-22 00:00:00-05:00,7.489984170194467,7.489984170194467,7.387922755929122,7.453768253326416,3228817,0.0,0.0
2004-12-23 00:00:00-05:00,7.457056626524189,7.585456319229971,7.447179846590166,7.542656421661377,2003322,0.0,0.0
2004-12-27 00:00:00-05:00,7.545954268051352,7.6249693455129,7.493277549743652,7.493277549743652,1342887,0.0,0.0
2004-12-28 00:00:00-05:00,7.50644337981142,7.50644337981142,7.358289309465511,7.3780436515808105,2835080,0.0,0.0
2004-12-29 00:00:00-05:00,7.539367818848767,7.582167740118356,7.473522323898599,7.562414169311523,2457672,0.0,0.0
2004-12-30 00:00:00-05:00,7.60521285567143,7.628259202391996,7.489982675632702,7.575582504272461,2158565,0.0,0.0
2004-12-31 00:00:00-05:00,7.595337587068205,7.6578910814662144,7.542660878440175,7.57887601852417,2174770,0.0,0.0
2005-01-03 00:00:00-05:00,7.572290440024092,7.572290440024092,7.384629976550162,7.424137115478516,3387401,0.0,0.0
2005-01-04 00:00:00-05:00,7.489983951383615,7.506445519447586,7.35829140687185,7.361584186553955,3067389,0.0,0.0
2005-01-05 00:00:00-05:00,7.407673795301022,7.473520046972265,7.348412324153292,7.447181701660156,3791900,0.0,0.0
2005-01-06 00:00:00-05:00,7.539369140964071,7.555831488566199,7.341831844690945,7.348415851593018,3946896,0.0,0.0
2005-01-07 00:00:00-05:00,7.3089056243825965,7.430720575712276,7.3089056243825965,7.404382228851318,1627150,0.0,0.0
2005-01-10 00:00:00-05:00,7.4043838247468186,7.453767750266281,7.305614420143584,7.345122337341309,1515820,0.0,0.0
2005-01-11 00:00:00-05:00,7.341829906912658,7.378045042444818,7.275983641012651,7.305613994598389,1464484,0.0,0.0
2005-01-12 00:00:00-05:00,7.322076822280599,7.37475431014342,7.252938541889561,7.364876747131348,2041421,0.0,0.0
2005-01-13 00:00:00-05:00,7.394507547135889,7.407676335917482,7.262814998626708,7.262814998626709,2474124,0.0,0.0
2005-01-14 00:00:00-05:00,7.302322142479216,7.45376746967478,7.285860575665027,7.424137115478516,1817400,0.0,0.0
2005-01-18 00:00:00-05:00,7.430724121306076,7.559123914812864,7.424139337253389,7.526200771331787,2420809,0.0,0.0
2005-01-19 00:00:00-05:00,7.572291653965985,7.697399426453884,7.568999650788244,7.5887532234191895,1874921,0.0,0.0
2005-01-20 00:00:00-05:00,7.592045584072281,7.651307075474366,7.529491312892064,7.57887601852417,2650644,0.0,0.0
2005-01-21 00:00:00-05:00,7.598630962203199,7.664476464756163,7.552538255955628,7.5591230392456055,2018166,0.0,0.0
2005-01-24 00:00:00-05:00,7.565707237705579,7.621675949388325,7.513030529022216,7.513030529022217,2529789,0.0,0.0
2005-01-25 00:00:00-05:00,7.516321045090279,7.598628871614203,7.489982695959034,7.5229058265686035,1662033,0.0,0.0
2005-01-26 00:00:00-05:00,7.539370075532574,7.621677939834393,7.486693353092374,7.582170009613037,1735635,0.0,0.0
2005-01-27 00:00:00-05:00,7.562415064471174,7.736907549860055,7.529491924707903,7.572291851043701,2258267,0.0,0.0
2005-01-28 00:00:00-05:00,7.572293371485787,7.671062810607532,7.536078221187451,7.648016452789307,2215467,0.0,0.0
2005-01-31 00:00:00-05:00,7.667769816497349,7.891646273470305,7.667769816497349,7.8027544021606445,3217932,0.0,0.0
2005-02-01 00:00:00-05:00,7.852136584634136,7.934443644916136,7.789583094534672,7.904813289642334,2906208,0.0,0.0
2005-02-02 00:00:00-05:00,7.904811803953769,7.967365282296472,7.852135108846018,7.914688587188721,3557983,0.0,0.0
2005-02-03 00:00:00-05:00,7.8685980922133085,7.950905928651585,7.8126286080788505,7.819213390350342,2805392,0.0,0.0
2005-02-04 00:00:00-05:00,7.855431650935716,8.003585815429688,7.84226285793906,8.003585815429688,2707175,0.0,0.0
2005-02-07 00:00:00-05:00,8.020046210390891,8.072722933301458,7.967369487480325,8.036508560180664,1352041,0.0,0.0
2005-02-08 00:00:00-05:00,8.066139625311422,8.09247798905172,7.990416538264635,8.03321647644043,1165254,0.0,0.0
2005-02-09 00:00:00-05:00,8.066135820008071,8.099058953347152,7.980535984039307,7.980535984039307,1922051,0.0,0.0
2005-02-10 00:00:00-05:00,7.983829170292619,8.062844235951419,7.86201418030419,7.911398887634277,1408448,0.0,0.0
2005-02-11 00:00:00-05:00,7.924564689332522,8.03321084914322,7.904811124560373,7.983826160430908,1173418,0.0,0.0
2005-02-14 00:00:00-05:00,7.983829359452172,8.010167715295802,7.941029434108492,7.990414142608643,1041801,0.0,0.0
2005-02-15 00:00:00-05:00,7.987123208658386,8.079308640590774,7.967369631405693,8.000292778015137,2201365,0.0,0.0
2005-02-16 00:00:00-05:00,8.01346071538062,8.049675858562598,7.901521728992613,7.98712158203125,1689247,0.0,0.0
2005-02-17 00:00:00-05:00,8.010166989394003,8.046382905081487,7.875183219221316,7.950906276702881,1213497,0.0,0.0
2005-02-18 00:00:00-05:00,7.983826131509834,8.000287694354306,7.848841626897932,7.888349533081055,1479328,0.0,0.0
2005-02-22 00:00:00-05:00,7.891643380350694,7.93444329839844,7.69739813621393,7.736906051635742,1933060,0.0,0.0
2005-02-23 00:00:00-05:00,7.736905914709663,7.842259318260479,7.6776436542346955,7.809336185455322,2390750,0.0,0.0
2005-02-24 00:00:00-05:00,7.8060453056618275,7.8060453056618275,7.6414311551423495,7.6710615158081055,3915600,0.0,0.0
2005-02-25 00:00:00-05:00,7.674352592215191,7.727030077228718,7.572291178723674,7.713860511779785,3079140,0.0,0.0
2005-02-28 00:00:00-05:00,7.697398357847194,7.835674900631789,7.684229570182165,7.829090118408203,2508512,0.0,0.0
2005-03-01 00:00:00-05:00,7.848840964354481,8.039794921875,7.819210619804776,8.039794921875,2585454,0.0,0.0
2005-03-02 00:00:00-05:00,8.039797028072753,8.112674950876617,7.983481630065517,8.109362602233887,1939616,0.121261,0.0
2005-03-03 00:00:00-05:00,7.950356628718684,8.036485526716392,7.884104171354924,7.9867963790893555,3140990,0.0,0.0
2005-03-04 00:00:00-05:00,8.053049472058975,8.102738618785299,8.019922853186012,8.09942626953125,1151771,0.0,0.0
2005-03-07 00:00:00-05:00,8.079550646647979,8.182243644493255,8.062988117119021,8.119302749633789,1118001,0.0,0.0
2005-03-08 00:00:00-05:00,8.13586341394184,8.182240982601344,8.066297842535526,8.152426719665527,1333733,0.0,0.0
2005-03-09 00:00:00-05:00,8.149113845528296,8.278307152890205,8.132550540872955,8.255118370056152,2293151,0.0,0.0
2005-03-10 00:00:00-05:00,8.258431695669293,8.36774936301477,8.235243691674029,8.311434745788574,2792280,0.0,0.0
2005-03-11 00:00:00-05:00,8.311435831724026,8.334623838748934,8.255120425556925,8.3048095703125,1863541,0.0,0.0
2005-03-14 00:00:00-05:00,8.31474941237871,8.344562903647857,8.221995025791585,8.321374893188477,2136175,0.0,0.0
2005-03-15 00:00:00-05:00,8.321373577962094,8.341249235666762,8.25180721282959,8.25180721282959,1156348,0.0,0.0
2005-03-16 00:00:00-05:00,8.255124430642752,8.334627882406942,8.165682363522505,8.268375396728516,2176749,0.0,0.0
2005-03-17 00:00:00-05:00,8.29818483902313,8.29818483902313,8.165678369314344,8.178929328918457,1671806,0.0,0.0
2005-03-18 00:00:00-05:00,8.182241392905329,8.18555374158299,8.062985898347804,8.069610595703125,3331241,0.0,0.0
2005-03-21 00:00:00-05:00,8.069612146200674,8.076237626411999,7.927168620364423,7.9934210777282715,1612924,0.0,0.0
2005-03-22 00:00:00-05:00,7.996731107660542,8.043108669572433,7.817848682403564,7.8178486824035645,3481660,0.0,0.0
2005-03-23 00:00:00-05:00,7.788035265697402,7.920540924949268,7.735033001996655,7.807910919189453,2754057,0.0,0.0
2005-03-24 00:00:00-05:00,7.857602012799681,7.910604284448454,7.731721813029603,7.741659641265869,1655848,0.0,0.0
2005-03-28 00:00:00-05:00,7.774786468319192,7.937105636573415,7.774786468319192,7.8741655349731445,1609708,0.0,0.0
2005-03-29 00:00:00-05:00,7.784724384731093,7.844351356446938,7.701907843598429,7.827788829803467,2808237,0.0,0.0
2005-03-30 00:00:00-05:00,7.817852880389239,8.006673232709623,7.817852880389239,7.990109920501709,2673033,0.0,0.0
2005-03-31 00:00:00-05:00,7.990110160872194,8.125929012429705,7.927170041538607,8.049737930297852,1853397,0.0,0.0
2005-04-01 00:00:00-05:00,8.049736487139024,8.076237626401154,7.867540861618201,7.9867963790893555,2406707,0.0,0.0
2005-04-04 00:00:00-04:00,7.970232368003739,8.162365806142986,7.837726683353062,8.14580249786377,3331612,0.0,0.0
2005-04-05 00:00:00-04:00,8.198802725233111,8.27168141978714,8.129237942040648,8.16567611694336,4015797,0.0,0.0
2005-04-06 00:00:00-04:00,8.19880487945095,8.248494804941497,8.119301467615923,8.162365913391113,2834462,0.0,0.0
2005-04-07 00:00:00-04:00,7.7681623579075945,7.960296628043745,7.751599826865622,7.9039812088012695,3893334,0.0,0.0
2005-04-08 00:00:00-04:00,7.884103169648056,7.887415518541301,7.7747862771745915,7.804599761962891,1980808,0.0,0.0
2005-04-11 00:00:00-04:00,7.84766546042473,7.897354609684445,7.701908798902196,7.735035419464111,1926999,0.0,0.0
2005-04-12 00:00:00-04:00,7.7019091108122435,7.8476657782375945,7.61909255605357,7.791350364685059,2457424,0.0,0.0
2005-04-13 00:00:00-04:00,7.791347472266218,7.857600691477661,7.688656076704541,7.728407382965088,3070976,0.0,0.0
2005-04-14 00:00:00-04:00,7.754911164395933,7.794663265823747,7.609154501271506,7.632343292236328,2546983,0.0,0.0
2005-04-15 00:00:00-04:00,7.6190922324823385,7.68865860447516,7.4435220817499745,7.460085391998291,2824071,0.0,0.0
2005-04-18 00:00:00-04:00,7.423646289851866,7.532963197643762,7.420333940494467,7.479960918426514,2872809,0.0,0.0
2005-04-19 00:00:00-04:00,7.536275386810303,7.592590008347568,7.430270841622711,7.536275386810303,2970532,0.0,0.0
2005-04-20 00:00:00-04:00,7.532961750946283,7.585964019984501,7.264637275450936,7.287826061248779,3232652,0.0,0.0
2005-04-21 00:00:00-04:00,7.354081362038652,7.40708364602243,7.264639323930715,7.387207984924316,6984226,0.0,0.0
2005-04-22 00:00:00-04:00,7.344140082177466,7.347452430277042,7.254698086077628,7.277886867523193,2729069,0.0,0.0
2005-04-25 00:00:00-04:00,7.337514225608913,7.426955435508657,7.294449794623332,7.330888748168945,2425015,0.0,0.0
2005-04-26 00:00:00-04:00,7.3342029308879075,7.3540785844791925,7.251386404952692,7.254698753356934,2878870,0.0,0.0
2005-04-27 00:00:00-04:00,7.258013909716512,7.413707615093752,7.234825119663966,7.327579498291016,2265071,0.0,0.0
2005-04-28 00:00:00-04:00,7.324264320659674,7.4004553681842475,7.238136227924885,7.248074054718018,2020640,0.0,0.0
2005-04-29 00:00:00-04:00,7.277890228402374,7.304391370185558,7.125508076961664,7.185135841369629,3866986,0.0,0.0
2005-05-02 00:00:00-04:00,7.085755970981385,7.238138105559759,7.062567181393427,7.128820419311523,4441943,0.0,0.0
2005-05-03 00:00:00-04:00,7.105629633466608,7.2944506832192655,7.055939718987929,7.211634159088135,3857708,0.0,0.0
2005-05-04 00:00:00-04:00,7.2215743733544455,7.277889784699899,7.145383302279141,7.20501184463501,4043011,0.0,0.0
2005-05-05 00:00:00-04:00,7.188446455921517,7.340828570581714,7.142069664390727,7.1917595863342285,3134558,0.0,0.0
2005-05-06 00:00:00-04:00,7.039378417668503,7.20169838221434,6.890309413388218,6.94331169128418,4949113,0.0,0.0
2005-05-09 00:00:00-04:00,6.933370854286648,7.085752923323877,6.923433029189921,7.022812843322754,3163628,0.0,0.0
2005-05-10 00:00:00-04:00,6.989687849683097,7.006250374273325,6.860494530481981,6.906871318817139,2755912,0.0,0.0
2005-05-11 00:00:00-04:00,6.910185557348094,6.936687479739824,6.764429673692648,6.7876176834106445,2695423,0.0,0.0
2005-05-12 00:00:00-04:00,6.804180529418665,6.9134982162775165,6.684925013133214,6.6948628425598145,3047473,0.0,0.0
2005-05-13 00:00:00-04:00,6.714740820523103,6.790931124100639,6.585547445228629,6.767743110656738,3820846,0.0,0.0
2005-05-16 00:00:00-04:00,6.4927904681557616,6.81080486424461,6.39341140901843,6.7743659019470215,12503225,0.0,0.0
2005-05-17 00:00:00-04:00,6.824055040724191,6.886995919146926,6.7313014606181465,6.7743659019470215,3585445,0.0,0.0
2005-05-18 00:00:00-04:00,6.824058222479735,6.9101871452955805,6.761118096293805,6.886999130249023,3840638,0.0,0.0
2005-05-19 00:00:00-04:00,6.903558128319379,6.986373867502905,6.870431520012821,6.923433780670166,2683053,0.0,0.0
2005-05-20 00:00:00-04:00,6.956562851265616,6.956562851265616,6.797555231429658,6.920123100280762,2930824,0.0,0.0
2005-05-23 00:00:00-04:00,6.93337195534972,6.946622911971547,6.873744213717317,6.936685085296631,3191707,0.0,0.0
2005-05-24 00:00:00-04:00,6.8903077470950205,6.8903077470950205,6.794241043942649,6.847243309020996,3330128,0.0,0.0
2005-05-25 00:00:00-04:00,6.81080486424461,6.853869305573485,6.761114943884448,6.7743659019470215,2054410,0.0,0.0
2005-05-26 00:00:00-04:00,6.774365966583164,6.797553971039422,6.681611604009131,6.76442813873291,2579392,0.0,0.0
2005-05-27 00:00:00-04:00,6.747863985821874,6.7909284271507495,6.7313014606181465,6.7743659019470215,1540065,0.0,0.0
2005-05-31 00:00:00-04:00,6.774366593398677,6.8406190457248774,6.7246766679667225,6.814117908477783,3036340,0.0,0.0
2005-06-01 00:00:00-04:00,6.847487827192791,6.950934379713586,6.807444508361772,6.934249401092529,2453466,0.121261,0.0
2005-06-02 00:00:00-04:00,6.957609676469881,7.211220291095616,6.954272995124954,7.204546928405762,5375012,0.0,0.0
2005-06-03 00:00:00-04:00,7.201207580250914,7.201207580250914,7.07106523189747,7.084413528442383,3260114,0.0,0.0
2005-06-06 00:00:00-04:00,7.097763651494405,7.131133617821229,7.037697869571043,7.087752819061279,1904114,0.0,0.0
2005-06-07 00:00:00-04:00,7.091082394027371,7.237909626319261,7.087745715668578,7.207877159118652,2461506,0.0,0.0
2005-06-08 00:00:00-04:00,7.237913966601749,7.254598943048662,7.104434942350738,7.111108303070068,2449879,0.0,0.0
2005-06-09 00:00:00-04:00,7.071064927219692,7.207881417950447,7.0543799509196345,7.191196441650391,3366496,0.0,0.0
2005-06-10 00:00:00-04:00,7.207877159118652,7.227898803919058,7.154484794111202,7.207877159118652,2141123,0.0,0.0
2005-06-13 00:00:00-04:00,7.207880649968224,7.27795722803226,7.19119567544591,7.237913131713867,1362184,0.0,0.0
2005-06-14 00:00:00-04:00,7.207879809078227,7.2879672050476065,7.184520690007282,7.287967205047607,2735007,0.0,0.0
2005-06-15 00:00:00-04:00,7.34136435990145,7.381408481862295,7.257940221193026,7.324679374694824,3322582,0.0,0.0
2005-06-16 00:00:00-04:00,7.29797641358548,7.338020496356749,7.241247361936509,7.264606475830078,2524222,0.0,0.0
2005-06-17 00:00:00-04:00,7.341362984907612,7.341362984907612,7.214558065876711,7.281297206878662,3047226,0.0,0.0
2005-06-20 00:00:00-04:00,7.26460958753227,7.284631243831956,7.167837198984757,7.26127290725708,1458547,0.0,0.0
2005-06-21 00:00:00-04:00,7.257936796149526,7.2612734766863785,7.1378052742821465,7.174511909484863,1782146,0.0,0.0
2005-06-22 00:00:00-04:00,7.214558687207622,7.257939486890976,7.15782958577956,7.211221218109131,2231053,0.0,0.0
2005-06-23 00:00:00-04:00,7.204543664847879,7.244586972146051,7.117782115936279,7.117782115936279,1792042,0.0,0.0
2005-06-24 00:00:00-04:00,7.104435522606759,7.18452294369852,7.044369759956849,7.077739715576172,3250218,0.0,0.0
2005-06-27 00:00:00-04:00,7.0710647315579385,7.147815462949594,7.0710647315579385,7.091086387634277,1367504,0.0,0.0
2005-06-28 00:00:00-04:00,7.10443383141044,7.2078803542753604,7.091085537410502,7.201206207275391,1469680,0.0,0.0
2005-06-29 00:00:00-04:00,7.231242097473888,7.254601229326022,7.147817976272622,7.1578288078308105,1716338,0.0,0.0
2005-06-30 00:00:00-04:00,7.1678402301351385,7.24125352582866,7.127796900602165,7.147818565368652,2381472,0.0,0.0
2005-07-01 00:00:00-04:00,7.157826248438682,7.207881175656249,7.107771321221115,7.134467124938965,1045141,0.0,0.0
2005-07-05 00:00:00-04:00,7.1077708934311845,7.40809965133667,7.091085918696201,7.40809965133667,2552797,0.0,0.0
2005-07-06 00:00:00-04:00,7.408102258784003,7.468167244182101,7.291308181855045,7.334688186645508,2698516,0.0,0.0
2005-07-07 00:00:00-04:00,7.341359896647948,7.584959587776165,7.334685749157971,7.49819803237915,3092871,0.0,0.0
2005-07-08 00:00:00-04:00,7.558266638223607,7.658376526389906,7.524896675501507,7.635017395019531,2225363,0.0,0.0
2005-07-11 00:00:00-04:00,7.6750595045039685,7.68173365345594,7.564939589756235,7.614994525909424,1569258,0.0,0.0
2005-07-12 00:00:00-04:00,7.594969259254794,7.64168670992492,7.561600101532767,7.571610927581787,1222527,0.0,0.0
2005-07-13 00:00:00-04:00,7.564938841721913,7.6583745558372325,7.5082097622262225,7.518221378326416,1259885,0.0,0.0
2005-07-14 00:00:00-04:00,7.508209769191418,7.651700414643521,7.481513963322894,7.541579723358154,1666239,0.0,0.0
2005-07-15 00:00:00-04:00,7.558265221704831,7.574950199938895,7.454818671583382,7.474841117858887,2038576,0.0,0.0
2005-07-18 00:00:00-04:00,7.47484240918487,7.645028114318847,7.44147244695187,7.645028114318848,1687763,0.0,0.0
2005-07-19 00:00:00-04:00,7.781843354611561,7.851920743169459,7.6450276205471415,7.805202484130859,2694310,0.0,0.0
2005-07-20 00:00:00-04:00,7.758485262500446,7.861931827146057,7.70843032077041,7.801866054534912,2223508,0.0,0.0
2005-07-21 00:00:00-04:00,7.758485177149002,7.828561779870341,7.705093554820791,7.7518110275268555,1775466,0.0,0.0
2005-07-22 00:00:00-04:00,7.751810319397162,7.925333469774711,7.741799489540674,7.908648490905762,1770642,0.0,0.0
2005-07-25 00:00:00-04:00,7.932008744197925,7.958704556711023,7.831899644104938,7.855257987976074,1409438,0.0,0.0
2005-07-26 00:00:00-04:00,7.875278777301729,7.942017900849846,7.838571353927258,7.851919651031494,2564054,0.0,0.0
2005-07-27 00:00:00-04:00,7.901975072550937,7.985399974609584,7.841910087858088,7.982063293457031,2745522,0.0,0.0
2005-07-28 00:00:00-04:00,8.178943970117265,8.26236886368466,8.155585629777915,8.172269821166992,3411522,0.0,0.0
2005-07-29 00:00:00-04:00,8.192291979823569,8.252357743614178,8.108867089190953,8.135562896728516,1947285,0.0,0.0
2005-08-01 00:00:00-04:00,8.135563006975898,8.245683706638353,8.078834710436476,8.1255521774292,2397553,0.0,0.0
2005-08-02 00:00:00-04:00,8.118877401846415,8.34912961294257,8.095518276491186,8.315759658813477,3653480,0.0,0.0
2005-08-03 00:00:00-04:00,8.299074969722472,8.509304743241438,8.259030865913184,8.352466583251953,4418193,0.0,0.0
2005-08-04 00:00:00-04:00,8.1255521774292,8.148911304587752,7.881952438270118,8.1255521774292,3117859,0.0,0.0
2005-08-05 00:00:00-04:00,8.108866408493064,8.142236361944873,7.928669919572186,8.095518112182617,2159307,0.0,0.0
2005-08-08 00:00:00-04:00,8.122217181916405,8.172271340035323,8.022107291029474,8.045466423034668,1593380,0.0,0.0
2005-08-09 00:00:00-04:00,8.128888122877559,8.218987155296777,7.8185492857038215,8.10552978515625,1844862,0.0,0.0
2005-08-10 00:00:00-04:00,8.132223642266407,8.252355131827223,8.11553866942051,8.148908615112305,1552806,0.0,0.0
2005-08-11 00:00:00-04:00,8.168930856344838,8.192289977477447,8.012092730149137,8.078832626342773,1794887,0.0,0.0
2005-08-12 00:00:00-04:00,8.078833471305169,8.172268390959568,8.008756100577973,8.088844299316406,1270523,0.0,0.0
2005-08-15 00:00:00-04:00,8.062150843572669,8.092183336353196,7.93200846687473,8.072161674499512,1293778,0.0,0.0
2005-08-16 00:00:00-04:00,8.018769638814893,8.018769638814893,7.705093278396589,7.7918548583984375,2977088,0.0,0.0
2005-08-17 00:00:00-04:00,7.788518963535872,7.911986409294185,7.725115718986954,7.768496513366699,2569620,0.0,0.0
2005-08-18 00:00:00-04:00,7.42478447748398,7.5082093583357405,7.174511409577262,7.3780670166015625,8973322,0.0,0.0
2005-08-19 00:00:00-04:00,7.558267989994782,7.561605459258603,7.391418933868409,7.391418933868408,3660902,0.0,0.0
2005-08-22 00:00:00-04:00,7.448142518592045,7.468164172155512,7.331348489706269,7.364718437194824,1941100,0.0,0.0
2005-08-23 00:00:00-04:00,7.3480350211674965,7.38140497573018,7.2579367737077165,7.318001747131348,1476112,0.0,0.0
2005-08-24 00:00:00-04:00,7.277957758831138,7.348034342006027,7.114445468981643,7.134467124938965,3246259,0.0,0.0
2005-08-25 00:00:00-04:00,7.184523401430328,7.318002445087321,7.164501741712881,7.297980785369873,2198396,0.0,0.0
2005-08-26 00:00:00-04:00,7.267948568463837,7.321340187929716,7.191197820234971,7.234578609466553,1667476,0.0,0.0
2005-08-29 00:00:00-04:00,7.191194836502425,7.304652177623408,7.157824891350822,7.287967205047607,1852160,0.0,0.0
2005-08-30 00:00:00-04:00,7.284633382689842,7.361384137472634,7.051045224411093,7.18786096572876,3255908,0.0,0.0
2005-08-31 00:00:00-04:00,7.157618057863089,7.399566041061763,7.147537024037437,7.386124134063721,3211376,0.121261,0.0
2005-09-01 00:00:00-04:00,7.389478339916365,7.392838417211292,6.982871723513141,7.0601606369018555,4104119,0.0,0.0
