Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-09 00:00:00-05:00,2.4358718395233154,2.4555159672614066,2.416227711785224,2.4358718395233154,103400,0.0,0
1982-12-10 00:00:00-05:00,2.455515146255493,2.475159267425537,2.416226903915405,2.455515146255493,223200,0.0,0
1982-12-13 00:00:00-05:00,2.4030130394434526,2.4030130394434526,2.382819652557373,2.382819652557373,907500,0.425,0
1982-12-14 00:00:00-05:00,2.4030130394434526,2.423206426329532,2.382819652557373,2.382819652557373,235500,0.0,0
1982-12-15 00:00:00-05:00,2.362625443417093,2.382818823275359,2.3222386837005615,2.3222386837005615,436200,0.0,0
1982-12-16 00:00:00-05:00,2.3222392533732727,2.342432638185214,2.2818524837493896,2.2818524837493896,414900,0.0,0
1982-12-17 00:00:00-05:00,2.3424328787852144,2.382819652557373,2.3020461050130554,2.382819652557373,274500,0.0,0
1982-12-20 00:00:00-05:00,2.36262492064772,2.4030116714280227,2.322238169867417,2.3424315452575684,131400,0.0,0
1982-12-21 00:00:00-05:00,2.36262492064772,2.36262492064772,2.3424315452575684,2.3424315452575684,101600,0.0,0
1982-12-22 00:00:00-05:00,2.36262492064772,2.36262492064772,2.3424315452575684,2.3424315452575684,119200,0.0,0
1982-12-23 00:00:00-05:00,2.362626265671294,2.382819652557373,2.3424328787852144,2.382819652557373,109300,0.0,0
1982-12-27 00:00:00-05:00,2.4030120372772217,2.4232054157417364,2.362625280348193,2.4030120372772217,122400,0.0,0
1982-12-28 00:00:00-05:00,2.4030120372772217,2.4232054157417364,2.3828186588127074,2.4030120372772217,85200,0.0,0
1982-12-29 00:00:00-05:00,2.4030120372772217,2.4232054157417364,2.3828186588127074,2.4030120372772217,117400,0.0,0
1982-12-30 00:00:00-05:00,2.4232054157417364,2.4433987942062507,2.4030120372772217,2.4030120372772217,114600,0.0,0
1982-12-31 00:00:00-05:00,2.4030120372772217,2.4232054157417364,2.3828186588127074,2.4030120372772217,68300,0.0,0
1983-01-03 00:00:00-05:00,2.4030130394434526,2.4030130394434526,2.382819652557373,2.382819652557373,168000,0.0,0
1983-01-04 00:00:00-05:00,2.403012943267822,2.423206329345703,2.3828195571899413,2.423206329345703,216700,0.0,0
1983-01-05 00:00:00-05:00,2.4232054157417364,2.4232054157417364,2.4030120372772217,2.4030120372772217,160300,0.0,0
1983-01-06 00:00:00-05:00,2.4232043904706466,2.4433977603912354,2.403011020550058,2.4433977603912354,168000,0.0,0
1983-01-07 00:00:00-05:00,2.5039792920722337,2.5645594362352715,2.4232057665215163,2.463592529296875,263000,0.0,0
1983-01-10 00:00:00-05:00,2.4635924866529018,2.5039792487291788,2.4232057245766243,2.48378586769104,206000,0.0,0
1983-01-11 00:00:00-05:00,2.4837865348785155,2.5039799213409424,2.4635931484160887,2.5039799213409424,188400,0.0,0
1983-01-12 00:00:00-05:00,2.4837865348785155,2.5039799213409424,2.4635931484160887,2.5039799213409424,211400,0.0,0
1983-01-13 00:00:00-05:00,2.5039799213409424,2.5241733078033692,2.4837865348785155,2.5039799213409424,137000,0.0,0
1983-01-14 00:00:00-05:00,2.5039799213409424,2.5039799213409424,2.4837865348785155,2.5039799213409424,254200,0.0,0
1983-01-17 00:00:00-05:00,2.503980110168457,2.5241734981536865,2.4837867221832273,2.5241734981536865,168200,0.0,0
1983-01-18 00:00:00-05:00,2.5241734981536865,2.5443668861389157,2.503980110168457,2.5241734981536865,141300,0.0,0
1983-01-19 00:00:00-05:00,2.5443665981292725,2.5443665981292725,2.5241732124298335,2.5443665981292725,217900,0.0,0
1983-01-20 00:00:00-05:00,2.5443665981292725,2.564559983828711,2.5241732124298335,2.5443665981292725,849200,0.0,0
1983-01-21 00:00:00-05:00,2.5241734981536865,2.5443668861389157,2.4837867221832273,2.5241734981536865,178700,0.0,0
1983-01-24 00:00:00-05:00,2.4837859106845546,2.5039792920722337,2.463592529296875,2.463592529296875,185000,0.0,0
1983-01-25 00:00:00-05:00,2.48378586769104,2.48378586769104,2.4635924866529018,2.48378586769104,145800,0.0,0
1983-01-26 00:00:00-05:00,2.5039799213409424,2.5039799213409424,2.4837865348785155,2.5039799213409424,141100,0.0,0
1983-01-27 00:00:00-05:00,2.5241732124298335,2.564559983828711,2.4837864410309565,2.5443665981292725,525700,0.0,0
1983-01-28 00:00:00-05:00,2.5443668861389157,2.5443668861389157,2.5241734981536865,2.5241734981536865,110000,0.0,0
1983-01-31 00:00:00-05:00,2.5241734981536865,2.5443668861389157,2.503980110168457,2.5241734981536865,192700,0.0,0
1983-02-01 00:00:00-05:00,2.5241734981536865,2.5443668861389157,2.503980110168457,2.5241734981536865,117500,0.0,0
1983-02-02 00:00:00-05:00,2.5241733078033692,2.544366694265796,2.5039799213409424,2.5039799213409424,153100,0.0,0
1983-02-03 00:00:00-05:00,2.5443668861389157,2.5645602741241453,2.503980110168457,2.5241734981536865,154100,0.0,0
1983-02-04 00:00:00-05:00,2.5241733078033692,2.544366694265796,2.5039799213409424,2.5039799213409424,114600,0.0,0
1983-02-07 00:00:00-05:00,2.5241734981536865,2.5241734981536865,2.503980110168457,2.5241734981536865,120000,0.0,0
1983-02-08 00:00:00-05:00,2.5241734981536865,2.5443668861389157,2.503980110168457,2.5241734981536865,162600,0.0,0
1983-02-09 00:00:00-05:00,2.5241734981536865,2.5443668861389157,2.503980110168457,2.5241734981536865,287700,0.0,0
1983-02-10 00:00:00-05:00,2.5039799213409424,2.5241733078033692,2.4837865348785155,2.5039799213409424,224100,0.0,0
1983-02-11 00:00:00-05:00,2.5241734981536865,2.5241734981536865,2.503980110168457,2.5241734981536865,750600,0.0,0
1983-02-14 00:00:00-05:00,2.5241734981536865,2.5241734981536865,2.503980110168457,2.5241734981536865,435500,0.0,0
1983-02-15 00:00:00-05:00,2.5241734981536865,2.5241734981536865,2.503980110168457,2.5241734981536865,268600,0.0,0
1983-02-16 00:00:00-05:00,2.48378586769104,2.5039792487291788,2.4635924866529018,2.48378586769104,269700,0.0,0
1983-02-17 00:00:00-05:00,2.48378586769104,2.5039792487291788,2.4635924866529018,2.48378586769104,234100,0.0,0
1983-02-18 00:00:00-05:00,2.4837865348785155,2.5039799213409424,2.4635931484160887,2.5039799213409424,385700,0.0,0
1983-02-22 00:00:00-05:00,2.5039799213409424,2.5039799213409424,2.4837865348785155,2.5039799213409424,281400,0.0,0
1983-02-23 00:00:00-05:00,2.503980110168457,2.5241734981536865,2.4837867221832273,2.5241734981536865,203400,0.0,0
1983-02-24 00:00:00-05:00,2.5443665981292725,2.5443665981292725,2.5241732124298335,2.5443665981292725,269900,0.0,0
1983-02-25 00:00:00-05:00,2.5241734981536865,2.5645602741241453,2.463593334197998,2.5241734981536865,418200,0.0,0
1983-02-28 00:00:00-05:00,2.5645596981048584,2.584753081554503,2.524172931205569,2.5645596981048584,269300,0.0,0
1983-03-01 00:00:00-05:00,2.5847530364990234,2.5847530364990234,2.564559653401375,2.5847530364990234,381200,0.0,0
1983-03-02 00:00:00-05:00,2.5847530364990234,2.604946419596672,2.564559653401375,2.5847530364990234,351100,0.0,0
1983-03-03 00:00:00-05:00,2.604946419596672,2.6251398026943207,2.5847530364990234,2.5847530364990234,358800,0.0,0
1983-03-04 00:00:00-05:00,2.625138759613037,2.6453321346869836,2.584752009465144,2.625138759613037,804500,0.0,0
1983-03-07 00:00:00-05:00,2.6453321346869836,2.6453321346869836,2.625138759613037,2.625138759613037,392500,0.0,0
1983-03-08 00:00:00-05:00,2.612698793411255,2.633434498120868,2.591963088701642,2.612698793411255,561200,0.425,0
1983-03-09 00:00:00-05:00,2.612698793411255,2.633434498120868,2.5712273839920288,2.612698793411255,399600,0.0,0
1983-03-10 00:00:00-05:00,2.591963256559064,2.6126989626115367,2.550491844454119,2.571227550506592,330900,0.0,0
1983-03-11 00:00:00-05:00,2.5712270349021846,2.591962736796557,2.52975563111344,2.5504913330078125,211200,0.0,0
1983-03-14 00:00:00-05:00,2.5504913330078125,2.5712270349021846,2.5090199292190674,2.5504913330078125,493900,0.0,0
1983-03-15 00:00:00-05:00,2.5504913330078125,2.5504913330078125,2.52975563111344,2.5504913330078125,243200,0.0,0
1983-03-16 00:00:00-05:00,2.571227584838867,2.591963291168213,2.529756172180176,2.591963291168213,294600,0.0,0
1983-03-17 00:00:00-05:00,2.591963291168213,2.591963291168213,2.571227584838867,2.591963291168213,401300,0.0,0
1983-03-18 00:00:00-05:00,2.571227550506592,2.591963256559064,2.550491844454119,2.571227550506592,134300,0.0,0
1983-03-21 00:00:00-05:00,2.5712270349021846,2.591962736796557,2.52975563111344,2.5504913330078125,723600,0.0,0
1983-03-22 00:00:00-05:00,2.550491844454119,2.571227550506592,2.5297561384016465,2.571227550506592,349300,0.0,0
1983-03-23 00:00:00-05:00,2.571227550506592,2.591963256559064,2.550491844454119,2.571227550506592,501400,0.0,0
1983-03-24 00:00:00-05:00,2.5504913330078125,2.5712270349021846,2.52975563111344,2.5504913330078125,275400,0.0,0
1983-03-25 00:00:00-05:00,2.5504913330078125,2.5504913330078125,2.52975563111344,2.5504913330078125,167700,0.0,0
1983-03-28 00:00:00-05:00,2.5504913330078125,2.5504913330078125,2.52975563111344,2.5504913330078125,161400,0.0,0
1983-03-29 00:00:00-05:00,2.5297541106042782,2.5504898000354608,2.5090184211730957,2.5090184211730957,272700,0.0,0
1983-03-30 00:00:00-05:00,2.5090198907695833,2.5297555923461914,2.4882841891929752,2.5297555923461914,258300,0.0,0
1983-03-31 00:00:00-05:00,2.52975498327688,2.52975498327688,2.46754789352417,2.46754789352417,623500,0.0,0
1983-04-04 00:00:00-05:00,2.4882835901084066,2.4882835901084066,2.46754789352417,2.46754789352417,339600,0.0,0
1983-04-05 00:00:00-05:00,2.4675486465295156,2.4882843494415283,2.446812943617503,2.4882843494415283,443200,0.0,0
1983-04-06 00:00:00-05:00,2.488282731741913,2.5297541106042782,2.4675470423107306,2.5090184211730957,385500,0.0,0
1983-04-07 00:00:00-05:00,2.5297555923461914,2.5297555923461914,2.4882841891929752,2.5297555923461914,270900,0.0,0
1983-04-08 00:00:00-05:00,2.5297555923461914,2.5504912939227995,2.5090198907695833,2.5297555923461914,232900,0.0,0
1983-04-11 00:00:00-05:00,2.5297561384016465,2.571227550506592,2.5090204323491743,2.571227550506592,187000,0.0,0
1983-04-12 00:00:00-05:00,2.571227550506592,2.591963256559064,2.550491844454119,2.571227550506592,279900,0.0,0
1983-04-13 00:00:00-05:00,2.571227584838867,2.591963291168213,2.550491878509521,2.591963291168213,254800,0.0,0
1983-04-14 00:00:00-05:00,2.591963088701642,2.612698793411255,2.5712273839920288,2.612698793411255,180600,0.0,0
1983-04-15 00:00:00-05:00,2.6126985925389086,2.633434295654297,2.5919628894235207,2.633434295654297,190500,0.0,0
1983-04-18 00:00:00-05:00,2.6334343329072,2.654170036315918,2.6126986294984818,2.654170036315918,261800,0.0,0
1983-04-19 00:00:00-05:00,2.654170036315918,2.654170036315918,2.6334343329072,2.654170036315918,196800,0.0,0
1983-04-20 00:00:00-05:00,2.654168935922476,2.6956403255462646,2.6334332411105814,2.6956403255462646,483800,0.0,0
1983-04-21 00:00:00-05:00,2.6956403255462646,2.6956403255462646,2.6749046307343702,2.6956403255462646,495200,0.0,0
1983-04-22 00:00:00-05:00,2.674905776977539,2.7993199991625413,2.6334343695825386,2.674905776977539,324200,0.0,0
1983-04-25 00:00:00-04:00,2.654170036315918,2.674905739724636,2.6334343329072,2.654170036315918,171000,0.0,0
1983-04-26 00:00:00-04:00,2.654170036315918,2.654170036315918,2.6334343329072,2.654170036315918,177500,0.0,0
1983-04-27 00:00:00-04:00,2.6334343695825386,2.674905776977539,2.5712272584900377,2.674905776977539,227700,0.0,0
1983-04-28 00:00:00-04:00,2.654169998769685,2.654169998769685,2.633434295654297,2.633434295654297,178000,0.0,0
1983-04-29 00:00:00-04:00,2.654169998769685,2.654169998769685,2.633434295654297,2.633434295654297,206200,0.0,0
1983-05-02 00:00:00-04:00,2.6334343329072,2.654170036315918,2.6126986294984818,2.654170036315918,169800,0.0,0
1983-05-03 00:00:00-04:00,2.633434295654297,2.654169998769685,2.6126985925389086,2.633434295654297,218200,0.0,0
1983-05-04 00:00:00-04:00,2.654170073280039,2.674905776977539,2.6334343695825386,2.674905776977539,236500,0.0,0
1983-05-05 00:00:00-04:00,2.674905739724636,2.695641443133354,2.654170036315918,2.654170036315918,215000,0.0,0
1983-05-06 00:00:00-04:00,2.674905739724636,2.674905739724636,2.6334343329072,2.654170036315918,207200,0.0,0
1983-05-09 00:00:00-04:00,2.654170036315918,2.674905739724636,2.6334343329072,2.654170036315918,252900,0.0,0
1983-05-10 00:00:00-04:00,2.674905739724636,2.674905739724636,2.654170036315918,2.654170036315918,333800,0.0,0
1983-05-11 00:00:00-04:00,2.674905776977539,2.6956414806750395,2.654170073280039,2.674905776977539,600200,0.0,0
1983-05-12 00:00:00-04:00,2.6749046307343702,2.6956403255462646,2.654168935922476,2.6956403255462646,435700,0.0,0
1983-05-13 00:00:00-04:00,2.695640885468685,2.737112283706665,2.6749051863496955,2.737112283706665,296900,0.0,0
1983-05-16 00:00:00-04:00,2.716376020358159,2.737111715170053,2.6956403255462646,2.6956403255462646,226700,0.0,0
1983-05-17 00:00:00-04:00,2.716376584587675,2.737112283706665,2.695640885468685,2.737112283706665,124600,0.0,0
1983-05-18 00:00:00-04:00,2.7371122418469147,2.7578479406487855,2.716376543045044,2.716376543045044,186900,0.0,0
1983-05-19 00:00:00-04:00,2.737112283706665,2.737112283706665,2.716376584587675,2.737112283706665,281500,0.0,0
1983-05-20 00:00:00-04:00,2.716376543045044,2.7371122418469147,2.716376543045044,2.716376543045044,244100,0.0,0
1983-05-23 00:00:00-04:00,2.716376584587675,2.737112283706665,2.695640885468685,2.737112283706665,235900,0.0,0
1983-05-24 00:00:00-04:00,2.737112283706665,2.737112283706665,2.716376584587675,2.737112283706665,325000,0.0,0
1983-05-25 00:00:00-04:00,2.737112283706665,2.737112283706665,2.716376584587675,2.737112283706665,216900,0.0,0
1983-05-26 00:00:00-04:00,2.7163785041723036,2.757849931716919,2.7163785041723036,2.757849931716919,117800,0.0,0
1983-05-27 00:00:00-04:00,2.7371142179446113,2.757849931716919,2.6749070766276883,2.757849931716919,323300,0.0,0
1983-05-31 00:00:00-04:00,2.7578479406487855,2.7578479406487855,2.716376543045044,2.716376543045044,253600,0.0,0
1983-06-01 00:00:00-04:00,2.7371122418469147,2.7578479406487855,2.716376543045044,2.716376543045044,455500,0.0,0
1983-06-02 00:00:00-04:00,2.737112283706665,2.737112283706665,2.571226690754746,2.737112283706665,253100,0.0,0
1983-06-03 00:00:00-04:00,2.737111715170053,2.737111715170053,2.6956403255462646,2.6956403255462646,241600,0.0,0
1983-06-06 00:00:00-04:00,2.704157002388485,2.704157002388485,2.6615718527445718,2.6828644275665283,1079100,0.425,0
1983-06-07 00:00:00-04:00,2.6828657569885257,2.7041583423614504,2.6615731716156006,2.6615731716156006,250500,0.0,0
1983-06-08 00:00:00-04:00,2.682865794112043,2.682865794112043,2.5976954514418193,2.618988037109375,721700,0.0,0
1983-06-09 00:00:00-04:00,2.6189884162340005,2.6402810049838705,2.576403238734261,2.597695827484131,165500,0.0,0
1983-06-10 00:00:00-04:00,2.5976956288019815,2.5976956288019815,2.5338178674379983,2.555110454559326,275900,0.0,0
1983-06-13 00:00:00-04:00,2.576403238734261,2.7041587712334803,2.576403238734261,2.597695827484131,305700,0.0,0
1983-06-14 00:00:00-04:00,2.5976959693530373,2.6189885592657673,2.5764033794403076,2.5764033794403076,155900,0.0,0
1983-06-15 00:00:00-04:00,2.597695827484131,2.6402810049838705,2.576403238734261,2.597695827484131,361000,0.0,0
1983-06-16 00:00:00-04:00,2.597695827484131,2.6189884162340005,2.576403238734261,2.597695827484131,145800,0.0,0
1983-06-17 00:00:00-04:00,2.6189885592657673,2.7041589189166864,2.5764033794403076,2.5764033794403076,152500,0.0,0
1983-06-20 00:00:00-04:00,2.5764030416806536,2.5764030416806536,2.5338178674379983,2.555110454559326,203200,0.0,0
1983-06-21 00:00:00-04:00,2.5764033794403076,2.5764033794403076,2.533818199614848,2.5764033794403076,249800,0.0,0
1983-06-22 00:00:00-04:00,2.576403238734261,2.597695827484131,2.5551106499843907,2.597695827484131,344500,0.0,0
1983-06-23 00:00:00-04:00,2.555110454559326,2.5764030416806536,2.5338178674379983,2.555110454559326,189400,0.0,0
1983-06-24 00:00:00-04:00,2.555110789527578,2.5976959693530373,2.555110789527578,2.5764033794403076,118800,0.0,0
1983-06-27 00:00:00-04:00,2.555110789527578,2.5976959693530373,2.555110789527578,2.5764033794403076,327400,0.0,0
1983-06-28 00:00:00-04:00,2.5764030416806536,2.5764030416806536,2.555110454559326,2.555110454559326,103800,0.0,0
1983-06-29 00:00:00-04:00,2.555109633117163,2.555109633117163,2.51252447256521,2.5338170528411865,318900,0.0,0
1983-06-30 00:00:00-04:00,2.555110454559326,2.555110454559326,2.5338178674379983,2.555110454559326,328900,0.0,0
1983-07-01 00:00:00-04:00,2.555109633117163,2.555109633117163,2.5338170528411865,2.5338170528411865,152900,0.0,0
1983-07-05 00:00:00-04:00,2.5125252803166704,2.555110454559326,2.5125252803166704,2.555110454559326,163600,0.0,0
1983-07-06 00:00:00-04:00,2.555110454559326,2.555110454559326,2.5338178674379983,2.555110454559326,177400,0.0,0
1983-07-07 00:00:00-04:00,2.555110454559326,2.555110454559326,2.5125252803166704,2.555110454559326,133600,0.0,0
1983-07-08 00:00:00-04:00,2.555109633117163,2.555109633117163,2.5338170528411865,2.5338170528411865,86400,0.0,0
1983-07-11 00:00:00-04:00,2.533818199614848,2.5976959693530373,2.533818199614848,2.5764033794403076,131900,0.0,0
1983-07-12 00:00:00-04:00,2.5764030416806536,2.5764030416806536,2.555110454559326,2.555110454559326,165700,0.0,0
1983-07-13 00:00:00-04:00,2.5764028657742633,2.618988037109375,2.5551102801067076,2.618988037109375,156200,0.0,0
1983-07-14 00:00:00-04:00,2.618988037109375,2.6615732084444867,2.5976954514418193,2.618988037109375,489000,0.0,0
1983-07-15 00:00:00-04:00,2.618988037109375,2.640280622776931,2.5976954514418193,2.618988037109375,113900,0.0,0
1983-07-18 00:00:00-04:00,2.6189884162340005,2.6402810049838705,2.576403238734261,2.597695827484131,141600,0.0,0
1983-07-19 00:00:00-04:00,2.640280622776931,2.640280622776931,2.5976954514418193,2.618988037109375,189000,0.0,0
1983-07-20 00:00:00-04:00,2.6402783393859863,2.6402783393859863,2.6189857721328735,2.6402783393859863,484800,0.0,0
1983-07-21 00:00:00-04:00,2.6402783393859863,2.6402783393859863,2.6189857721328735,2.6402783393859863,131500,0.0,0
1983-07-22 00:00:00-04:00,2.629634329943153,2.640280622776931,2.618988037109375,2.618988037109375,106800,0.0,0
1983-07-25 00:00:00-04:00,2.6402783393859863,2.6402783393859863,2.5976932048797607,2.6402783393859863,88600,0.0,0
1983-07-26 00:00:00-04:00,2.6402783393859863,2.6402783393859863,2.6189857721328735,2.6402783393859863,121000,0.0,0
1983-07-27 00:00:00-04:00,2.640280622776931,2.640280622776931,2.5976954514418193,2.618988037109375,93800,0.0,0
1983-07-28 00:00:00-04:00,2.6189884162340005,2.6402810049838705,2.597695827484131,2.597695827484131,189500,0.0,0
1983-07-29 00:00:00-04:00,2.6189884162340005,2.6189884162340005,2.576403238734261,2.597695827484131,116700,0.0,0
1983-08-01 00:00:00-04:00,2.597695827484131,2.6189884162340005,2.576403238734261,2.597695827484131,178000,0.0,0
1983-08-02 00:00:00-04:00,2.5976959693530373,2.5976959693530373,2.5764033794403076,2.5764033794403076,216800,0.0,0
1983-08-03 00:00:00-04:00,2.576403238734261,2.597695827484131,2.5551106499843907,2.597695827484131,104900,0.0,0
1983-08-04 00:00:00-04:00,2.5976956288019815,2.5976956288019815,2.5338178674379983,2.555110454559326,136400,0.0,0
1983-08-05 00:00:00-04:00,2.5764030416806536,2.5764030416806536,2.5338178674379983,2.555110454559326,164600,0.0,0
1983-08-08 00:00:00-04:00,2.576402213393139,2.576402213393139,2.5338170528411865,2.5338170528411865,111600,0.0,0
1983-08-09 00:00:00-04:00,2.555110454559326,2.555110454559326,2.384769757588704,2.555110454559326,141700,0.0,0
1983-08-10 00:00:00-04:00,2.555110789527578,2.5764033794403076,2.533818199614848,2.5764033794403076,192800,0.0,0
1983-08-11 00:00:00-04:00,2.5976954514418193,2.6615732084444867,2.5764028657742633,2.618988037109375,311700,0.0,0
1983-08-12 00:00:00-04:00,2.6402783393859863,2.682863473892212,2.6402783393859863,2.6402783393859863,108200,0.0,0
1983-08-15 00:00:00-04:00,2.661570906639099,2.661570906639099,2.6402783393859863,2.6402783393859863,114900,0.0,0
1983-08-16 00:00:00-04:00,2.661570906639099,2.661570906639099,2.6402783393859863,2.6402783393859863,198800,0.0,0
1983-08-17 00:00:00-04:00,2.6615718527445718,2.704157002388485,2.640279277922615,2.6828644275665283,188900,0.0,0
1983-08-18 00:00:00-04:00,2.704157002388485,2.7254495772104415,2.555108978634789,2.6828644275665283,408000,0.0,0
1983-08-19 00:00:00-04:00,2.704157002388485,2.704157002388485,2.6828644275665283,2.6828644275665283,376900,0.0,0
1983-08-22 00:00:00-04:00,2.7041579335927963,2.7254505157470703,2.6828653514385223,2.7254505157470703,181600,0.0,0
1983-08-23 00:00:00-04:00,2.7254508558169817,2.7467434406280518,2.7041582710059116,2.7467434406280518,279300,0.0,0
1983-08-24 00:00:00-04:00,2.7254505157470703,2.7467430979013443,2.7041579335927963,2.7254505157470703,550000,0.0,0
1983-08-25 00:00:00-04:00,2.7254505157470703,2.7254505157470703,2.7041579335927963,2.7254505157470703,89200,0.0,0
1983-08-26 00:00:00-04:00,2.7254495772104415,2.746742152032398,2.6828644275665283,2.6828644275665283,69500,0.0,0
1983-08-29 00:00:00-04:00,2.7041590213775635,2.7041590213775635,2.682866430658055,2.7041590213775635,89700,0.0,0
1983-08-30 00:00:00-04:00,2.704157002388485,2.7254495772104415,2.6828644275665283,2.6828644275665283,113500,0.0,0
1983-08-31 00:00:00-04:00,2.6828657569885257,2.7041583423614504,2.6615731716156006,2.6615731716156006,168600,0.0,0
1983-09-01 00:00:00-04:00,2.682863473892212,2.682863473892212,2.6402783393859863,2.6402783393859863,129000,0.0,0
1983-09-02 00:00:00-04:00,2.6615731716156006,2.6615731716156006,2.640280586242676,2.6615731716156006,192400,0.0,0
1983-09-06 00:00:00-04:00,2.6484402046828976,2.670328140258789,2.6484402046828976,2.670328140258789,1067300,0.425,0
1983-09-07 00:00:00-04:00,2.670328140258789,2.692216075834681,2.6484402046828976,2.670328140258789,185200,0.0,0
1983-09-08 00:00:00-04:00,2.670328458150228,2.692216396331787,2.648440519968669,2.692216396331787,160600,0.0,0
1983-09-09 00:00:00-04:00,2.6922152926844936,2.7141032218933105,2.6703273634756766,2.7141032218933105,162000,0.0,0
1983-09-12 00:00:00-04:00,2.714103546142578,2.7359914779663086,2.692215614318848,2.7359914779663086,144400,0.0,0
1983-09-13 00:00:00-04:00,2.7141032218933105,2.7141032218933105,2.6922152926844936,2.7141032218933105,119400,0.0,0
1983-09-14 00:00:00-04:00,2.7141032218933105,2.7359911511021275,2.6922152926844936,2.7141032218933105,131400,0.0,0
1983-09-15 00:00:00-04:00,2.7141032218933105,2.7141032218933105,2.6922152926844936,2.7141032218933105,115100,0.0,0
1983-09-16 00:00:00-04:00,2.7141043345133467,2.7141043345133467,2.692216396331787,2.692216396331787,139600,0.0,0
1983-09-19 00:00:00-04:00,2.692215614318848,2.7359914779663086,2.692215614318848,2.7359914779663086,202500,0.0,0
1983-09-20 00:00:00-04:00,2.7578809993473565,2.8016568882258857,2.7359930549080915,2.779768943786621,317200,0.0,0
1983-09-21 00:00:00-04:00,2.779768943786621,2.8016568882258857,2.7578809993473565,2.779768943786621,86200,0.0,0
1983-09-22 00:00:00-04:00,2.779768943786621,2.8016568882258857,2.7578809993473565,2.779768943786621,130000,0.0,0
1983-09-23 00:00:00-04:00,2.779768943786621,2.8016568882258857,2.7578809993473565,2.779768943786621,135100,0.0,0
1983-09-26 00:00:00-04:00,2.779768943786621,2.8016568882258857,2.7578809993473565,2.779768943786621,96400,0.0,0
1983-09-27 00:00:00-04:00,2.779768943786621,2.8016568882258857,2.7578809993473565,2.779768943786621,74800,0.0,0
1983-09-28 00:00:00-04:00,2.779768943786621,2.779768943786621,2.7359930549080915,2.779768943786621,124200,0.0,0
1983-09-29 00:00:00-04:00,2.779768943786621,2.779768943786621,2.714105110468827,2.779768943786621,250500,0.0,0
1983-09-30 00:00:00-04:00,2.7578790803109445,2.7797670095197615,2.7141032218933105,2.7141032218933105,146900,0.0,0
1983-10-03 00:00:00-04:00,2.7578809993473565,2.8016568882258857,2.714105110468827,2.779768943786621,345400,0.0,0
1983-10-04 00:00:00-04:00,2.801655614098837,2.8454314830691314,2.77976767961369,2.8235435485839844,199200,0.0,0
1983-10-05 00:00:00-04:00,2.845432811708593,2.9329845905303955,2.845432811708593,2.9329845905303955,632500,0.0,0
1983-10-06 00:00:00-04:00,2.9329840366105384,2.9329840366105384,2.889208155467098,2.9110960960388184,197700,0.0,0
1983-10-07 00:00:00-04:00,2.911095297697819,2.911095297697819,2.801655624852036,2.889207363128662,133800,0.0,0
1983-10-10 00:00:00-04:00,2.889207039170593,2.889207039170593,2.8454311749407353,2.867319107055664,106700,0.0,0
1983-10-11 00:00:00-04:00,2.8673194175542784,2.8673194175542784,2.801655614098837,2.8235435485839844,263000,0.0,0
1983-10-12 00:00:00-04:00,2.8016550540924072,2.823542984202504,2.7797671239823103,2.8016550540924072,270100,0.0,0
1983-10-13 00:00:00-04:00,2.8016550540924072,2.8016550540924072,2.7797671239823103,2.8016550540924072,81200,0.0,0
1983-10-14 00:00:00-04:00,2.779768943786621,2.8016568882258857,2.7578809993473565,2.779768943786621,123000,0.0,0
1983-10-17 00:00:00-04:00,2.7797671239823103,2.8016550540924072,2.7578791938722134,2.8016550540924072,211500,0.0,0
1983-10-18 00:00:00-04:00,2.8016568882258857,2.8016568882258857,2.7578809993473565,2.779768943786621,236400,0.0,0
1983-10-19 00:00:00-04:00,2.779766466882494,2.779766466882494,2.7359906170103288,2.757878541946411,107500,0.0,0
1983-10-20 00:00:00-04:00,2.7359912637621164,2.8016550540924072,2.560887822881341,2.8016550540924072,219500,0.0,0
1983-10-21 00:00:00-04:00,2.801655614098837,2.8235435485839844,2.77976767961369,2.8235435485839844,370600,0.0,0
1983-10-24 00:00:00-04:00,2.7797671239823103,2.8016550540924072,2.7578791938722134,2.8016550540924072,135800,0.0,0
1983-10-25 00:00:00-04:00,2.779767527947059,2.845431327819824,2.779767527947059,2.845431327819824,148600,0.0,0
1983-10-26 00:00:00-04:00,2.845431327819824,2.845431327819824,2.8016554612379805,2.845431327819824,125200,0.0,0
1983-10-27 00:00:00-04:00,2.8235433945289024,2.8673192611107456,2.8016554612379805,2.845431327819824,505800,0.0,0
1983-10-28 00:00:00-04:00,2.8235435485839844,2.8454314830691314,2.801655614098837,2.8235435485839844,461100,0.0,0
1983-10-31 00:00:00-05:00,2.801655614098837,2.8235435485839844,2.801655614098837,2.8235435485839844,301000,0.0,0
1983-11-01 00:00:00-05:00,2.823542984202504,2.845430914312601,2.7797671239823103,2.8016550540924072,164500,0.0,0
1983-11-02 00:00:00-05:00,2.8016554612379805,2.8673192611107456,2.8016554612379805,2.845431327819824,979400,0.0,0
1983-11-03 00:00:00-05:00,2.8454314830691314,2.8673194175542784,2.801655614098837,2.8235435485839844,362000,0.0,0
1983-11-04 00:00:00-05:00,2.8235448326651507,2.8235448326651507,2.779768943786621,2.779768943786621,139100,0.0,0
1983-11-07 00:00:00-05:00,2.8016543918185763,2.8016543918185763,2.714102692074246,2.757878541946411,799900,0.0,0
