Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-02 00:00:00-05:00,26.097270965576172,26.452335876672446,25.80878072531045,26.097270965576172,33270200,0.0,0.0
1999-11-03 00:00:00-05:00,26.274804495431326,26.38576228468568,25.231801276440386,25.387142181396484,47719800,0.0,0.0
1999-11-04 00:00:00-05:00,25.875365230015348,26.141664014543807,24.810170091901508,24.85455322265625,63778000,0.0,0.0
1999-11-05 00:00:00-05:00,25.453707932817178,26.09726288491107,25.387133282600566,26.075071334838867,43893000,0.0,0.0
1999-11-08 00:00:00-05:00,26.097272374323293,26.962743141839116,26.008506141757568,26.740827560424805,50149600,0.0,0.0
1999-11-09 00:00:00-05:00,27.1402796318234,27.1624711932558,26.141659367365467,26.363574981689453,56435600,0.0,0.0
1999-11-10 00:00:00-05:00,27.406580912991892,28.294243452683936,27.406580912991892,28.22766876220703,84182400,0.0,0.0
1999-11-11 00:00:00-05:00,28.36081743382696,29.892035276498365,28.294242745015158,29.7366943359375,55408200,0.0,0.0
1999-11-12 00:00:00-05:00,29.98079737974017,29.98079737974017,28.58272910814607,29.625732421875,41353200,0.0,0.0
1999-11-15 00:00:00-05:00,29.67012070997706,29.736695401173716,29.093140052939358,29.40382194519043,25344800,0.0,0.0
1999-11-16 00:00:00-05:00,29.60354262131911,30.180523212139423,29.426010131835938,30.00299072265625,37070800,0.0,0.0
1999-11-17 00:00:00-05:00,30.180528803912587,30.602168544555486,30.002996281536632,30.09176254272461,38131200,0.0,0.0
1999-11-18 00:00:00-05:00,30.535580155861318,31.245709926927862,30.180515270328048,31.22351837158203,30482600,0.0,0.0
1999-11-19 00:00:00-05:00,31.134761073065143,31.467634498650302,30.801887647479983,31.290102005004883,35320400,0.0,0.0
1999-11-22 00:00:00-05:00,31.31229298046657,31.37886766433716,30.75750394821167,31.068185806274414,27224400,0.0,0.0
1999-11-23 00:00:00-05:00,31.68954892885887,31.778315172357072,31.06818522437144,31.423250198364258,48103800,0.0,0.0
1999-11-24 00:00:00-05:00,31.822695610247564,33.353913181451944,31.645163138223868,32.82131576538086,49164200,0.0,0.0
1999-11-26 00:00:00-05:00,33.81994134607449,33.864324471200575,32.954470406115895,33.08761978149414,24342000,0.0,0.0
1999-11-29 00:00:00-05:00,33.33172193049099,33.90870246990029,32.887890746329994,32.932273864746094,46741400,0.0,0.0
1999-11-30 00:00:00-05:00,32.88788834366668,32.88788834366668,31.378862427762947,31.6673526763916,43533600,0.0,0.0
1999-12-01 00:00:00-05:00,32.08898355271502,32.57719768698869,31.66734407311503,32.46623992919922,39542400,0.0,0.0
1999-12-02 00:00:00-05:00,32.97664330732376,33.28732500739276,32.46623765721041,33.19855880737305,39396200,0.0,0.0
1999-12-03 00:00:00-05:00,33.68678580085151,34.44129878980338,33.376103981871324,33.93089294433594,49795400,0.0,0.0
1999-12-06 00:00:00-05:00,34.08623941436068,35.10705127182201,33.84213223105472,34.885135650634766,36850800,0.0,0.0
1999-12-07 00:00:00-05:00,35.83936518636243,36.37196256374491,35.52868338288932,36.03908920288086,55914600,0.0,0.0
1999-12-08 00:00:00-05:00,36.2166122808689,36.57167710715193,35.151417802019814,35.484291076660156,41666800,0.0,0.0
1999-12-09 00:00:00-05:00,36.19442082539258,36.21661237709423,34.086223413735745,35.01826858520508,48570000,0.0,0.0
1999-12-10 00:00:00-05:00,35.46211771048377,35.55088396257509,34.30815643329656,35.43992614746094,33256600,0.0,0.0
1999-12-13 00:00:00-05:00,35.506499056612874,36.1278627901036,34.88513532312215,35.928138732910156,36838200,0.0,0.0
1999-12-14 00:00:00-05:00,35.839364661026245,36.06128023168275,34.70759525067805,34.774169921875,41910600,0.0,0.0
1999-12-15 00:00:00-05:00,33.81993166688524,34.26376279112258,32.97665253083429,34.041847229003906,90774200,0.0,0.0
1999-12-16 00:00:00-05:00,34.93506401617409,35.06266548868036,34.46349335691177,34.751983642578125,42678200,0.0,0.0
1999-12-17 00:00:00-05:00,35.77279870682002,35.77834659743832,35.06266870767719,35.39554214477539,57102400,0.0,0.0
1999-12-20 00:00:00-05:00,35.77279519919333,36.77141541257032,35.5286880359234,36.660457611083984,38061000,0.0,0.0
1999-12-21 00:00:00-05:00,36.948949373685394,37.10429030198317,36.17224473219651,36.9267578125,39562800,0.0,0.0
1999-12-22 00:00:00-05:00,37.082091864143926,37.28181587777487,35.68402376872737,36.3941535949707,30393400,0.0,0.0
1999-12-23 00:00:00-05:00,36.88237585756038,37.28182397154118,36.63826867679434,37.08209991455078,21218200,0.0,0.0
1999-12-27 00:00:00-05:00,37.28181400401069,37.37058022782976,36.23881087413658,37.348388671875,26471200,0.0,0.0
1999-12-28 00:00:00-05:00,37.25962244805592,37.99194379456328,36.616067325367645,37.348388671875,26290400,0.0,0.0
1999-12-29 00:00:00-05:00,37.43715205827226,37.991940915093124,37.17085340699824,37.68125915527344,18297400,0.0,0.0
1999-12-30 00:00:00-05:00,37.947567854999726,37.99195097529797,37.304012610675166,37.703460693359375,17842400,0.0,0.0
1999-12-31 00:00:00-05:00,37.880982669398556,38.058515101358246,37.61468402145902,38.03632354736328,10726400,0.0,0.0
2000-01-03 00:00:00-05:00,39.03495612511268,39.145913931039665,36.771416884202225,38.36920928955078,53076000,0.0,0.0
2000-01-04 00:00:00-05:00,37.45934465819714,37.991941975612264,36.12785136465933,36.216617584228516,50805600,0.0,0.0
2000-01-05 00:00:00-05:00,35.52867155538136,37.104271605620006,34.5300518052301,36.10565185546875,68524000,0.0,0.0
2000-01-06 00:00:00-05:00,35.794979021549224,36.17223546504974,35.01827457904815,35.50648880004883,48242600,0.0,0.0
2000-01-07 00:00:00-05:00,35.284573195816634,37.636878075537744,35.284573195816634,37.59249496459961,62260600,0.0,0.0
2000-01-10 00:00:00-05:00,38.524547318538346,39.05714474690524,37.68126805695744,38.990570068359375,50583000,0.0,0.0
2000-01-11 00:00:00-05:00,38.3913993611582,38.92399680894305,37.28182134493976,37.81441879272461,43210200,0.0,0.0
2000-01-12 00:00:00-05:00,37.947562376753815,38.16947794620852,36.749218301698434,36.86017608642578,40757800,0.0,0.0
2000-01-13 00:00:00-05:00,37.63688601291201,37.81441849410499,36.83798984754359,37.703460693359375,34494400,0.0,0.0
2000-01-14 00:00:00-05:00,38.43578810750018,38.790853124659535,37.28182680173228,38.191680908203125,43623000,0.0,0.0
2000-01-18 00:00:00-05:00,38.16949537822179,39.944820744650706,38.08072910990034,39.76728820800781,59568600,0.0,0.0
2000-01-19 00:00:00-05:00,39.65632304816228,40.122345870776385,38.724277402934064,39.878238677978516,45597000,0.0,0.0
2000-01-20 00:00:00-05:00,40.25548991796305,40.876853599166445,39.56755155663071,39.90042495727539,41731200,0.0,0.0
2000-01-21 00:00:00-05:00,40.78808858130863,40.965621066972645,39.92261771369653,40.92123794555664,44974600,0.0,0.0
2000-01-24 00:00:00-05:00,41.09874640084953,41.09874640084953,38.52452686386327,38.72425079345703,43787800,0.0,0.0
2000-01-25 00:00:00-05:00,38.524542835112264,40.07795182039905,38.014137025660894,39.81165313720703,55379800,0.0,0.0
2000-01-26 00:00:00-05:00,39.56754718702667,39.678504974988044,37.99194659797513,38.05852127075195,35308800,0.0,0.0
2000-01-27 00:00:00-05:00,38.63550742485878,39.27906268925907,36.837990996706246,37.858802795410156,47908600,0.0,0.0
2000-01-28 00:00:00-05:00,37.83660700461782,38.8352271308394,36.571688178070474,36.88236999511719,49564400,0.0,0.0
2000-01-31 00:00:00-05:00,36.54949106582223,38.923987449576316,35.5064879813695,38.87960433959961,66914600,0.0,0.0
2000-02-01 00:00:00-05:00,38.97947011284866,41.94204299076799,38.901799662865756,41.831085205078125,87263000,0.0,0.0
2000-02-02 00:00:00-05:00,41.23190990996544,41.80889035004031,40.12233214059069,40.433013916015625,68449200,0.0,0.0
2000-02-03 00:00:00-05:00,40.78808201959342,42.11957544787177,40.65493267676558,41.831085205078125,48675200,0.0,0.0
2000-02-04 00:00:00-05:00,42.45245509939912,43.49545843953072,42.11958169297414,43.00724411010742,52970000,0.0,0.0
2000-02-07 00:00:00-05:00,44.0502437185896,44.516266448106165,43.51764631342781,44.44969177246094,48933400,0.0,0.0
2000-02-08 00:00:00-05:00,45.403929413342084,45.44831253104819,43.91709497018768,44.671607971191406,72100800,0.0,0.0
2000-02-09 00:00:00-05:00,47.3124096614536,47.933773390590886,44.89352943016915,45.73680877685547,107807600,0.0,0.0
2000-02-10 00:00:00-05:00,46.38036090368512,48.37760132537491,45.6480394157322,48.26664352416992,64314000,0.0,0.0
2000-02-11 00:00:00-05:00,47.26801458463464,47.44554703377881,45.49269009319296,46.491310119628906,75471000,0.0,0.0
2000-02-14 00:00:00-05:00,47.201446456470705,47.201446456470705,45.07105677155243,46.335975646972656,49103800,0.0,0.0
2000-02-15 00:00:00-05:00,46.06967061012983,46.20281994715333,44.49407012201846,45.448307037353516,61367200,0.0,0.0
2000-02-16 00:00:00-05:00,45.4039290217601,45.98090954696331,45.004480965850185,45.154273986816406,46274000,0.0,0.0
2000-02-17 00:00:00-05:00,45.78118666652519,46.38035876540845,45.31516392294931,46.335975646972656,39656600,0.0,0.0
2000-02-18 00:00:00-05:00,46.40254956172938,46.44693267943548,44.582841735779205,44.671607971191406,41600000,0.0,0.0
2000-02-22 00:00:00-05:00,44.93791259904131,45.115445093259744,43.05162984797044,44.00586700439453,61144400,0.0,0.0
2000-02-23 00:00:00-05:00,45.09324856509595,49.35402795707352,44.84914141243057,49.22087860107422,105707800,0.0,0.0
2000-02-24 00:00:00-05:00,48.732662200927734,48.910194667962074,47.04610376410145,48.732662200927734,74976000,0.0,0.0
2000-02-25 00:00:00-05:00,48.51074912723175,48.73266472250728,46.53570032927949,47.13487243652344,46451200,0.0,0.0
2000-02-28 00:00:00-05:00,46.43029212677747,47.29021509005271,45.31516621956248,46.35816955566406,52048400,0.0,0.0
2000-02-29 00:00:00-05:00,46.9961731177977,47.55650997116774,45.89769096960694,46.93514633178711,41688600,0.0,0.0
2000-03-01 00:00:00-05:00,47.1126867619294,48.066923940809744,46.15844958304906,46.75762176513672,39469400,0.0,0.0
2000-03-02 00:00:00-05:00,46.55789188880705,47.401171150854076,46.13625225778353,47.13487243652344,31939200,0.0,0.0
2000-03-03 00:00:00-05:00,47.75622186665104,49.33182212340393,47.534306337530914,48.799224853515625,38053800,0.0,0.0
2000-03-06 00:00:00-05:00,48.71048182933236,48.998972154517475,47.73405303639814,48.33322525024414,33787600,0.0,0.0
2000-03-07 00:00:00-05:00,48.910194118949285,48.93238567707948,46.424739608367474,46.89076232910156,42309600,0.0,0.0
2000-03-08 00:00:00-05:00,47.31239840441768,47.93376198571397,46.15843746772457,47.00171661376953,48042400,0.0,0.0
2000-03-09 00:00:00-05:00,47.53431193376133,49.70353648629409,46.91294837907164,49.4649772644043,67248600,0.0,0.0
2000-03-10 00:00:00-05:00,49.39840262576487,50.374831069400834,48.311016404443,48.421974182128906,48013600,0.0,0.0
2000-03-13 00:00:00-05:00,47.93376808814249,49.72018861179781,47.57870313934144,48.35540771484375,47557200,0.0,0.0
2000-03-14 00:00:00-05:00,48.62170750728369,49.043347143357806,46.757616484640224,46.779808044433594,58617400,0.0,0.0
2000-03-15 00:00:00-05:00,47.40116860081086,47.93376600081997,44.96009718410244,45.67022705078125,62863600,0.0,0.0
2000-03-16 00:00:00-05:00,46.069673358269455,47.356783692941725,44.13900785626105,46.7520637512207,75486200,0.0,0.0
2000-03-17 00:00:00-05:00,46.513498292145904,48.26663109991286,46.513498292145904,47.93375778198242,53047600,0.0,0.0
2000-03-20 00:00:00-05:00,47.933774523277314,48.555138267097576,47.06830359438481,47.62309265136719,39242200,0.0,0.0
2000-03-21 00:00:00-05:00,47.75623392707033,50.19730536386297,47.201444964162924,50.014225006103516,57357400,0.0,0.0
2000-03-22 00:00:00-05:00,50.286060950869604,52.10576836391961,49.30963258289156,51.262489318847656,59111600,0.0,0.0
2000-03-23 00:00:00-05:00,51.92822918259954,56.055857656088214,51.12933334902108,55.256961822509766,76967200,0.0,2.0
2000-03-24 00:00:00-05:00,56.89915547408457,57.74243468937912,55.56766197625108,56.36655807495117,64910400,0.0,0.0
2000-03-27 00:00:00-05:00,57.8312108369659,58.230658954796056,56.14465211723858,56.85478210449219,47360000,0.0,0.0
2000-03-28 00:00:00-05:00,56.499685697723926,57.16543219062719,55.03504341333674,55.30134201049805,42658000,0.0,0.0
2000-03-29 00:00:00-05:00,55.3457608125008,55.91164569650993,53.259753789094596,54.01426696777344,54776100,0.0,0.0
2000-03-30 00:00:00-05:00,53.17095284712942,54.502445823267884,50.24166829962479,52.28329086303711,67081600,0.0,0.0
2000-03-31 00:00:00-05:00,52.804817865043276,55.25698528428567,51.306887541071674,54.901920318603516,53212600,0.0,0.0
2000-04-03 00:00:00-04:00,54.59124175319329,54.68000799994645,51.129358129820055,51.79510498046875,61832400,0.0,0.0
2000-04-04 00:00:00-04:00,52.54961302667601,52.90467797955896,45.44831396901709,51.92824935913086,10846100,0.0,0.0
2000-04-05 00:00:00-04:00,49.88663440353949,53.170985778861485,49.79786815015241,51.2181282043457,64975400,0.0,0.0
2000-04-06 00:00:00-04:00,52.46083554897856,52.727134206587586,50.24168006890332,50.996192932128906,43823900,0.0,0.0
2000-04-07 00:00:00-04:00,51.839482069612046,53.25974185234114,50.86305346898579,53.21535873413086,44893800,0.0,0.0
2000-04-10 00:00:00-04:00,53.5704283964829,53.96987649554533,51.484421656934686,51.528804779052734,42264200,0.0,0.0
2000-04-11 00:00:00-04:00,51.21813289097378,52.32771115984236,48.643911307198664,49.7091064453125,58865900,0.0,0.0
2000-04-12 00:00:00-04:00,49.53156456580529,50.19731140136719,45.98091477614182,46.158447265625,94231500,0.0,0.0
2000-04-13 00:00:00-04:00,46.94625466976673,47.223649225839566,43.406700134277344,43.406700134277344,104047300,0.0,0.0
2000-04-14 00:00:00-04:00,43.22916306947407,43.36231244237799,39.10153250945242,40.47740936279297,14575300,0.0,0.0
2000-04-17 00:00:00-04:00,40.43301970618111,47.312402861458914,40.24439145837511,47.223636627197266,12074800,0.0,0.0
2000-04-18 00:00:00-04:00,48.3775984767542,49.354027069863,47.57870235511973,49.17649459838867,80723900,0.0,0.0
2000-04-19 00:00:00-04:00,49.5315571372135,49.70908960007089,46.77980396292386,46.95733642578125,51863900,0.0,0.0
2000-04-20 00:00:00-04:00,47.40118040644962,48.066927322270544,45.8477709362008,46.24721908569336,36551400,0.0,0.0
2000-04-24 00:00:00-04:00,43.71737268757938,45.27078186937154,42.075197266827665,45.048866271972656,58933700,0.0,0.0
2000-04-25 00:00:00-04:00,46.24720482392744,46.91295153444463,44.78256206078962,46.868568420410156,54357600,0.0,0.0
2000-04-26 00:00:00-04:00,47.090483215417756,48.99895708748464,46.77980142229059,47.40116500854492,51055200,0.0,0.0
2000-04-27 00:00:00-04:00,45.62584542537081,49.08772863857988,45.44831295289855,48.99896240234375,51540300,0.0,0.0
2000-04-28 00:00:00-04:00,49.265262895213986,49.70909409246816,48.33321738098021,49.23197555541992,34352200,0.0,0.0
2000-05-01 00:00:00-04:00,49.62032621822541,51.04058600264688,49.354027508646375,50.72990417480469,40694200,0.0,0.0
2000-05-02 00:00:00-04:00,50.419223336612475,50.90743764709024,48.022534903358014,48.28883361816406,31282300,0.0,0.0
2000-05-03 00:00:00-04:00,47.978139377474896,48.022522485132136,45.18200359506886,46.91294479370117,47312400,0.0,0.0
2000-05-04 00:00:00-04:00,46.46913274379049,47.22364588289692,45.093255843066984,45.18202209472656,40026500,0.0,0.0
2000-05-05 00:00:00-04:00,45.31515052837639,48.2777228082678,45.09323500179276,48.11128616333008,45085600,0.0,0.0
2000-05-08 00:00:00-04:00,45.49268754829923,45.8921355365282,44.11681114439945,44.56064224243164,67640000,0.0,0.0
2000-05-09 00:00:00-04:00,45.11543111497187,45.22638888947992,43.18476583853185,44.56064224243164,70498200,0.0,0.0
2000-05-10 00:00:00-04:00,42.96285850981362,43.67298840253781,41.27630001459366,41.542598724365234,91957600,0.0,0.0
2000-05-11 00:00:00-04:00,42.519029189936845,43.4066915947372,41.23191870297634,42.78532791137695,53912000,0.0,0.0
2000-05-12 00:00:00-04:00,42.69655341823606,44.73817655465899,41.72012496168596,42.56340408325195,43915500,0.0,0.0
2000-05-15 00:00:00-04:00,42.208340072631835,42.696554311116536,40.47739868164063,42.6077880859375,50519100,0.0,0.0
2000-05-16 00:00:00-04:00,43.40669219781739,44.21668415345151,41.72013360526417,43.00724411010742,50845600,0.0,0.0
2000-05-17 00:00:00-04:00,42.07519281321558,42.34149150190682,41.187530517578125,41.187530517578125,43334300,0.0,0.0
2000-05-18 00:00:00-04:00,41.18752342206899,41.40943895774824,39.14590049381988,39.32343292236328,75639200,0.0,0.0
2000-05-19 00:00:00-04:00,38.33592313353778,39.101532018114945,37.23744082088359,37.94757080078125,82841000,0.0,0.0
2000-05-22 00:00:00-04:00,37.770022448371435,39.41219733743107,35.50648408777573,39.23466491699219,92259800,0.0,0.0
2000-05-23 00:00:00-04:00,39.14589889031105,39.500963732853556,35.68401667552164,35.89483642578125,67684700,0.0,0.0
2000-05-24 00:00:00-04:00,35.861568251975264,39.41221857395301,35.639652606851655,39.14591979980469,97110300,0.0,0.0
2000-05-25 00:00:00-04:00,39.81164989996394,41.498208089706004,38.391390371760096,38.70207214355469,76771500,0.0,0.0
2000-05-26 00:00:00-04:00,38.79083698954056,39.72288227189794,37.370577511662646,39.012752532958984,36022200,0.0,0.0
2000-05-30 00:00:00-04:00,40.82138440703549,42.60780541533468,40.47741514456795,42.519039154052734,51328600,0.0,0.0
2000-05-31 00:00:00-04:00,41.853273460815295,42.78531878709008,40.03356591904072,40.433013916015625,49611300,0.0,0.0
2000-06-01 00:00:00-04:00,41.59807410802596,43.40668602576622,41.098764069386014,43.273536682128906,52127600,0.0,0.0
2000-06-02 00:00:00-04:00,45.84774892862561,46.69102795054612,45.04885301312197,45.714599609375,61997000,0.0,0.0
2000-06-05 00:00:00-04:00,45.22639992303057,46.20282857691347,44.33873751040975,44.91571807861328,36758700,0.0,0.0
2000-06-06 00:00:00-04:00,44.56064855359745,45.31516152711454,43.4066875352772,43.53983688354492,30704100,0.0,0.0
2000-06-07 00:00:00-04:00,43.76175175509443,45.09324521620278,43.4066868321322,44.6494140625,32483900,0.0,0.0
2000-06-08 00:00:00-04:00,45.31516470642389,46.15844397128389,44.56065167997022,45.22639846801758,36633200,0.0,0.0
2000-06-09 00:00:00-04:00,45.80336582220874,46.15843067354369,45.44830097087379,45.714599609375,23956400,0.0,0.0
2000-06-12 00:00:00-04:00,45.803375888878186,45.98090835356376,44.116817474365234,44.116817474365234,22663400,0.0,0.0
2000-06-13 00:00:00-04:00,44.29435612605168,46.158447265625,43.67299241286057,46.158447265625,33430700,0.0,0.0
2000-06-14 00:00:00-04:00,46.025281560501,47.22362543912542,45.53706738772809,46.29158020019531,33894400,0.0,0.0
2000-06-15 00:00:00-04:00,46.513506753104075,47.312402861458914,45.89214311327253,47.223636627197266,38430500,0.0,0.0
2000-06-16 00:00:00-04:00,47.40116862635459,48.24444784349011,46.7243260968116,48.15568161010742,49657300,0.0,0.0
2000-06-19 00:00:00-04:00,47.57870176285911,49.176493986238704,47.04610435506591,48.9545783996582,34616900,0.0,0.0
2000-06-20 00:00:00-04:00,48.77704307797679,49.39840668406566,47.31240029219587,47.66746520996094,34001500,0.0,0.0
2000-06-21 00:00:00-04:00,46.73542413366846,48.111300817565635,46.69104101483307,47.88938522338867,27600800,0.0,0.0
2000-06-22 00:00:00-04:00,47.62307994063342,47.667463053346026,45.75898920670368,45.847755432128906,27506900,0.0,0.0
2000-06-23 00:00:00-04:00,45.84775058571212,46.82417896217453,44.38310802101851,44.47187423706055,25132300,0.0,0.0
2000-06-26 00:00:00-04:00,44.79366978887302,45.18202214027519,43.36231397941931,44.60504150390625,40313100,0.0,0.0
2000-06-27 00:00:00-04:00,44.427504903341394,46.33597913994847,44.11682305087048,44.205589294433594,31635200,0.0,0.0
2000-06-28 00:00:00-04:00,44.60504059242991,45.7590018415873,44.1168262177864,45.137638092041016,29624000,0.0,0.0
2000-06-29 00:00:00-04:00,44.516271437273815,45.10434780471537,42.96286216478669,43.45107650756836,36168100,0.0,0.0
2000-06-30 00:00:00-04:00,43.18478059346697,45.2264043419762,42.696566218823456,45.137638092041016,34402600,0.0,0.0
2000-07-03 00:00:00-04:00,45.00447716334802,46.06967188910774,44.826944709054736,45.89213943481445,14879800,0.0,0.0
2000-07-05 00:00:00-04:00,45.315161888045495,45.98090863468671,43.628603463221076,43.93928527832031,27383000,0.0,0.0
2000-07-06 00:00:00-04:00,44.20558282859537,46.069673670765056,43.22915429222078,45.98090744018555,34561900,0.0,0.0
2000-07-07 00:00:00-04:00,45.89213866895745,46.82418403844305,45.18200886363509,46.42473602294922,30196900,0.0,0.0
2000-07-10 00:00:00-04:00,45.62584233047939,46.60227086284373,44.738180028329985,44.82694625854492,29138500,0.0,0.0
2000-07-11 00:00:00-04:00,44.73818110076474,45.84775900504958,43.76175254499408,44.116817474365234,33011500,0.0,0.0
2000-07-12 00:00:00-04:00,45.00448928653844,45.89215179712105,44.09463521319126,45.359554290771484,32863700,0.0,0.0
2000-07-13 00:00:00-04:00,45.4926963966925,47.65637342043763,45.359547041385106,46.335975646972656,58366200,0.0,0.0
2000-07-14 00:00:00-04:00,47.2680067230057,48.82141539465377,46.91294188377185,48.46635055541992,58353300,0.0,0.0
2000-07-17 00:00:00-04:00,48.02253498508857,49.53156103822444,47.84500250824906,49.44279479980469,41995400,0.0,0.0
2000-07-18 00:00:00-04:00,48.46635533442728,49.087718864355836,47.623076258095665,47.7562255859375,29673200,0.0,0.0
2000-07-19 00:00:00-04:00,47.667464581909755,48.24444506567589,47.046100984007765,47.44554901123047,24010200,0.0,0.0
2000-07-20 00:00:00-04:00,47.75624194248117,49.53156692175556,47.711858817999314,49.354034423828125,43828700,0.0,0.0
2000-07-21 00:00:00-04:00,48.73267427496953,49.44280431904924,48.10021470446105,48.37760925292969,29126500,0.0,0.0
2000-07-24 00:00:00-04:00,48.244438023418326,48.91018463827691,46.779795470729454,46.91294479370117,29325800,0.0,0.0
2000-07-25 00:00:00-04:00,47.31241418681013,48.91020678598946,46.824199781505335,48.37760925292969,32776100,0.0,0.0
2000-07-26 00:00:00-04:00,47.62308341541829,49.08772624180114,47.13486913995734,48.68827819824219,44805400,0.0,0.0
2000-07-27 00:00:00-04:00,48.18897160011179,48.99896352431353,47.40117123547722,48.28883361816406,34568500,0.0,0.0
2000-07-28 00:00:00-04:00,47.756243440998134,48.99897096548507,43.98367774166278,44.60504150390625,56395700,0.0,0.0
2000-07-31 00:00:00-04:00,44.66050447684418,46.868564201289395,44.427493149138904,46.4691162109375,51109200,0.0,0.0
2000-08-01 00:00:00-04:00,45.98091597891939,46.60227970836424,44.24997416118015,44.871337890625,34942900,0.0,0.0
2000-08-02 00:00:00-04:00,44.915711920322515,45.80337421123798,43.140387338491585,43.273536682128906,45361900,0.0,0.0
2000-08-03 00:00:00-04:00,42.341483521692965,46.06966446070995,41.54258760618932,45.714599609375,61286400,0.0,0.0
2000-08-04 00:00:00-04:00,46.53570791195414,47.48994512712535,45.847769454505126,46.557899475097656,41593000,0.0,0.0
2000-08-07 00:00:00-04:00,47.01282471710781,47.756242053913624,46.33598206718013,47.046112060546875,39458000,0.0,0.0
2000-08-08 00:00:00-04:00,46.86856125693284,47.5343078656961,46.069665326416946,46.51349639892578,46360200,0.0,0.0
2000-08-09 00:00:00-04:00,48.910194593860254,49.709090694304436,47.75623355988533,48.15568161010742,94337400,0.0,0.0
2000-08-10 00:00:00-04:00,47.31241245758839,47.31241245758839,44.82695739415035,45.00448989868164,59673700,0.0,0.0
2000-08-11 00:00:00-04:00,44.60503225076303,46.06967510078808,44.028051734086496,45.67022705078125,48999400,0.0,0.0
2000-08-14 00:00:00-04:00,45.44830653464147,45.84775454129359,44.29434562653534,45.80337142944336,29087500,0.0,0.0
2000-08-15 00:00:00-04:00,45.58146786713341,46.025299102451164,44.6938053964979,44.871337890625,33757400,0.0,0.0
2000-08-16 00:00:00-04:00,45.09325173777797,45.62584919924779,44.24997242378409,44.782569885253906,35195300,0.0,0.0
2000-08-17 00:00:00-04:00,44.64941819665467,45.80337930312885,44.21668278172686,45.048866271972656,34739500,0.0,0.0
2000-08-18 00:00:00-04:00,45.13762193965161,45.670219248674044,44.73817395788478,45.093238830566406,41693400,0.0,0.0
2000-08-21 00:00:00-04:00,45.53706803940634,46.51349639892578,45.53706803940634,46.51349639892578,41781800,0.0,0.0
2000-08-22 00:00:00-04:00,46.55789269545729,47.179256372994374,45.80337965844797,46.02529525756836,40985800,0.0,0.0
2000-08-23 00:00:00-04:00,45.803371582031254,47.75622850994731,45.58145602204079,47.71184539794922,43615700,0.0,0.0
2000-08-24 00:00:00-04:00,47.80061714989798,47.93376650129046,46.60227298736572,47.223636627197266,26958500,0.0,0.0
2000-08-25 00:00:00-04:00,47.134859900438144,47.57869097294698,46.51349639892578,46.51349639892578,21182500,0.0,0.0
2000-08-28 00:00:00-04:00,46.691029255414975,47.60088296238837,46.6022630401005,46.91294479370117,25397800,0.0,0.0
2000-08-29 00:00:00-04:00,46.91294432805738,47.84498957960819,46.69102879197385,47.268009185791016,25801700,0.0,0.0
2000-08-30 00:00:00-04:00,47.1348598641409,47.53430782909125,47.001710542490784,47.268009185791016,24561800,0.0,0.0
2000-08-31 00:00:00-04:00,47.534318048445904,48.95457778472066,47.44555181492873,48.732662200927734,46835300,0.0,0.0
2000-09-01 00:00:00-04:00,48.910193777997165,49.44279116940911,48.37759638658522,48.68827819824219,33141800,0.0,0.0
2000-09-05 00:00:00-04:00,47.97814627127214,48.51074363968589,46.602269736203276,46.868568420410156,32365000,0.0,0.0
2000-09-06 00:00:00-04:00,47.13486504461979,47.534313053472495,45.093241888261495,45.62583923339844,37317100,0.0,0.0
2000-09-07 00:00:00-04:00,46.15844956883845,47.35679393264483,45.625852073813384,47.046112060546875,30302700,0.0,0.0
2000-09-08 00:00:00-04:00,46.6910480566454,46.8241974332328,44.96010616100931,45.359554290771484,35967700,0.0,0.0
2000-09-11 00:00:00-04:00,45.093252024197604,45.35955075662397,43.229160897213056,43.45107650756836,53535500,0.0,0.0
2000-09-12 00:00:00-04:00,43.68408175486668,44.64941452415126,41.27629772113387,41.808895111083984,76982100,0.0,0.0
2000-09-13 00:00:00-04:00,41.36506419517214,43.928189149325775,41.187531730815174,43.53983688354492,75426600,0.0,0.0
2000-09-14 00:00:00-04:00,44.471885315252806,44.960099625100895,42.99614660593928,43.49545669555664,48069600,0.0,0.0
2000-09-15 00:00:00-04:00,43.58421382676082,45.270771999283134,42.47463608168036,44.56064224243164,75803700,0.0,0.0
2000-09-18 00:00:00-04:00,43.71736681300073,44.42749662925252,41.54259425072963,42.65217208862305,59433800,0.0,0.0
2000-09-19 00:00:00-04:00,42.56342513330521,44.07245167609184,41.94206126274601,44.02806854248047,50635000,0.0,0.0
2000-09-20 00:00:00-04:00,43.53983592042829,45.18201117940468,43.317920344890936,44.82694625854492,61998200,0.0,0.0
2000-09-21 00:00:00-04:00,43.71738203707892,44.64942774548365,42.65218694175923,43.406700134277344,48728100,0.0,0.0
2000-09-22 00:00:00-04:00,41.54259400046551,42.96285362441305,41.49821088721715,42.82970428466797,55306500,0.0,0.0
2000-09-25 00:00:00-04:00,43.118199956091374,43.57312692423336,40.388638147239476,40.61055374145508,59634900,0.0,0.0
2000-09-26 00:00:00-04:00,41.320681976975024,42.03081184983389,39.14590924134476,39.19029235839844,72577600,0.0,0.0
2000-09-27 00:00:00-04:00,40.12234493742332,40.921241186177326,39.27906556373854,40.69932556152344,56557200,0.0,0.0
