Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11 00:00:00-04:00,12.328794287303607,12.679128297508028,11.971004758768274,12.574773788452148,2087700,0.0,0
2009-03-12 00:00:00-04:00,12.559865565243271,13.133818207127065,12.395878283720156,13.111455917358398,2502800,0.0,0
2009-03-13 00:00:00-04:00,13.216226130392664,13.47067227647392,12.969263862420126,13.395834922790527,2100200,0.07,0
2009-03-16 00:00:00-04:00,13.470672796791467,13.582928117950626,13.0066823279554,13.089003562927246,2671900,0.0,0
2009-03-17 00:00:00-04:00,13.11893610577489,13.545507086026292,13.081516722259444,13.470669746398926,2157100,0.0,0
2009-03-18 00:00:00-04:00,13.388353736621417,13.657767693090033,13.268614517614049,13.650283813476562,1873900,0.0,0
2009-03-19 00:00:00-04:00,13.784989096958583,13.784989096958583,13.433255362792757,13.538026809692383,1275800,0.0,0
2009-03-20 00:00:00-04:00,13.642800110681122,13.822408941519999,13.201261199592343,13.306034088134766,1488600,0.0,0
2009-03-23 00:00:00-04:00,13.620350161022515,14.241497914901652,13.530545030173087,14.18911075592041,2240200,0.0,0
2009-03-24 00:00:00-04:00,14.046916226257192,14.129236019991668,13.784986235966235,13.979562759399414,2179600,0.0,0
2009-03-25 00:00:00-04:00,13.94214618928322,14.421104431152344,13.94214618928322,14.421104431152344,2207900,0.0,0
2009-03-26 00:00:00-04:00,14.518387455798415,14.548322961037183,13.957109579202573,14.271425247192383,2782200,0.0,0
2009-03-27 00:00:00-04:00,14.151690216566378,14.33878289677207,13.844858335221348,13.904727935791016,1458500,0.0,0
2009-03-30 00:00:00-04:00,13.80744235094642,13.852344200964287,13.246164229808828,13.687703132629395,1924000,0.0,0
2009-03-31 00:00:00-04:00,13.762537809603598,14.181626462629099,13.635314723400132,13.927180290222168,2615500,0.0,0
2009-04-01 00:00:00-04:00,13.740087673120748,13.949630573339213,13.470673741521063,13.84485912322998,2441000,0.0,0
2009-04-02 00:00:00-04:00,14.226525111956693,14.593226530406682,14.054400218533894,14.383682250976562,2648900,0.0,0
2009-04-03 00:00:00-04:00,14.398650276711992,14.495939254760742,14.174139666051824,14.495939254760742,1379700,0.0,0
2009-04-06 00:00:00-04:00,14.34626062131843,14.525869345982743,14.069362945333909,14.48096752166748,1437800,0.0,0
2009-04-07 00:00:00-04:00,14.24149412474439,14.54832598009809,14.211558613293418,14.368717193603516,1675200,0.0,0
2009-04-08 00:00:00-04:00,14.406129996598365,14.690510116525738,14.181619450729556,14.548320770263672,1406600,0.0,0
2009-04-09 00:00:00-04:00,14.780321683205361,14.862642918969668,14.52587552484648,14.832707405090332,1905700,0.0,0
2009-04-13 00:00:00-04:00,14.742902084476858,14.742902084476858,14.428586360595103,14.59322738647461,1126700,0.0,0
2009-04-14 00:00:00-04:00,14.57077625761585,14.68303299870281,14.323813996551303,14.331297874450684,1336200,0.0,0
2009-04-15 00:00:00-04:00,14.211562622817047,14.3612373674923,14.039437665623414,14.346269607543945,1383500,0.0,0
2009-04-16 00:00:00-04:00,14.533358684697241,14.967413622658176,14.488456843502329,14.720451354980469,1882400,0.0,0
2009-04-17 00:00:00-04:00,14.698002579426161,14.86264507483661,14.555813150085957,14.675552368164062,2029000,0.0,0
2009-04-20 00:00:00-04:00,14.466007059869046,14.466007059869046,14.106789429546708,14.136723518371582,1591500,0.0,0
2009-04-21 00:00:00-04:00,14.166653377440683,14.525870864316953,14.136717873165956,14.488452911376953,1404900,0.0,0
2009-04-22 00:00:00-04:00,14.308844167938817,14.855154274321904,14.278908663664092,14.488452911376953,1775300,0.0,0
2009-04-23 00:00:00-04:00,14.51091135045297,14.525879111087974,13.949633173278306,14.181629180908203,1067200,0.0,0
2009-04-24 00:00:00-04:00,14.226528330208481,14.398653262568494,14.00201624558747,14.286397933959961,1252700,0.0,0
2009-04-27 00:00:00-04:00,14.016982627552704,14.68303350974177,14.016982627552704,14.466005325317383,1239700,0.0,0
2009-04-28 00:00:00-04:00,14.301365234108175,14.862643286594004,14.301365234108175,14.510908126831055,1473500,0.0,0
2009-04-29 00:00:00-04:00,14.570776873415728,14.87012629242725,14.466005433203987,14.653098106384277,1109200,0.0,0
2009-04-30 00:00:00-04:00,14.735413571792739,14.885086795311372,14.465999771094639,14.48096752166748,870300,0.0,0
2009-05-01 00:00:00-04:00,14.406133858323544,14.443551816864236,13.9870467275726,14.293878555297852,985600,0.0,0
2009-05-04 00:00:00-04:00,14.480973494537109,14.540843094119225,13.74008666443199,13.972081184387207,1816900,0.0,0
2009-05-05 00:00:00-04:00,13.94214576863116,14.174141717616557,13.837374325478955,14.114272117614746,1029200,0.0,0
2009-05-06 00:00:00-04:00,14.226523024234128,14.361229939285177,13.85233778349384,14.278908729553223,1566900,0.0,0
2009-05-07 00:00:00-04:00,14.338781234257809,14.40613470551485,14.054401021375407,14.151688575744629,1475300,0.0,0
2009-05-08 00:00:00-04:00,14.263945550433586,14.705484390258787,14.151690227702607,14.705484390258789,1292900,0.0,0
2009-05-11 00:00:00-04:00,14.40613215818866,14.443550112313483,13.171321115824608,13.276092529296875,2790400,0.0,0
2009-05-12 00:00:00-04:00,13.403317532986994,13.418285287788528,12.610045084753262,13.10396957397461,2279100,0.0,0
2009-05-13 00:00:00-04:00,12.894426945210018,13.365901290192026,12.894426945210018,13.216226577758789,2029100,0.0,0
2009-05-14 00:00:00-04:00,13.223709329967761,13.223709329967761,13.014165035887137,13.156355857849121,1964500,0.0,0
2009-05-15 00:00:00-04:00,13.13390834881549,13.283583095501115,12.946815629160545,13.186295509338379,1168200,0.0,0
2009-05-18 00:00:00-04:00,13.231196865849867,13.470675309636523,12.909397171735002,13.455707550048828,2108800,0.0,0
2009-05-19 00:00:00-04:00,13.358420468843928,13.47067581515606,13.156359989039585,13.186295509338379,932100,0.0,0
2009-05-20 00:00:00-04:00,13.23867972596425,13.493125909740458,13.171326240411489,13.178810119628906,737200,0.0,0
2009-05-21 00:00:00-04:00,13.014169850402512,13.201262580522867,12.90191449781115,13.02913761138916,1034200,0.0,0
2009-05-22 00:00:00-04:00,13.021651664950504,13.178810275567871,12.924364088780914,13.014167785644531,660100,0.0,0
2009-05-26 00:00:00-04:00,12.939326866415767,13.276092741122781,12.759716687021188,13.208739280700684,1189600,0.0,0
2009-05-27 00:00:00-04:00,13.201257398190059,13.246160663522618,12.901909432991449,12.909393310546875,1163400,0.0,0
2009-05-28 00:00:00-04:00,13.081519460325122,13.193774779560336,12.497791229340484,12.625014305114746,1837200,0.0,0
2009-05-29 00:00:00-04:00,12.722302238980886,12.774687960992072,12.295731156999675,12.39301872253418,1928900,0.0,0
2009-06-01 00:00:00-04:00,12.520242181606415,13.118939632151971,12.490308094151288,13.051586151123047,1362300,0.0,0
2009-06-02 00:00:00-04:00,13.066551705303365,13.358417248233403,12.991715777407085,13.201258659362793,1362500,0.0,0
2009-06-03 00:00:00-04:00,13.133905182333079,13.448220932670472,13.0590692544368,13.201258659362793,1419100,0.0,0
2009-06-04 00:00:00-04:00,13.246158285880124,13.35841357425468,13.066548111596711,13.261124610900879,1140000,0.0,0
2009-06-05 00:00:00-04:00,13.320998743837741,13.41080386165816,13.133906056832132,13.238678932189941,917600,0.0,0
2009-06-08 00:00:00-04:00,13.111451368869282,13.39583152791172,12.954292823222154,13.261124610900879,862800,0.0,0
2009-06-09 00:00:00-04:00,13.328481952082182,13.328481952082182,12.797139432870717,12.999199867248535,1435400,0.0,0
2009-06-10 00:00:00-04:00,13.096479998982748,13.096479998982748,12.81958236523263,13.021642684936523,832900,0.0,0
2009-06-11 00:00:00-04:00,13.036676780324145,13.134357299250105,12.863856628979368,12.97656536102295,998800,0.07,0
2009-06-12 00:00:00-04:00,12.893914959262291,12.938998177114355,12.721094763188006,12.908943176269531,604500,0.0,0
2009-06-15 00:00:00-04:00,12.871372251740995,12.871372251740995,12.300314354110927,12.570815086364746,1095100,0.0,0
2009-06-16 00:00:00-04:00,12.570816331881078,12.638441879937274,12.307828248681398,12.352912902832031,848700,0.0,0
2009-06-17 00:00:00-04:00,12.352906457130581,12.630921180143652,12.32285003671349,12.473129272460938,1000500,0.0,0
2009-06-18 00:00:00-04:00,12.420533975135509,12.540756809875262,12.157545986703832,12.465617179870605,1355900,0.0,0
2009-06-19 00:00:00-04:00,12.61589979867159,12.788719990474583,12.428051390232785,12.533246040344238,970300,0.0,0
2009-06-22 00:00:00-04:00,12.428053349877572,12.450594245215902,12.127494702447958,12.135008811950684,904500,0.0,0
2009-06-23 00:00:00-04:00,12.150030012237039,12.150030012237039,11.939640083791346,12.022293090820312,900800,0.0,0
2009-06-24 00:00:00-04:00,12.059867085439812,12.195118166994137,11.834449571629005,12.180089950561523,1634000,0.0,0
2009-06-25 00:00:00-04:00,12.082410977014058,12.337884956821615,11.992243816479315,12.20263385772705,834400,0.0,0
2009-06-26 00:00:00-04:00,12.262740348355697,12.540756543517258,12.074891993918461,12.382963180541992,1984700,0.0,0
2009-06-29 00:00:00-04:00,12.428048187574683,12.480645499076294,12.172574303278934,12.45810317993164,1203300,0.0,0
2009-06-30 00:00:00-04:00,12.443074967168537,12.45810317993164,12.247712500755947,12.45810317993164,1176500,0.0,0
2009-07-01 00:00:00-04:00,12.50318711638536,12.833800650665552,12.488160335912566,12.608383178710938,869700,0.0,0
2009-07-02 00:00:00-04:00,12.473132962981147,12.540758495759476,12.247714042663574,12.247714042663574,737100,0.0,0
2009-07-06 00:00:00-04:00,12.225170932527746,12.322851443698136,11.96218295652707,12.270254135131836,885500,0.0,0
2009-07-07 00:00:00-04:00,12.202633525343678,12.26274496406282,11.8720206123884,11.879534721374512,732900,0.0,0
2009-07-08 00:00:00-04:00,11.894558059297834,12.02229500101034,11.74427951510213,11.887043952941895,813400,0.0,0
2009-07-09 00:00:00-04:00,11.9847278859388,12.037325925695946,11.721740553492207,11.766823768615723,643500,0.0,0
2009-07-10 00:00:00-04:00,11.75179472346625,11.7893638255997,11.601515448593693,11.62405776977539,908900,0.0,0
2009-07-13 00:00:00-04:00,11.6841698438513,12.029810905456541,11.41366770728258,12.029810905456543,1116800,0.0,0
2009-07-14 00:00:00-04:00,12.037322918859747,12.082406122721803,11.864502059829585,11.992238998413086,556100,0.0,0
2009-07-15 00:00:00-04:00,12.12749015038347,12.18008746399025,12.007267309805316,12.119976043701172,1034800,0.0,0
2009-07-16 00:00:00-04:00,12.067379956033365,12.367937088012695,12.05235317431149,12.367937088012695,826300,0.0,0
2009-07-17 00:00:00-04:00,12.367936552107135,12.480646725738898,12.19511638785354,12.40550708770752,535800,0.0,0
2009-07-20 00:00:00-04:00,12.435562715531535,12.488161468047416,12.262742542487745,12.42805004119873,478300,0.0,0
2009-07-21 00:00:00-04:00,12.42804891451338,12.608383178710938,12.322852852187802,12.608383178710938,503200,0.0,0
2009-07-22 00:00:00-04:00,12.570815194771187,12.781205928933707,12.518217869522964,12.563301086425781,648800,0.0,0
2009-07-23 00:00:00-04:00,12.600872211946841,13.029166375290382,12.555787559785642,12.886401176452637,1028000,0.0,0
2009-07-24 00:00:00-04:00,12.743632566862473,12.96153736114502,12.73611989334935,12.96153736114502,501100,0.0,0
2009-07-27 00:00:00-04:00,12.923968557151401,13.2170115586369,12.818772494355335,13.209497451782227,872000,0.0,0
2009-07-28 00:00:00-04:00,13.104304849461368,13.314694141263162,12.991596095543327,13.299667358398438,659000,0.0,0
2009-07-29 00:00:00-04:00,13.186954605462322,13.299664770619373,13.066731766919466,13.11181640625,422400,0.0,0
2009-07-30 00:00:00-04:00,13.232042241359617,13.277125457730543,13.066734726050205,13.104305267333984,537200,0.0,0
2009-07-31 00:00:00-04:00,13.104302306184149,13.201982825110111,12.954023041346518,12.97656536102295,656600,0.0,0
2009-08-03 00:00:00-04:00,13.141867142103395,13.141867142103395,12.89390743878706,13.074241638183594,875600,0.0,0
2009-08-04 00:00:00-04:00,13.05922044855054,13.149388313293459,12.954025800658462,13.149388313293457,690700,0.0,0
2009-08-05 00:00:00-04:00,13.126848179226693,13.171932835705997,12.92397295774914,13.096793174743652,492700,0.0,0
2009-08-06 00:00:00-04:00,13.171927783860893,13.201982776816905,12.826286049266422,12.878883361816406,881400,0.0,0
2009-08-07 00:00:00-04:00,12.93899772510718,13.697905459425437,12.931483616866055,13.404862403869629,1518400,0.0,0
2009-08-10 00:00:00-04:00,13.337229007557921,13.758008789044327,13.224520316663016,13.735467910766602,941800,0.0,0
2009-08-11 00:00:00-04:00,13.795583827569248,14.614602780575783,13.795583827569248,14.396697998046875,1363200,0.0,0
2009-08-12 00:00:00-04:00,14.471841054814755,14.975274829249484,14.471841054814755,14.757369995117188,1375700,0.0,0
2009-08-13 00:00:00-04:00,14.862562128447884,14.975270853031237,14.757366076756789,14.900131225585938,754800,0.0,0
2009-08-14 00:00:00-04:00,14.840021468008313,15.283343742971983,14.840021468008313,15.253287315368652,1107500,0.0,0
2009-08-17 00:00:00-04:00,15.133064539494612,15.44113575797039,15.057926336486359,15.080467224121094,1386500,0.0,0
2009-08-18 00:00:00-04:00,15.140581049514033,15.403569101291959,15.140581049514033,15.245777130126953,1162900,0.0,0
2009-08-19 00:00:00-04:00,15.11052764347138,15.320916960542103,14.952734222498604,15.20069408416748,930900,0.0,0
2009-08-20 00:00:00-04:00,15.155607274202046,15.185662269592285,15.072953528832446,15.185662269592285,881100,0.0,0
2009-08-21 00:00:00-04:00,15.230743526845727,15.433620075018391,15.035381084142687,15.358480453491211,1108400,0.0,0
2009-08-24 00:00:00-04:00,15.381028175354004,15.47119604791035,15.283347627156868,15.381028175354004,1272500,0.0,0
2009-08-25 00:00:00-04:00,15.478709112521594,15.568875545825566,15.335943921092419,15.486223220825195,1451200,0.0,0
2009-08-26 00:00:00-04:00,15.426109398561175,15.546332246460922,15.140579059922228,15.185662269592285,1249200,0.0,0
2009-08-27 00:00:00-04:00,15.253287661495909,15.478706574128037,15.04289839617585,15.463678359985352,1163200,0.0,0
2009-08-28 00:00:00-04:00,15.531302718550272,15.651525556281625,15.396051667810182,15.478705406188965,905600,0.0,0
2009-08-31 00:00:00-04:00,15.396050776215667,15.651524649892464,15.193174211854235,15.644010543823242,1214500,0.0,0
2009-09-01 00:00:00-04:00,15.621473636508695,15.959599896706255,15.531305773887613,15.598931312561035,1590900,0.0,0
2009-09-02 00:00:00-04:00,15.598934953769698,15.854408952132747,15.486226174061267,15.741700172424316,1334000,0.0,0
2009-09-03 00:00:00-04:00,15.816829273931067,15.982136726379396,15.704120559278428,15.982136726379395,1140000,0.0,0
2009-09-04 00:00:00-04:00,15.959595633558258,16.1549580894105,15.861915122216725,16.132415771484375,901200,0.0,0
2009-09-08 00:00:00-04:00,16.15496253967285,16.15496253967285,15.959600030003434,16.15496253967285,1177800,0.0,0
2009-09-09 00:00:00-04:00,16.102366619357245,16.4179520189062,16.057283400327307,16.387895584106445,1067400,0.0,0
2009-09-10 00:00:00-04:00,16.425702836143067,16.425702836143067,16.16857845091262,16.266891479492188,1277900,0.14,0
2009-09-11 00:00:00-04:00,16.312267333326247,16.403017718003742,16.10808004962321,16.297142028808594,1086400,0.0,0
2009-09-14 00:00:00-04:00,16.198825874584514,16.229075032676725,15.987075998226931,16.176137924194336,1482000,0.0,0
2009-09-15 00:00:00-04:00,16.13832911661615,16.18370358340508,15.994641622284862,16.085391998291016,1037800,0.0,0
2009-09-16 00:00:00-04:00,16.070271133616483,16.1534588810618,15.858521159405091,16.0097713470459,2012200,0.0,0
2009-09-17 00:00:00-04:00,15.971959130185299,16.16858234990274,15.934145862986826,15.964396476745605,1588800,0.0,0
2009-09-18 00:00:00-04:00,15.99464800273535,16.047585142177724,15.253525165684392,15.29889965057373,2138300,0.0,0
2009-09-21 00:00:00-04:00,15.223273674182744,15.518211415116387,15.056899610846708,15.495523452758789,1819900,0.0,0
2009-09-22 00:00:00-04:00,15.525771598633165,15.61652054876519,15.404772036838096,15.540895462036133,666100,0.0,0
2009-09-23 00:00:00-04:00,15.525771583069249,15.805582528529138,15.450146496416004,15.548458099365234,1091500,0.0,0
2009-09-24 00:00:00-04:00,15.556020752273415,15.63164583892666,15.31402162892587,15.548458099365234,842400,0.0,0
2009-09-25 00:00:00-04:00,15.480396153600216,15.608958372234765,15.193022546173426,15.29133415222168,828800,0.0,0
2009-09-28 00:00:00-04:00,15.314019145774823,15.412330732782943,15.230831419702195,15.344269752502441,693400,0.0,0
2009-09-29 00:00:00-04:00,15.404771567586705,15.669457199432868,15.33670913584669,15.533333778381348,737500,0.0,0
2009-09-30 00:00:00-04:00,15.510644016165386,15.518206667971109,15.034207049403241,15.200582504272461,1717000,0.0,0
2009-10-01 00:00:00-04:00,15.193013782148904,15.245950881209781,15.072014286458968,15.10982608795166,1420000,0.0,0
2009-10-02 00:00:00-04:00,15.049329359743705,15.230828639696309,14.95858044098143,14.996392250061035,921500,0.0,0
2009-10-05 00:00:00-04:00,14.996397535009095,15.261084619130067,14.973709576108932,15.230834007263184,622200,0.0,0
2009-10-06 00:00:00-04:00,15.321586575464314,15.366961057277367,15.147649859823638,15.336711883544922,1265600,0.0,0
2009-10-07 00:00:00-04:00,15.35183574919676,15.442586155251634,15.162773725475475,15.336711883544922,1197900,0.0,0
2009-10-08 00:00:00-04:00,15.336715445066199,15.47283892211621,15.230839706344051,15.450152397155762,1150100,0.0,0
2009-10-09 00:00:00-04:00,15.389649179947565,15.525774069235586,15.344274697661152,15.495523452758789,953000,0.0,0
2009-10-12 00:00:00-04:00,15.578710383174743,15.669459342956543,15.480397327244297,15.669459342956543,575600,0.0,0
2009-10-13 00:00:00-04:00,15.669454169193763,15.669454169193763,15.49551751835204,15.624079704284668,692000,0.0,0
2009-10-14 00:00:00-04:00,15.707270012480404,16.06270602393123,15.707270012480404,16.04758071899414,1028400,0.0,0
2009-10-15 00:00:00-04:00,15.949272900878896,16.28202247619629,15.903898417744783,16.28202247619629,1297200,0.0,0
2009-10-16 00:00:00-04:00,16.236646550633363,16.410584713766955,16.153460238625623,16.28202247619629,974600,0.0,0
2009-10-19 00:00:00-04:00,16.327388234057423,16.5088875120304,16.198826065189724,16.36520004272461,821700,0.0,0
2009-10-20 00:00:00-04:00,16.403021618806957,16.531583852923543,16.22908346034656,16.501333236694336,704300,0.0,0
2009-10-21 00:00:00-04:00,16.51645518055877,16.924828319469807,16.22908015463204,16.251768112182617,1470800,0.0,0
2009-10-22 00:00:00-04:00,16.213961340555677,16.29714765928583,15.964399499507362,16.11564826965332,670900,0.0,0
2009-10-23 00:00:00-04:00,16.213953608533767,16.213953608533767,15.760204629619372,16.145891189575195,910100,0.0,0
2009-10-26 00:00:00-04:00,16.153451416232183,16.531575268166996,16.04757575683938,16.176137924194336,1005600,0.0,0
2009-10-27 00:00:00-04:00,16.16857828033267,16.387890847597706,16.047578740609996,16.085391998291016,864600,0.0,0
2009-10-28 00:00:00-04:00,16.01732851258737,16.28201552905363,15.850953074702646,15.86607837677002,965100,0.0,0
2009-10-29 00:00:00-04:00,15.994648532027018,16.017336496436908,15.775337312447089,15.956836700439453,905100,0.0,0
2009-10-30 00:00:00-04:00,15.88877328090487,15.979522248153657,15.556023701992057,15.737523078918457,1074000,0.0,0
2009-11-02 00:00:00-05:00,15.775333451410688,16.024895229123185,15.608957971316649,15.752645492553711,1029800,0.0,0
2009-11-03 00:00:00-05:00,15.888771355454017,16.546706336777998,15.722397307373749,16.47108268737793,1511200,0.0,0
2009-11-04 00:00:00-05:00,16.47107763691842,16.682826098196887,16.32739015074502,16.35763931274414,841800,0.0,0
2009-11-05 00:00:00-05:00,16.51645478900615,16.77357919876984,16.410580541137023,16.72820472717285,882900,0.0,0
2009-11-06 00:00:00-05:00,16.652581879630326,17.08364302368575,16.569394135188528,17.05339241027832,927600,0.0,0
2009-11-09 00:00:00-05:00,17.045830053437065,17.416391388195017,17.015579442063252,17.408828735351562,795000,0.0,0
2009-11-10 00:00:00-05:00,17.280265884282034,17.446639913413698,17.159266328108377,17.24245262145996,1102400,0.0,0
2009-11-11 00:00:00-05:00,17.280268061739726,17.29539336877447,16.667707551119285,16.856769561767578,1174000,0.0,0
2009-11-12 00:00:00-05:00,16.894578751314114,17.16682846575295,16.713079422497707,16.72820472717285,899800,0.0,0
2009-11-13 00:00:00-05:00,16.735769896607327,16.992894367204244,16.67527010602151,16.894582748413086,470600,0.0,0
2009-11-16 00:00:00-05:00,17.023148305620023,17.461772233567753,16.849211554047265,17.34077262878418,877400,0.0,0
2009-11-17 00:00:00-05:00,17.295386789834357,17.47688607792531,17.113886059315284,17.302947998046875,940600,0.0,0
2009-11-18 00:00:00-05:00,17.219768467203608,17.24245498557892,16.977769321675698,17.008018493652344,852500,0.0,0
2009-11-19 00:00:00-05:00,16.955076024580606,17.56007369798874,16.69038900155396,16.781139373779297,1012200,0.0,0
2009-11-20 00:00:00-05:00,16.781140714733205,16.91726556273461,16.675265031605253,16.834077835083008,692500,0.0,0
2009-11-23 00:00:00-05:00,16.947513145329655,17.295387884679833,16.947513145329655,17.212200164794922,527800,0.0,0
2009-11-24 00:00:00-05:00,17.265141683353175,17.31807881226121,17.03070520857678,17.15926742553711,557200,0.0,0
2009-11-25 00:00:00-05:00,17.136571908922775,17.19707166419765,17.068509503935047,17.12144660949707,259000,0.0,0
2009-11-27 00:00:00-05:00,16.766017258230363,16.841642342388294,16.56939261639115,16.60720443725586,245400,0.0,0
2009-11-30 00:00:00-05:00,16.554263481462854,16.645013849944167,16.213952845121312,16.622325897216797,797700,0.0,0
2009-12-01 00:00:00-05:00,16.667708222829575,16.856770241097085,16.592083127036823,16.75845718383789,746800,0.0,0
2009-12-02 00:00:00-05:00,16.79626732217186,17.23489254519379,16.758455499290665,17.144142150878906,794100,0.0,0
2009-12-03 00:00:00-05:00,17.219762632277266,17.333199513001734,17.02313803255503,17.03070068359375,665800,0.0,0
2009-12-04 00:00:00-05:00,17.22732570195929,17.386137050347205,17.12901267849496,17.363449096679688,634400,0.0,0
2009-12-07 00:00:00-05:00,17.363459153162932,17.469334889170362,17.20464771279539,17.34077262878418,481300,0.0,0
2009-12-08 00:00:00-05:00,17.36344891564156,17.371011566785214,17.06851273318014,17.181949615478516,753500,0.0,0
2009-12-09 00:00:00-05:00,17.113894711450996,17.26514491587388,16.985332470420197,17.219770431518555,554000,0.0,0
2009-12-10 00:00:00-05:00,17.310520067560304,17.431519658791682,17.2273337501068,17.35589599609375,330300,0.0,0
2009-12-11 00:00:00-05:00,17.386325794549954,17.515677070795086,17.211321553536415,17.264583587646484,497700,0.14,0
2009-12-14 00:00:00-05:00,17.378718784267537,17.44719896517458,16.94501193937743,17.279802322387695,1114900,0.0,0
2009-12-15 00:00:00-05:00,17.15805870156977,17.241757016136393,17.097187595870857,17.196104049682617,689800,0.0,0
2009-12-16 00:00:00-05:00,17.196100829552076,17.26458099205001,17.028704231765406,17.066749572753906,647800,0.0,0
2009-12-17 00:00:00-05:00,16.983054463655392,17.06675277826913,16.739570040722672,16.78522300720215,761900,0.0,0
2009-12-18 00:00:00-05:00,16.838478750854502,17.15044468384881,16.792825801435303,17.14283561706543,1275100,0.0,0
2009-12-21 00:00:00-05:00,17.249368114189487,17.431981452760557,17.02870942303165,17.089580535888672,508700,0.0,0
2009-12-22 00:00:00-05:00,17.127623970984327,17.295019149780273,17.081971004273004,17.295019149780273,729000,0.0,0
2009-12-23 00:00:00-05:00,17.371110259351916,17.47002527305522,17.24175896372033,17.378719329833984,437400,0.0,0
2009-12-24 00:00:00-05:00,17.363497484913644,17.500457821811118,17.35588841605473,17.477630615234375,103400,0.0,0
2009-12-28 00:00:00-05:00,17.52328554461162,17.591765715077738,17.393934272762465,17.454805374145508,312000,0.0,0
2009-12-29 00:00:00-05:00,17.515673896709213,17.538499649316275,17.317842483520508,17.317842483520508,390200,0.0,0
2009-12-30 00:00:00-05:00,17.317853338335404,17.424377454021112,17.249373135028243,17.302635192871094,220800,0.0,0
2009-12-31 00:00:00-05:00,17.310232143610506,17.424365252103343,17.158053698099245,17.16566276550293,360600,0.0,0
2010-01-04 00:00:00-05:00,17.287409344389896,17.416760620635028,17.188494345511423,17.264583587646484,617900,0.0,0
2010-01-05 00:00:00-05:00,17.29501905221274,17.32545533070302,17.081970907907355,17.196104049682617,498300,0.0,0
2010-01-06 00:00:00-05:00,17.11240121932368,17.22653433098035,16.990659040052396,17.081966400146484,370100,0.0,0
2010-01-07 00:00:00-05:00,17.120015380642123,17.20371369802429,16.92979298752388,17.15045166015625,417400,0.0,0
2010-01-08 00:00:00-05:00,17.043926949975518,17.348282503294737,17.043926949975518,17.279802322387695,356800,0.0,0
2010-01-11 00:00:00-05:00,17.34828553952406,17.462420161865698,17.14284641212953,17.33306884765625,561200,0.0,0
2010-01-12 00:00:00-05:00,17.295014008803136,17.295014008803136,17.043920589606408,17.16566276550293,480100,0.0,0
2010-01-13 00:00:00-05:00,17.16567217557225,17.371112754248788,17.120019197404797,17.33306884765625,306500,0.0,0
2010-01-14 00:00:00-05:00,17.241755285733998,17.56132892140094,17.188493255003088,17.477630615234375,531300,0.0,0
2010-01-15 00:00:00-05:00,17.500462234028102,17.500462234028102,17.021102385312222,17.043928146362305,575900,0.0,0
2010-01-19 00:00:00-05:00,17.10479349588041,17.31784305198817,17.00587851167978,17.27219009399414,702400,0.0,0
2010-01-20 00:00:00-05:00,17.142834458055816,17.24174941699006,16.85369574496003,17.173269271850586,629800,0.0,0
2010-01-21 00:00:00-05:00,17.142835596775722,17.241750562280433,16.853696864473775,16.914567947387695,529000,0.0,0
2010-01-22 00:00:00-05:00,16.914570476700913,17.150447228135043,16.84609031677246,16.84609031677246,489800,0.0,0
2010-01-25 00:00:00-05:00,16.884134966133693,16.884134966133693,16.724347449072095,16.792827606201172,336500,0.0,0
2010-01-26 00:00:00-05:00,16.73195322304898,16.830869631111312,16.65586401329664,16.68630027770996,395000,0.0,0
2010-01-27 00:00:00-05:00,16.686306701667295,16.800439834594727,16.52651915454367,16.800439834594727,540000,0.0,0
2010-01-28 00:00:00-05:00,16.770003075598982,16.815656033248327,16.442820401335748,16.739566802978516,502800,0.0,0
2010-01-29 00:00:00-05:00,16.754789434795608,16.84609537459275,16.503695923430843,16.526521682739258,672100,0.0,0
2010-02-01 00:00:00-05:00,16.572177894362,16.716745889873422,16.442826589606266,16.63304901123047,523600,0.0,0
2010-02-02 00:00:00-05:00,16.617825265053952,16.792829485622732,16.534126963355224,16.731958389282227,568100,0.0,0
2010-02-03 00:00:00-05:00,16.716739654541016,16.93739827793489,16.59499746621383,16.716739654541016,840000,0.0,0
2010-02-04 00:00:00-05:00,17.15045095029946,17.70589996690711,16.731960831991607,16.77000617980957,2524400,0.0,0
2010-02-05 00:00:00-05:00,16.709139474169458,16.724357618625426,16.153690263065833,16.359130859375,1738200,0.0,0
2010-02-08 00:00:00-05:00,16.343901293492625,16.465643461500377,16.206940991663622,16.275421142578125,1620900,0.0,0
2010-02-09 00:00:00-05:00,16.397170341127257,16.47325959157683,15.963463500230953,16.016725540161133,1510300,0.0,0
2010-02-10 00:00:00-05:00,16.016724744978536,16.123250270831964,15.971071777488024,16.009117126464844,954600,0.0,0
2010-02-11 00:00:00-05:00,16.024330020417086,16.10802831706573,15.88736969909433,15.9254150390625,732800,0.0,0
2010-02-12 00:00:00-05:00,15.841721852496686,16.298255920410156,15.773241669745575,16.298255920410156,1051700,0.0,0
2010-02-16 00:00:00-05:00,16.29064252378794,16.48086488062926,16.20694422236771,16.465646743774414,512200,0.0,0
2010-02-17 00:00:00-05:00,16.44282098919392,16.617825209174224,16.359122687776637,16.61021614074707,677800,0.0,0
2010-02-18 00:00:00-05:00,16.564566909474614,16.59500173875146,16.450433759943405,16.572175979614258,932700,0.0,0
