Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,18.392322540283203,18.504423066508775,18.192144883664923,18.392322540283203,2941400,0.0,0
2016-05-24 00:00:00-04:00,18.51243012715572,18.872748988273088,18.44036604948539,18.61652183532715,3165600,0.0,0
2016-05-25 00:00:00-04:00,18.736629007835976,19.10095229450488,18.624530004933046,18.968835830688477,6771500,0.0,0
2016-05-26 00:00:00-04:00,18.960826760995722,18.984847100943316,18.632535545681993,18.696592330932617,4663400,0.0,0
2016-05-27 00:00:00-04:00,18.760647957794948,18.912783386084318,18.624527106637963,18.888761520385742,3513500,0.0,0
2016-05-31 00:00:00-04:00,19.02488526044731,19.064920182123384,18.696594015553522,18.856735229492188,6726900,0.0,0
2016-06-01 00:00:00-04:00,18.640543329491756,18.984847604830843,18.384314654454318,18.896770477294922,3952200,0.0,0
2016-06-02 00:00:00-04:00,18.85673311018984,19.120967534364063,18.64854970819068,19.0809326171875,3508100,0.0,0
2016-06-03 00:00:00-04:00,18.280218766370925,18.600502627852926,18.031998964626617,18.528438568115234,7799800,0.0,0
2016-06-06 00:00:00-04:00,18.60851574585652,18.95282157754292,18.53645166353916,18.792678833007812,5449800,0.0,0
2016-06-07 00:00:00-04:00,18.784673208596672,18.976845129971444,18.6725741938235,18.800687789916992,3722500,0.0,0
2016-06-08 00:00:00-04:00,18.808689834029753,18.96883254809324,18.704598138952363,18.78466796875,3343100,0.0,0
2016-06-09 00:00:00-04:00,18.624531937081112,18.624531937081112,18.264211494320755,18.320261001586914,4449100,0.0,0
2016-06-10 00:00:00-04:00,18.056025188587665,18.168125722092764,17.831827176046307,17.98396110534668,4677600,0.0,0
2016-06-13 00:00:00-04:00,17.863850545558506,18.192141723200734,17.655665635574696,17.6796875,5179700,0.0,0
2016-06-14 00:00:00-04:00,17.62364081783255,17.759761683459676,16.76688070421712,17.063142776489258,8924700,0.0,0
2016-06-15 00:00:00-04:00,17.167232893412905,17.487516775760643,17.055132389165685,17.10317611694336,6084900,0.0,0
2016-06-16 00:00:00-04:00,16.94303388646592,16.96705575102724,16.678799485227646,16.766878128051758,4987500,0.0,0
2016-06-17 00:00:00-04:00,16.81492336662033,17.003090854914166,16.750866576789246,16.894994735717773,9968000,0.0,0
2016-06-20 00:00:00-04:00,17.239300089203358,17.471505373370633,17.015100567219182,17.063142776489258,6019400,0.0,0
2016-06-21 00:00:00-04:00,17.079158080333407,17.287343032320234,16.862965838589275,17.255313873291016,6220000,0.0,0
2016-06-22 00:00:00-04:00,17.231293271279934,17.47150585143746,17.087165112291682,17.111186981201172,4140200,0.0,0
2016-06-23 00:00:00-04:00,17.415455912784847,17.719725275140064,17.367413703409667,17.711719512939453,5342800,0.0,0
2016-06-24 00:00:00-04:00,16.390549633253183,16.670798720530605,15.974181175231934,15.974181175231934,21596300,0.0,0
2016-06-27 00:00:00-04:00,15.661896300206282,15.661896300206282,14.685030080687683,14.765101432800293,13059000,0.0,0
2016-06-28 00:00:00-04:00,15.14144237186113,15.437706064616233,14.905232605021247,15.189484596252441,23334900,0.0,0
2016-06-29 00:00:00-04:00,15.413680079111973,15.685921823467247,15.101403412977431,15.62987232208252,8301000,0.0,0
2016-06-30 00:00:00-04:00,15.830047173903704,16.110296158287227,15.717946663809835,15.99819564819336,10744100,0.0,0
2016-07-01 00:00:00-04:00,15.918122225140909,15.942144087164113,15.517767021490913,15.733959197998047,5723900,0.0,0
2016-07-05 00:00:00-04:00,15.461720740099699,15.485742607098825,14.997308668756096,15.133429527282715,5693200,0.0,0
2016-07-06 00:00:00-04:00,14.933253140712313,15.221509460023407,14.877203640231679,15.20549488067627,7896000,0.0,0
2016-07-07 00:00:00-04:00,15.205498779426861,15.565819270953341,15.205498779426861,15.5498046875,8140400,0.0,0
2016-07-08 00:00:00-04:00,15.846058948330125,16.02221467984766,15.63386966185542,15.8941011428833,8867100,0.0,0
2016-07-11 00:00:00-04:00,16.038228383157627,16.194366652405016,15.966164331622869,16.110292434692383,4953400,0.0,0
2016-07-12 00:00:00-04:00,16.37453293956572,16.566703306854144,16.302468860928272,16.366525650024414,6519500,0.0,0
2016-07-13 00:00:00-04:00,16.310478213277147,16.498644195975356,16.182363091647655,16.46261215209961,3949200,0.0,0
2016-07-14 00:00:00-04:00,16.814926388972818,17.103182758641715,16.67079820413837,16.80691909790039,4670500,0.0,0
2016-07-15 00:00:00-04:00,16.927019887187324,17.031113109934516,16.77488598814776,16.798906326293945,5157300,0.0,0
2016-07-18 00:00:00-04:00,16.766878699687656,16.878977683660835,16.606735984953875,16.798906326293945,8284900,0.0,0
2016-07-19 00:00:00-04:00,16.630756670604345,16.959047838010022,16.630756670604345,16.83894157409668,5204800,0.0,0
2016-07-20 00:00:00-04:00,16.86296676991377,17.23930177311986,16.686810967227256,17.071151733398438,8471000,0.0,0
2016-07-21 00:00:00-04:00,17.82381954855741,18.015989924483776,17.22728943240804,17.359407424926758,12955900,0.0,0
2016-07-22 00:00:00-04:00,17.415455194016733,17.615632839924974,17.303356201023075,17.455490112304688,6390700,0.0,0
2016-07-25 00:00:00-04:00,17.407447364429682,17.67168178773499,17.407447364429682,17.6396541595459,5910700,0.0,0
2016-07-26 00:00:00-04:00,17.607626930833646,18.064031754918076,17.543570140211873,18.00798225402832,6197800,0.0,0
2016-07-27 00:00:00-04:00,17.99196894140232,18.216168487981886,17.81581313659767,18.080047607421875,8846600,0.0,0
2016-07-28 00:00:00-04:00,18.05602389611402,18.20015205227911,17.859850649182665,17.975954055786133,6201300,0.0,0
2016-07-29 00:00:00-04:00,17.91189671063435,18.20015148677372,17.839832634790938,17.879867553710938,4011700,0.0,0
2016-08-01 00:00:00-04:00,17.912069770466925,18.133454595364274,17.807415656410587,17.87181854248047,4848100,0.12,0
2016-08-02 00:00:00-04:00,17.839615023499327,18.065025875957193,17.646406379457932,17.751060485839844,5918500,0.0,0
2016-08-03 00:00:00-04:00,17.767163282214206,18.09722827248977,17.710810947604127,18.081127166748047,4841300,0.0,0
2016-08-04 00:00:00-04:00,18.073075651531425,18.294460450682283,18.073075651531425,18.201881408691406,5901700,0.0,0
2016-08-05 00:00:00-04:00,18.475594122554668,18.87811249964313,18.403140691839884,18.829809188842773,7331000,0.0,0
2016-08-08 00:00:00-04:00,18.910313465183567,19.07132143271497,18.821758929492713,18.87811279296875,5396500,0.0,0
2016-08-09 00:00:00-04:00,18.821760019119086,18.99081854836275,18.741257566178724,18.910314559936523,5153000,0.0,0
2016-08-10 00:00:00-04:00,18.878113841956548,18.942516725450588,18.644652429611988,18.717105865478516,3478400,0.0,0
2016-08-11 00:00:00-04:00,18.74930710686857,18.93446519541777,18.634991725859173,18.837860107421875,3691000,0.0,0
2016-08-12 00:00:00-04:00,18.692951132700035,18.749304990035217,18.483641411911897,18.733203887939453,3080100,0.0,0
2016-08-15 00:00:00-04:00,18.853965947915192,19.063275744918574,18.797613605546236,18.950571060180664,4491000,0.0,0
2016-08-16 00:00:00-04:00,18.797608517128285,19.051195524630028,18.774261456262387,18.829809188842773,4756500,0.0,0
2016-08-17 00:00:00-04:00,18.773462481402674,18.950571603048573,18.772657886627545,18.870067596435547,4241700,0.0,0
2016-08-18 00:00:00-04:00,18.886161515957436,18.99484166202961,18.773456861728107,18.829809188842773,3797000,0.0,0
2016-08-19 00:00:00-04:00,18.765410578215743,19.0149731343246,18.676857559244763,18.982770919799805,2948800,0.0,0
2016-08-22 00:00:00-04:00,18.966667258311954,19.01497057359418,18.813711366375927,18.918365478515625,3139100,0.0,0
2016-08-23 00:00:00-04:00,19.023022608872772,19.127678273103168,18.92239298929762,18.942520141601562,4698200,0.0,0
2016-08-24 00:00:00-04:00,18.982767995971543,19.11962431565037,18.862012781075133,18.910314559936523,4032600,0.0,0
2016-08-25 00:00:00-04:00,18.894218170095254,19.075351805383633,18.813715697065973,19.03107452392578,2293600,0.0,0
2016-08-26 00:00:00-04:00,19.079380080638323,19.44969641341767,19.03107674859077,19.417495727539062,6155000,0.0,0
2016-08-29 00:00:00-04:00,19.4818920303766,19.876359895454215,19.465790925152394,19.691200256347656,6644600,0.0,0
2016-08-30 00:00:00-04:00,19.691199493545426,19.9729626821104,19.38528618356558,19.908559799194336,4555300,0.0,0
2016-08-31 00:00:00-04:00,19.924668085152913,19.964919325675833,19.663030415294728,19.94076919555664,6701900,0.0,0
2016-09-01 00:00:00-04:00,20.01321264374851,20.093715084516855,19.558366483076323,19.739500045776367,4631200,0.0,0
2016-09-02 00:00:00-04:00,19.79585748453988,20.02529287809322,19.650950596930183,19.868310928344727,4892100,0.0,0
2016-09-06 00:00:00-04:00,19.860261346212663,19.908563132615733,19.45371836763844,19.562397003173828,4998300,0.0,0
2016-09-07 00:00:00-04:00,19.514096310039484,19.83852611635591,19.44164285863265,19.77975845336914,3645400,0.0,0
2016-09-08 00:00:00-04:00,19.82000916683603,20.07762072933012,19.727428572046563,20.061519622802734,4293800,0.0,0
2016-09-09 00:00:00-04:00,19.908560448114603,20.182273093301013,19.884410325912558,19.972963333129883,7103200,0.0,0
2016-09-12 00:00:00-04:00,19.80391083593572,20.214479897011454,19.58655047380982,20.18227767944336,6584000,0.0,0
2016-09-13 00:00:00-04:00,19.90050786330385,19.9568617254875,19.497989489192225,19.820005416870117,6656600,0.0,0
2016-09-14 00:00:00-04:00,19.811957094170534,19.981014093284845,19.602647331824784,19.642898559570312,4671200,0.0,0
2016-09-15 00:00:00-04:00,19.570445764989042,19.82000829877533,19.53019453591949,19.70730209350586,5107800,0.0,0
2016-09-16 00:00:00-04:00,19.530190099987497,19.57849187099727,19.272578607287894,19.401384353637695,8753900,0.0,0
2016-09-19 00:00:00-04:00,19.5382474236974,19.747557217941193,19.40944163269909,19.473844528198242,4027900,0.0,0
2016-09-20 00:00:00-04:00,19.634850263151954,19.683153584580186,19.30076073511351,19.45774269104004,4080300,0.0,0
2016-09-21 00:00:00-04:00,19.602646315972027,19.751577693495616,19.385286012244084,19.570444107055664,3832600,0.0,0
2016-09-22 00:00:00-04:00,19.634848621550326,19.71937865923942,19.449690511347466,19.51409339904785,4438100,0.0,0
2016-09-23 00:00:00-04:00,19.449688376888044,19.775728823801565,19.409437152299816,19.65094757080078,4935700,0.0,0
2016-09-26 00:00:00-04:00,19.473840661619995,19.538243544331802,19.192077473948647,19.288681030273438,4708100,0.0,0
2016-09-27 00:00:00-04:00,19.24037914309212,19.586545211513844,19.16792570851614,19.570444107055664,3868500,0.0,0
2016-09-28 00:00:00-04:00,19.570443586138527,19.699249347403818,19.2323280789457,19.65094757080078,8700300,0.0,0
2016-09-29 00:00:00-04:00,19.699249078008414,19.79585416537916,19.19207659189786,19.361133575439453,5070200,0.0,0
2016-09-30 00:00:00-04:00,19.54629906126078,19.981018246110338,19.417493263121187,19.89246368408203,6661500,0.0,0
2016-10-03 00:00:00-04:00,19.779757640452733,19.900512876005877,19.65900240489959,19.803909301757812,3174200,0.0,0
2016-10-04 00:00:00-04:00,19.86026067210531,20.399635464337866,19.83610901198049,20.11787223815918,5959300,0.0,0
2016-10-05 00:00:00-04:00,20.246677534628517,20.673347640330505,20.166173538299798,20.584793090820312,5297800,0.0,0
2016-10-06 00:00:00-04:00,20.60089439462336,20.761902388823902,20.391584616357065,20.681398391723633,3921100,0.0,0
2016-10-07 00:00:00-04:00,20.689446543628126,20.76994899589872,20.30302770949436,20.528438568115234,4944000,0.0,0
2016-10-10 00:00:00-04:00,20.76190145842027,20.857700427578674,20.520389477942334,20.56064224243164,3131200,0.0,0
2016-10-11 00:00:00-04:00,20.560646243133405,20.737753834890146,19.989069160055216,20.09372329711914,7271500,0.0,0
2016-10-12 00:00:00-04:00,20.117869205341794,20.51636309215412,20.085668532182417,20.327178955078125,4079400,0.0,0
2016-10-13 00:00:00-04:00,20.077615517654564,20.08969057667269,19.497988117014433,19.739500045776367,4791900,0.0,0
2016-10-14 00:00:00-04:00,20.06151943112499,20.20642631751491,19.811958424279023,19.956865310668945,3596500,0.0,0
2016-10-17 00:00:00-04:00,19.997117248400855,20.125923032973,19.671076742491707,19.78780746459961,3493800,0.0,0
2016-10-18 00:00:00-04:00,20.069566070196885,20.085667173430277,19.771701802321953,20.005163192749023,3373900,0.0,0
2016-10-19 00:00:00-04:00,20.06956886673099,20.45196167663605,20.06956886673099,20.367431640625,3578900,0.0,0
2016-10-20 00:00:00-04:00,20.278877146381884,20.72164676617109,20.238624385637344,20.568689346313477,6624300,0.0,0
2016-10-21 00:00:00-04:00,20.673343280024895,21.003408213419778,20.52843642429335,20.906803131103516,4308400,0.0,0
2016-10-24 00:00:00-04:00,21.220771423565427,21.3254255363123,21.067813995256085,21.21272087097168,5127100,0.0,0
2016-10-25 00:00:00-04:00,21.252977276149217,21.369708013967845,21.08392023695226,21.301279067993164,4255900,0.0,0
2016-10-26 00:00:00-04:00,21.228819745039154,21.631338119506836,21.204668089796225,21.631338119506836,4994900,0.0,0
2016-10-27 00:00:00-04:00,21.784293996254817,21.905049201497974,21.55083413751615,21.631338119506836,5738000,0.0,0
2016-10-28 00:00:00-04:00,21.631340392930984,21.647439962632568,21.10001467014516,21.21272087097168,7858900,0.0,0
2016-10-31 00:00:00-04:00,21.334025690788362,21.463422266043512,21.22889280512473,21.301677703857422,5903400,0.12,0
2016-11-01 00:00:00-04:00,21.447247456414807,21.71412490370572,21.301677659254228,21.706037521362305,7868800,0.0,0
2016-11-02 00:00:00-04:00,21.53620833586329,21.56047048600141,20.921582624137418,21.107587814331055,7557200,0.0,0
2016-11-03 00:00:00-04:00,21.236982120687635,21.435117607765882,21.152066911939816,21.24506950378418,4931000,0.0,0
2016-11-04 00:00:00-04:00,21.236980161045985,21.64134002349733,21.006495162849554,21.358287811279297,3643500,0.0,0
2016-11-07 00:00:00-05:00,21.786913295082922,22.134663079047492,21.786913295082922,22.118488311767578,5132500,0.0,0
2016-11-08 00:00:00-05:00,21.689863736243225,21.960785658196578,21.39872412877348,21.794998168945312,5125100,0.0,0
2016-11-09 00:00:00-05:00,22.069967473405217,22.999995077799714,21.997182556821134,22.8059024810791,12784900,0.0,0
2016-11-10 00:00:00-05:00,23.17791502858291,24.261599949738788,23.17791502858291,23.938112258911133,12026100,0.0,0
2016-11-11 00:00:00-05:00,23.792535743336654,24.261593149187185,23.493308749125372,24.14028549194336,16252800,0.0,0
2016-11-14 00:00:00-05:00,24.366732338124756,25.078406784898363,24.3303398772953,24.9732723236084,14672000,0.0,0
2016-11-15 00:00:00-05:00,24.665954308336154,25.203753724644322,24.334379308247897,25.021791458129883,10089900,0.0,0
2016-11-16 00:00:00-05:00,24.54464261390503,24.900479705260235,24.471857719252593,24.85195541381836,7471500,0.0,0
2016-11-17 00:00:00-05:00,24.851959064164284,25.717289002678974,24.819611074295356,25.66067886352539,9743700,0.0,0
2016-11-18 00:00:00-05:00,25.725377517559373,25.988210538408687,25.595982467369723,25.854772567749023,8228300,0.0,0
2016-11-21 00:00:00-05:00,26.065039262387028,26.065039262387028,25.63641874772376,25.822423934936523,4587300,0.0,0
2016-11-22 00:00:00-05:00,26.01651326741061,26.089298169404547,25.69707013367114,25.814334869384766,8293900,0.0,0
2016-11-23 00:00:00-05:00,25.87094762996032,26.388529379137655,25.733465194750654,26.202524185180664,5667700,0.0,0
2016-11-25 00:00:00-05:00,26.194429375430115,26.251039505004883,26.08120911628058,26.251039505004883,1507000,0.0,0
2016-11-28 00:00:00-05:00,25.992250791711346,26.170170113789492,25.628327850435035,25.701112747192383,5531000,0.0,0
2016-11-29 00:00:00-05:00,25.84668534168518,26.3521352416009,25.76581459170721,26.194435119628906,5712900,0.0,0
2016-11-30 00:00:00-05:00,26.728190264719043,27.253859398065575,26.728190264719043,27.100200653076172,7345100,0.0,0
2016-12-01 00:00:00-05:00,27.391340290174295,28.232409669497038,27.358993840986024,27.803789138793945,7613600,0.0,0
2016-12-02 00:00:00-05:00,27.933182823325776,27.933182823325776,27.34281773549323,27.617782592773438,5881800,0.0,0
2016-12-05 00:00:00-05:00,27.941268663971712,28.103013242081463,27.407513715724395,27.617782592773438,6612000,0.0,0
2016-12-06 00:00:00-05:00,27.989789489730043,28.151534047769328,27.674389298314903,28.06257438659668,4585300,0.0,0
2016-12-07 00:00:00-05:00,28.086836894992583,28.369890662009198,27.597561810388225,28.353715896606445,6267200,0.0,0
2016-12-08 00:00:00-05:00,28.60441173776836,28.91172605332977,28.11109228213624,28.74189567565918,6598600,0.0,0
2016-12-09 00:00:00-05:00,28.741899797988907,28.782335167278454,28.200055977442034,28.717636108398438,4745900,0.0,0
2016-12-12 00:00:00-05:00,28.369887598852443,28.86320400777728,28.11109446537187,28.313274383544922,4836100,0.0,0
2016-12-13 00:00:00-05:00,28.426505504551347,28.466940882241975,27.601610842571986,28.143451690673828,6048200,0.0,0
2016-12-14 00:00:00-05:00,27.84422920265536,28.96026364064325,27.625874437504127,28.00597381591797,7098400,0.0,0
2016-12-15 00:00:00-05:00,28.402239440990485,28.96025809565212,27.965533079325645,28.62868309020996,6350200,0.0,0
2016-12-16 00:00:00-05:00,28.879388011594752,29.154352911687866,28.4022431286397,28.563987731933594,13133400,0.0,0
2016-12-19 00:00:00-05:00,28.547807663013756,28.64485317296427,28.19278034538603,28.60441780090332,5258300,0.0,0
2016-12-20 00:00:00-05:00,28.887470246542257,29.21904521822338,28.77424997597129,29.17860984802246,3430700,0.0,0
2016-12-21 00:00:00-05:00,29.154357049726805,29.19479243503407,28.86726180351644,29.130096435546875,2900300,0.0,0
2016-12-22 00:00:00-05:00,29.130093073703996,29.243313373506677,29.000698004640675,29.11391830444336,3788100,0.0,0
2016-12-23 00:00:00-05:00,29.130094035558457,29.38079833984375,29.041134344198454,29.38079833984375,1896100,0.0,0
2016-12-27 00:00:00-05:00,29.42931362674057,29.566797599746863,29.251394279916404,29.485923767089844,1935800,0.0,0
2016-12-28 00:00:00-05:00,29.50210351163332,29.533644774444834,29.016872773901316,29.11391830444336,2837800,0.0,0
2016-12-29 00:00:00-05:00,29.073477243873203,29.130087382714926,28.4952424671146,28.531633377075195,3783600,0.0,0
2016-12-30 00:00:00-05:00,28.580167702415068,28.847043724153533,28.426511998082148,28.814697265625,3394300,0.0,0
2017-01-03 00:00:00-05:00,29.46975018304909,29.98733347775851,28.758078937238754,29.000694274902344,5045900,0.0,0
2017-01-04 00:00:00-05:00,29.138175891149313,29.31609524952572,28.976434385376006,29.25139617919922,4354900,0.0,0
2017-01-05 00:00:00-05:00,29.130087474945668,29.320137120953685,28.48715363174878,28.88747215270996,3725200,0.0,0
2017-01-06 00:00:00-05:00,29.041128158569336,29.178612130030032,28.879383580094913,29.041128158569336,3623500,0.0,0
2017-01-09 00:00:00-05:00,28.814688145767896,28.976432727307444,28.426503001085756,28.85512351989746,3035600,0.0,0
2017-01-10 00:00:00-05:00,29.016870719537298,29.41314174079111,28.952171647075367,29.340356826782227,3730400,0.0,0
2017-01-11 00:00:00-05:00,29.251390125362633,29.413134682682934,28.98451422805185,29.332263946533203,4273300,0.0,0
2017-01-12 00:00:00-05:00,29.194783218593066,29.22713275063538,28.43863218848633,29.049213409423828,3961600,0.0,0
2017-01-13 00:00:00-05:00,29.275659075362057,29.906459568749664,29.033043738291546,29.34844398498535,5200800,0.0,0
2017-01-17 00:00:00-05:00,28.976436444300788,29.041132434202797,27.47221688756329,27.593523025512695,8472300,0.0,0
2017-01-18 00:00:00-05:00,27.78760773003679,28.32136257683521,27.334723614411814,28.297101974487305,6386100,0.0,0
2017-01-19 00:00:00-05:00,28.248576587594158,28.648891935889537,27.82804201478041,28.08683204650879,5737300,0.0,0
2017-01-20 00:00:00-05:00,28.75808551275586,29.259491069909505,28.547816576353874,28.968351364135742,8164500,0.0,0
2017-01-23 00:00:00-05:00,28.79042246205383,29.08965099696404,28.612506211184638,29.024951934814453,4893700,0.0,0
2017-01-24 00:00:00-05:00,29.081560591048355,29.44548508455849,29.01282015478003,29.356525421142578,6052500,0.0,0
2017-01-25 00:00:00-05:00,29.72855067523302,30.35935447559078,29.658193652687455,30.34317970275879,5714200,0.0,0
2017-01-26 00:00:00-05:00,30.335086506122103,30.690925288319573,30.092471117819674,30.359350204467773,4795700,0.0,0
2017-01-27 00:00:00-05:00,30.27038643048244,30.3108218089145,29.817502170987098,29.91455078125,4278600,0.0,0
2017-01-30 00:00:00-05:00,29.55062470814992,29.728540981241284,29.033044486390555,29.54253578186035,4981900,0.0,0
2017-01-31 00:00:00-05:00,29.493827614875148,29.93221408891052,29.120382926555223,29.36393165588379,4774900,0.14,0
2017-02-01 00:00:00-05:00,29.664305377498874,30.167639728575406,29.53846946706263,29.623714447021484,4795900,0.0,0
2017-02-02 00:00:00-05:00,29.3801708814953,29.404527924100584,28.941784374174716,29.258398056030273,4355900,0.0,0
2017-02-03 00:00:00-05:00,29.883508419419027,29.960630279682224,29.518183749863226,29.867271423339844,3873300,0.0,0
2017-02-06 00:00:00-05:00,29.477590050564228,29.972804448646894,29.396405077762928,29.60748291015625,4633600,0.0,0
2017-02-07 00:00:00-05:00,29.713017690128325,29.883504578602547,29.489765990736522,29.70490074157715,3815800,0.0,0
2017-02-08 00:00:00-05:00,29.42887612646882,29.45323006743083,28.608928112886968,28.698226928710938,8451800,0.0,0
2017-02-09 00:00:00-05:00,28.698228811267708,29.449175073681275,28.58457295013634,29.420761108398438,5731000,0.0,0
2017-02-10 00:00:00-05:00,29.347700911773135,29.65619455685977,29.29898992191661,29.566892623901367,3283800,0.0,0
2017-02-13 00:00:00-05:00,29.883502393403223,30.20011601087625,29.802317429378263,29.972801208496094,3506200,0.0,0
2017-02-14 00:00:00-05:00,29.972803315391218,30.9064103375216,29.85103050612852,30.833345413208008,5148600,0.0,0
2017-02-15 00:00:00-05:00,30.930766681597582,31.198672457178795,30.654743956857924,31.149961471557617,3840400,0.0,0
2017-02-16 00:00:00-05:00,30.938883966025195,31.17025570751562,30.833345055044855,31.052539825439453,2756900,0.0,0
2017-02-17 00:00:00-05:00,30.62226194714465,30.71968078613281,30.403067236754502,30.719680786132812,5495900,0.0,0
2017-02-21 00:00:00-05:00,30.857704686916748,31.036308554293726,30.537034065966957,30.890178680419922,4622400,0.0,0
2017-02-22 00:00:00-05:00,30.695337354587238,30.80087317590178,30.451785528439547,30.58167839050293,5247700,0.0,0
2017-02-23 00:00:00-05:00,30.719691728387456,30.73592872348389,29.85103262051426,30.240711212158203,5960200,0.0,0
2017-02-24 00:00:00-05:00,29.834790568445033,30.16764116927863,29.599358824787465,29.75360870361328,7559300,0.0,0
2017-02-27 00:00:00-05:00,29.85103372381654,30.248829279266253,29.761731795930608,30.192001342773438,4015400,0.0,0
2017-02-28 00:00:00-05:00,30.037748609911826,30.390896228719445,29.89161877432865,30.338125228881836,4450200,0.0,0
2017-03-01 00:00:00-05:00,31.190552039649905,32.27028898138333,31.12560715648534,32.14039611816406,7133700,0.0,0
2017-03-02 00:00:00-05:00,32.213464495214716,32.26217548546948,30.857704686916748,30.890178680419922,5930200,0.0,0
2017-03-03 00:00:00-05:00,31.04442557487581,31.279854262597823,30.955123649892553,31.101253509521484,4489400,0.0,0
2017-03-06 00:00:00-05:00,30.906419729181124,31.214916514126024,30.646633940877276,31.06878662109375,2723000,0.0,0
2017-03-07 00:00:00-05:00,31.028191271353535,31.133727103770475,30.654746543855985,30.825233459472656,2628300,0.0,0
2017-03-08 00:00:00-05:00,31.312327421655123,31.36915535479213,30.6628631165964,30.727807998657227,3445600,0.0,0
2017-03-09 00:00:00-05:00,30.841469929596695,31.06066163742293,30.476145255068992,30.63039207458496,2948900,0.0,0
2017-03-10 00:00:00-05:00,30.898296071858717,30.963240956393264,30.01339995473281,30.55732536315918,4473000,0.0,0
2017-03-13 00:00:00-04:00,30.516729049458977,30.744040750637403,30.27236897069217,30.338125228881836,4176300,0.0,0
2017-03-14 00:00:00-04:00,30.20012138906685,30.248829279266253,29.818559732423424,30.192001342773438,3378100,0.0,0
2017-03-15 00:00:00-04:00,30.36248555680261,30.549206345420483,29.75361220817868,29.859148025512695,5340000,0.0,0
2017-03-16 00:00:00-04:00,30.08646754934767,30.28942536393528,29.85103574117233,30.118938446044922,3363700,0.0,0
2017-03-17 00:00:00-04:00,30.078341386784086,30.200117289532585,29.56688693088618,29.7292537689209,13510100,0.0,0
2017-03-20 00:00:00-04:00,29.631834380857146,29.753610281452204,29.30710071053019,29.412639617919922,5881900,0.0,0
2017-03-21 00:00:00-04:00,29.64806894691506,29.721133861912655,27.772738193236467,27.894514083862305,7594800,0.0,0
2017-03-22 00:00:00-04:00,27.699676684036845,28.332907057504336,27.155751325313023,27.951345443725586,7066700,0.0,0
2017-03-23 00:00:00-04:00,27.845805768126862,28.633282916445886,27.65096804078164,28.065000534057617,4736700,0.0,0
2017-03-24 00:00:00-04:00,28.243605484775507,28.35726134638185,27.61849514905064,28.01629066467285,4923000,0.0,0
2017-03-27 00:00:00-04:00,27.155750849078668,27.853926088902202,26.782309287230223,27.79709815979004,5075300,0.0,0
2017-03-28 00:00:00-04:00,27.66720702410187,28.64952197041661,27.64284998376452,28.438444137573242,4379400,0.0,0
2017-03-29 00:00:00-04:00,28.414091672402357,28.560221534468784,27.488604610575113,28.000059127807617,11159000,0.0,0
2017-03-30 00:00:00-04:00,28.048763716222197,28.617046102168047,27.85392598765725,28.316669464111328,5519000,0.0,0
2017-03-31 00:00:00-04:00,28.146189793789937,28.438449558427344,27.935115017602172,28.048770904541016,5060900,0.0,0
2017-04-03 00:00:00-04:00,28.121837334068363,28.414097114173824,27.675330713080935,28.267967224121094,5149400,0.0,0
2017-04-04 00:00:00-04:00,28.065002861937405,28.53586641970931,27.926993051694662,28.332908630371094,4645400,0.0,0
2017-04-05 00:00:00-04:00,28.69011033955244,28.8605941221985,27.902633205106664,27.91075325012207,4949100,0.0,0
2017-04-06 00:00:00-04:00,27.902639319179098,28.44656786947563,27.724038549272123,28.349145889282227,3104300,0.0,0
2017-04-07 00:00:00-04:00,28.040653093919026,28.341029799741207,27.845812224507803,28.113718032836914,3748100,0.0,0
2017-04-10 00:00:00-04:00,28.10559097403477,28.487152570624335,27.76462340874265,27.91075325012207,3944900,0.0,0
2017-04-11 00:00:00-04:00,27.69967543617856,27.910753250122067,27.301879943337756,27.91075325012207,4157600,0.0,0
2017-04-12 00:00:00-04:00,27.837692767120803,27.878283707999188,27.19634537181537,27.383066177368164,4051800,0.0,0
2017-04-13 00:00:00-04:00,27.24505142263248,27.71591182591181,26.985265731811527,26.985265731811523,3882500,0.0,0
2017-04-17 00:00:00-04:00,27.01773636257592,27.569781724522855,26.900020488657418,27.537307739257812,3349500,0.0,0
2017-04-18 00:00:00-04:00,27.309996449344027,27.675321046878363,27.074564697945263,27.358707427978516,4819000,0.0,0
2017-04-19 00:00:00-04:00,27.63473674882215,27.997624181272478,27.512960821439773,27.780866622924805,7394200,0.0,0
2017-04-20 00:00:00-04:00,28.129949194150722,29.02296217620094,28.129949194150722,28.633283615112305,5212300,0.0,0
2017-04-21 00:00:00-04:00,28.641402240404314,28.820006086026776,28.02847194636377,28.332908630371094,7131100,0.0,0
2017-04-24 00:00:00-04:00,29.29897820527323,29.68865667762189,28.94583063804044,29.104137420654297,7965300,0.0,0
2017-04-25 00:00:00-04:00,29.61560341225972,29.753616334135636,29.347700712097716,29.591249465942383,7075100,0.0,0
2017-04-26 00:00:00-04:00,29.501945587386736,30.118935929550535,29.4857085919495,29.87538719177246,5828300,0.0,0
2017-04-27 00:00:00-04:00,29.891615556113035,29.98903440371688,29.428872158883124,29.851024627685547,7426000,0.0,0
2017-04-28 00:00:00-04:00,29.85103528468064,30.240713911102898,29.704905412660988,29.802324295043945,7819500,0.0,0
