Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23 00:00:00-04:00,10.112297794699959,10.25314781330118,9.96783671137998,10.202587127685547,1333706,0.0,0.0
2001-08-24 00:00:00-04:00,10.130355373561702,10.328989339352926,10.058123684636248,10.314542770385742,878957,0.0,0.0
2001-08-27 00:00:00-04:00,10.256759388086735,10.368716258245819,10.159247931803693,10.188139915466309,432767,0.0,0.0
2001-08-28 00:00:00-04:00,10.148410219809053,10.318151001050861,10.007560256746546,10.076178550720215,1000615,0.0,0.0
2001-08-29 00:00:00-04:00,10.108684887227234,10.256758164183683,10.058123054918125,10.209807395935059,577078,0.0,0.0
2001-08-30 00:00:00-04:00,10.166472984501683,10.581801004157317,10.166472984501683,10.379554748535156,1871518,0.0,0.0
2001-08-31 00:00:00-04:00,10.451782201340299,10.617911972754676,10.300097843664705,10.336213111877441,1103479,0.0,0.0
2001-09-04 00:00:00-04:00,10.473449789411335,10.527622685986525,10.336212015936267,10.415664672851562,877951,0.0,0.0
2001-09-05 00:00:00-04:00,10.433724870668122,10.487897774562684,10.256759588914994,10.412055015563965,898423,0.0,0.0
2001-09-06 00:00:00-04:00,10.357876992528821,10.419273151114474,9.985888978237497,10.007558822631836,751930,0.0,0.0
2001-09-07 00:00:00-04:00,10.007563793980776,10.007563793980776,9.606683032644137,9.711417198181152,900604,0.0,0.0
2001-09-10 00:00:00-04:00,9.46222148394909,9.859490607238085,9.46222148394909,9.696971893310547,633125,0.0,0.0
2001-09-17 00:00:00-04:00,9.299703537720394,9.303315758765585,8.776031472446203,8.981888771057129,1360051,0.0,0.0
2001-09-18 00:00:00-04:00,8.971055077682154,9.137185470399789,8.757973899308793,9.057731628417969,1293098,0.0,0.0
2001-09-19 00:00:00-04:00,8.967438218496504,8.999942411827643,8.342642776112783,8.671292304992676,2009285,0.0,0.0
2001-09-20 00:00:00-04:00,8.667685117618728,8.952996253967285,8.371539629895953,8.952996253967285,2770109,0.0,0.0
2001-09-21 00:00:00-04:00,8.667680754685847,9.20941076573152,8.57739261216326,9.140791893005371,2862904,0.0,0.0
2001-09-24 00:00:00-04:00,9.931718588087826,9.931718588087826,9.38998910327127,9.498334884643555,1554872,0.0,0.0
2001-09-25 00:00:00-04:00,9.389987994644194,9.642794787998607,9.35387216049564,9.397210121154785,2118693,0.0,0.0
2001-09-26 00:00:00-04:00,9.400826265987355,9.7150299352153,9.375545344912892,9.418883323669434,1371630,0.0,0.0
2001-09-27 00:00:00-04:00,9.418880684368956,9.48027743746928,9.281642923162863,9.371931076049805,1183857,0.0,0.0
2001-09-28 00:00:00-04:00,9.371930704340162,9.480277061462402,9.335815444617788,9.480277061462402,1382537,0.0,0.0
2001-10-01 00:00:00-04:00,9.426104658188486,9.429716300159525,9.064951442233232,9.213024139404297,816199,0.0,0.0
2001-10-02 00:00:00-04:00,9.213023989057396,9.310535430908203,9.17329766188983,9.310535430908203,1142074,0.0,0.0
2001-10-03 00:00:00-04:00,9.389991555857996,10.274817402039448,9.389991555857996,10.224255561828613,2585692,0.0,0.0
2001-10-04 00:00:00-04:00,10.224253038621306,10.791264023063142,10.195361061021224,10.589017868041992,2500447,0.0,0.0
2001-10-05 00:00:00-04:00,10.596254611424017,10.791543960571289,10.5239242368412,10.791543960571289,1480367,0.023837,0.0
2001-10-08 00:00:00-04:00,10.791538836808312,10.798770829092144,10.513070094227619,10.5962495803833,1506712,0.0,0.0
2001-10-09 00:00:00-04:00,10.596252168460689,10.596252168460689,10.299701057761084,10.372030258178711,1487918,0.0,0.0
2001-10-10 00:00:00-04:00,10.444357554073525,10.704744017082989,10.411810114314267,10.686661720275879,863184,0.0,0.0
2001-10-11 00:00:00-04:00,10.686665513344286,10.889188003959715,10.654116904543162,10.849406242370605,1099116,0.0,0.0
2001-10-12 00:00:00-04:00,10.849404970238867,10.921734174658594,10.632416199490175,10.88556957244873,688668,0.0,0.0
2001-10-15 00:00:00-04:00,10.85663812217874,10.972365080748208,10.79515806692407,10.88556957244873,1331525,0.0,0.0
2001-10-16 00:00:00-04:00,10.939811886147499,10.98320962209044,10.849400418553467,10.968743324279785,878790,0.0,0.0
2001-10-17 00:00:00-04:00,10.878334312499643,11.04830814144629,10.632414139135498,10.69389533996582,1349815,0.0,0.0
2001-10-18 00:00:00-04:00,10.686663004731955,10.863868840246894,10.646881252481307,10.813239097595215,456763,0.0,0.0
2001-10-19 00:00:00-04:00,10.795153849835406,10.994059084288033,10.661344642433102,10.918112754821777,529757,0.0,0.0
2001-10-22 00:00:00-04:00,10.849407184126532,10.936202710137167,10.75899566015285,10.903654098510742,514151,0.0,0.0
2001-10-23 00:00:00-04:00,10.853019877208641,11.167653273814928,10.704745486039116,11.004911422729492,909498,0.0,0.0
2001-10-24 00:00:00-04:00,10.994064322648406,11.055544383179628,10.813241296079875,10.900036811828613,553921,0.0,0.0
2001-10-25 00:00:00-04:00,10.809619635018064,11.026608333937231,10.690276718729367,11.022991180419922,318324,0.0,0.0
2001-10-26 00:00:00-04:00,11.095321083603995,11.348473205352347,10.96874386524074,11.276144027709961,1101130,0.0,0.0
2001-10-29 00:00:00-05:00,11.211047319133376,11.319542247705037,11.142335291941249,11.20019817352295,1666797,0.0,0.0
2001-10-30 00:00:00-05:00,11.200204450564888,11.211053602255612,10.849407495966249,10.921736717224121,1566954,0.0,0.0
2001-10-31 00:00:00-05:00,11.717359602760759,11.74629105763442,11.48228849350182,11.579933166503906,3519689,0.0,0.0
2001-11-01 00:00:00-05:00,11.2110540849313,11.482289833815763,11.196588934550816,11.366562843322754,2971977,0.0,0.0
2001-11-02 00:00:00-05:00,11.370174862314933,11.554615014408492,11.30507881465991,11.446121215820312,1309542,0.0,0.0
2001-11-05 00:00:00-05:00,11.5003687358613,11.569081941671799,11.211050766520428,11.442505836486816,1287057,0.0,0.0
2001-11-06 00:00:00-05:00,11.446123254961952,11.645028587808858,11.312313981367016,11.598014831542969,1102137,0.0,0.0
2001-11-07 00:00:00-05:00,11.53653113753122,11.590778029409437,11.39187275918931,11.5726957321167,614498,0.0,0.0
2001-11-08 00:00:00-05:00,11.428037971531019,11.54376491195816,11.373791076720423,11.500367164611816,988366,0.0,0.0
2001-11-09 00:00:00-05:00,11.482283550610333,11.503981843052479,11.138719922844802,11.31954288482666,954637,0.0,0.0
2001-11-12 00:00:00-05:00,11.323161294334609,11.399107649046677,10.994062738894536,11.352092742919922,474382,0.0,0.0
2001-11-13 00:00:00-05:00,11.352090968314801,11.442503611930572,11.174883992511136,11.355708122253418,1067401,0.0,0.0
2001-11-14 00:00:00-05:00,11.355709716996829,11.496752118157232,11.167653567946099,11.446121215820312,1248462,0.0,0.0
2001-11-15 00:00:00-05:00,11.373791076720423,11.605244957574701,11.319544181909825,11.500367164611816,989708,0.0,0.0
2001-11-16 00:00:00-05:00,11.503980357030386,11.518446655115936,10.957894387892093,11.120635032653809,1185871,0.0,0.0
2001-11-19 00:00:00-05:00,11.120638650002007,11.283380505189832,10.943432807001845,11.229133605957031,751091,0.0,0.0
2001-11-20 00:00:00-05:00,11.120640558300963,11.337629349956806,11.030229044065036,11.214669227600098,829623,0.0,0.0
2001-11-21 00:00:00-05:00,11.124254735510668,11.192967930931973,10.93258145064786,11.1568021774292,377391,0.0,0.0
2001-11-23 00:00:00-05:00,11.156798797720619,11.189347387268576,10.994058164958751,11.124251365661621,305235,0.0,0.0
2001-11-26 00:00:00-05:00,11.124252185919719,11.174881914241046,10.885565212442442,11.120635032653809,787504,0.0,0.0
2001-11-27 00:00:00-05:00,11.066396084742685,11.066396084742685,10.867490709657703,10.990450859069824,1117071,0.0,0.0
2001-11-28 00:00:00-05:00,10.95789752780858,11.048309023027487,10.921732929721017,11.01576042175293,1520808,0.0,0.0
2001-11-29 00:00:00-05:00,11.048313293968048,11.185739745817159,10.975984069832652,11.037464141845703,642354,0.0,0.0
2001-11-30 00:00:00-05:00,11.012149437526137,11.117027282714844,10.874724133737073,11.117027282714844,957490,0.0,0.0
2001-12-03 00:00:00-05:00,11.030228895508271,11.366560649927848,10.853021866996658,11.225518226623535,1080993,0.0,0.0
2001-12-04 00:00:00-05:00,11.243598595987043,11.666725793146897,11.229133450885044,11.648643493652344,1215908,0.0,0.0
2001-12-05 00:00:00-05:00,11.934348283485326,12.404489385205002,11.934348283485326,12.267064094543457,1965992,0.0,0.0
2001-12-06 00:00:00-05:00,12.386396753858032,12.411712192018244,12.078996658325195,12.078996658325195,1255677,0.0,0.0
2001-12-07 00:00:00-05:00,12.006675371082105,12.223664156562444,11.57631611257128,12.165800094604492,1268263,0.0,0.0
2001-12-10 00:00:00-05:00,12.256210310723585,12.5129796711979,12.209196561126433,12.324923515319824,992561,0.0,0.0
2001-12-11 00:00:00-05:00,12.324924772449501,12.592543308975443,12.241745256036316,12.50574779510498,1034847,0.0,0.0
2001-12-12 00:00:00-05:00,12.505748497528975,12.505748497528975,11.974128549563876,12.14771842956543,1505538,0.0,0.0
2001-12-13 00:00:00-05:00,12.115167301215036,12.440649850079454,12.006673504090035,12.38278579711914,1020752,0.0,0.0
2001-12-14 00:00:00-05:00,12.379168113236048,13.32668186799232,12.379168113236048,13.149476051330566,4041392,0.0,0.0
2001-12-17 00:00:00-05:00,13.149475894625613,13.5509035789932,12.983118069193278,13.037364959716797,2672279,0.0,0.0
2001-12-18 00:00:00-05:00,13.059070456012384,13.218194047386167,12.903561705195369,13.055453300476074,1200973,0.0,0.0
2001-12-19 00:00:00-05:00,13.055449648759085,13.171176601245543,12.802297446596592,12.921640396118164,1566450,0.0,0.0
2001-12-20 00:00:00-05:00,12.928876451043081,13.163946405839452,12.693805338757002,12.704655647277832,1184528,0.0,0.0
2001-12-21 00:00:00-05:00,12.675720021882452,12.99758658089836,12.675720021882452,12.892708778381348,1299978,0.0,0.0
2001-12-24 00:00:00-05:00,13.030134197044946,13.037367348604622,12.881858641284675,12.921640396118164,224690,0.0,0.0
2001-12-26 00:00:00-05:00,12.874628834972714,13.055451867244226,12.845697381307202,13.008438110351562,412127,0.0,0.0
2001-12-27 00:00:00-05:00,13.044610209326088,13.127788620448795,12.936116327646824,13.019294738769531,560465,0.0,0.0
2001-12-28 00:00:00-05:00,12.983128795015016,13.113322134322326,12.892717236116964,13.069924354553223,647052,0.0,0.0
2001-12-31 00:00:00-05:00,12.98312349719653,13.00120580159758,12.657642017977638,12.802300453186035,1022765,0.0,0.0
2002-01-02 00:00:00-05:00,12.874624560773057,12.968652043342544,12.476812864354143,12.6467866897583,857646,0.0,0.0
2002-01-03 00:00:00-05:00,12.639554666513877,13.030133247375488,12.51297857465782,13.030133247375488,1934445,0.0,0.0
2002-01-04 00:00:00-05:00,13.200114770586392,13.883626467482445,13.200114770586392,13.796832084655762,2141179,0.0,0.0
2002-01-07 00:00:00-05:00,13.706416491805108,13.86915722739041,13.34477041272666,13.453264236450195,1580546,0.0,0.0
2002-01-08 00:00:00-05:00,13.449642181396484,13.688328023096444,13.326680949401778,13.449642181396484,1297293,0.0,0.0
2002-01-09 00:00:00-05:00,13.525593127241434,13.554524581374539,13.417099306125042,13.489428520202637,873755,0.0,0.0
2002-01-10 00:00:00-05:00,13.518354885400697,13.663013259099772,13.489423442158728,13.525588035583496,676754,0.0,0.0
2002-01-11 00:00:00-05:00,13.5617593299305,13.749815540156506,13.5617593299305,13.565375328063965,711657,0.0,0.0
2002-01-14 00:00:00-05:00,13.525590593350344,13.597919793877749,13.431561938171049,13.43879508972168,442164,0.0,0.0
2002-01-15 00:00:00-05:00,13.438796189106318,13.54367400144655,13.348384681050788,13.5364408493042,1009005,0.0,0.0
2002-01-16 00:00:00-05:00,13.590691186021727,13.793212534962136,13.40263382880748,13.431565284729004,881810,0.0,0.0
2002-01-17 00:00:00-05:00,13.380929395086966,13.883617696664027,13.380929395086966,13.793206214904785,1492952,0.0,0.0
2002-01-18 00:00:00-05:00,13.518354588556143,13.825754783405818,13.489423145949468,13.753425598144531,1855073,0.0,0.0
2002-01-22 00:00:00-05:00,13.851069963866687,14.10422210742181,13.851069963866687,14.02104377746582,2110974,0.0,0.0
2002-01-23 00:00:00-05:00,14.031895624780933,14.158471720925224,14.031895624780933,14.100608825683594,1767647,0.0,0.0
2002-01-24 00:00:00-05:00,14.100609190724,14.100609190724,13.804058083092897,13.966798782348633,1802551,0.0,0.0
2002-01-25 00:00:00-05:00,13.966798281242589,13.966798281242589,13.471343049786707,13.57983684539795,1676362,0.0,0.0
2002-01-28 00:00:00-05:00,13.583453679789327,13.800441265900705,13.525589628999342,13.56175422668457,1544468,0.0,0.0
2002-01-29 00:00:00-05:00,13.634081000778538,13.742575932055976,13.402627153701212,13.446024894714355,1204497,0.0,0.0
2002-01-30 00:00:00-05:00,13.923404029580523,14.39354504708492,13.818526213196769,14.2669677734375,2419398,0.0,0.0
2002-01-31 00:00:00-05:00,14.42971094324193,14.936016610680063,14.4116286393152,14.899850845336914,2929355,0.0,0.0
2002-02-01 00:00:00-05:00,14.679242453321494,14.766037947096969,14.364609077757727,14.451404571533203,1841313,0.0,0.0
2002-02-04 00:00:00-05:00,14.357374018349525,14.570746727802206,14.303127131323798,14.465868949890137,1582560,0.0,0.0
2002-02-05 00:00:00-05:00,14.465872435695372,14.755189236215195,14.346528329489395,14.62499713897705,990379,0.0,0.0
2002-02-06 00:00:00-05:00,14.545432532014896,14.545432532014896,14.28866321687289,14.321211814880371,1195939,0.0,0.0
2002-02-07 00:00:00-05:00,14.339298088935811,14.480340509432242,14.107842999731465,14.458641052246094,1567793,0.0,0.0
2002-02-08 00:00:00-05:00,14.455023874069493,14.82752138317154,14.342914063334792,14.52735424041748,1427509,0.0,0.0
2002-02-11 00:00:00-05:00,14.465866270468819,15.008336197736952,14.43331768128649,14.928773880004883,2197058,0.0,0.0
2002-02-12 00:00:00-05:00,14.86006881998509,14.863685974918672,14.632232043773415,14.690094947814941,1776541,0.0,0.0
2002-02-13 00:00:00-05:00,14.682855268907982,14.791349033877545,14.610526092261606,14.679239273071289,1603535,0.0,0.0
2002-02-14 00:00:00-05:00,14.643079273024524,15.17108312248173,14.643079273024524,14.990260124206543,1449155,0.0,0.0
2002-02-15 00:00:00-05:00,14.990256939598575,15.098750715514708,14.77326938776631,14.834748268127441,1559235,0.0,0.0
2002-02-19 00:00:00-05:00,14.863685924485717,15.008344341588277,14.81305501550399,14.881768226623535,1675691,0.0,0.0
2002-02-20 00:00:00-05:00,14.878147613272825,15.22894558219094,14.791352120191094,15.11683464050293,1580714,0.0,0.0
2002-02-21 00:00:00-05:00,15.116840801723972,15.5472001309658,15.116840801723972,15.23256778717041,1568296,0.0,0.0
2002-02-22 00:00:00-05:00,15.189162601287217,15.489329648666754,15.134915711879716,15.384451866149902,1409386,0.0,0.0
2002-02-25 00:00:00-05:00,15.424234420908219,15.633988839441159,15.40976811997935,15.58697509765625,877279,0.0,0.0
2002-02-26 00:00:00-05:00,15.550814847231559,15.695473266976151,15.359142672567893,15.388072967529297,1187717,0.0,0.0
2002-02-27 00:00:00-05:00,15.391685016235412,15.586974281098097,15.265108940951244,15.384451866149902,1366596,0.0,0.0
2002-02-28 00:00:00-05:00,15.496571662968169,15.652079270057287,15.286815977951818,15.29043197631836,1230842,0.0,0.0
2002-03-01 00:00:00-05:00,15.333825090026728,15.514649260757178,15.243413583406264,15.456785202026367,636145,0.0,0.0
2002-03-04 00:00:00-05:00,15.695473664646636,16.028188269986988,15.681007359309811,15.749720573425293,1330686,0.0,0.0
2002-03-05 00:00:00-05:00,15.803968852587909,15.905229518840885,15.543582297955156,15.547198295593262,1058340,0.0,0.0
2002-03-06 00:00:00-05:00,15.62314985224654,16.14753797582317,15.55082061554494,15.912467956542969,1287560,0.0,0.0
2002-03-07 00:00:00-05:00,16.093277522860788,16.093277522860788,15.228942250212667,15.3157377243042,2240016,0.0,0.0
2002-03-08 00:00:00-05:00,15.189172163635059,15.297666010752392,14.371849996700568,14.755195617675781,4281519,0.0,0.0
2002-03-11 00:00:00-05:00,14.664781263049125,14.827523159971683,13.923405625920914,14.031899452209473,3245329,0.0,0.0
2002-03-12 00:00:00-05:00,13.793208777720675,14.03551298284327,13.38093188130068,13.529206275939941,5127923,0.0,0.0
2002-03-13 00:00:00-05:00,13.344771948003569,14.05359903903962,13.27244156637679,13.59792423248291,5173565,0.0,0.0
2002-03-14 00:00:00-05:00,13.634087311068074,13.952336787467674,13.634087311068074,13.905323028564453,2473934,0.0,0.0
2002-03-15 00:00:00-05:00,14.006580174054195,14.180171174757886,13.890853226081534,14.100608825683594,1836279,0.0,0.0
2002-03-18 00:00:00-05:00,14.285051233235349,14.285051233235349,14.140391657279666,14.2669677734375,2141850,0.0,0.0
2002-03-19 00:00:00-05:00,14.263346185149945,14.339292519569616,14.078906079407142,14.201866149902344,1210538,0.0,0.0
2002-03-20 00:00:00-05:00,14.205484974998887,14.281431324543412,14.0535934333992,14.230801582336426,873420,0.0,0.0
2002-03-21 00:00:00-05:00,14.429706386698339,14.429706386698339,13.717261290480357,13.800440788269043,1545139,0.0,0.0
2002-03-22 00:00:00-05:00,14.321218588995764,14.339300894777685,13.449649598323496,13.677486419677734,5982381,0.0,0.0
2002-03-25 00:00:00-05:00,13.7064073760723,13.840217725325585,13.200103202090652,13.395392417907715,2839747,0.0,0.0
2002-03-26 00:00:00-05:00,13.597916963473404,13.99934463733706,13.467723735130107,13.916166305541992,2096543,0.0,0.0
2002-03-27 00:00:00-05:00,13.959568317887967,14.418860175098255,13.959568317887967,14.357378959655762,1750699,0.0,0.0
2002-03-28 00:00:00-05:00,14.917926250497766,14.917926250497766,14.277811648190468,14.679239273071289,3184417,0.0,0.0
2002-04-01 00:00:00-05:00,14.46587296573767,14.469488962880884,13.890854183150116,14.086143493652344,1439255,0.0,0.0
2002-04-02 00:00:00-05:00,13.832995902909403,14.046367585353794,13.775131826870142,13.825762748718262,1501007,0.0,0.0
2002-04-03 00:00:00-05:00,13.561749917860944,13.579832210958472,12.87462162266583,13.500269889831543,5817765,0.0,0.0
2002-04-04 00:00:00-05:00,13.507511340598999,13.854692275950438,13.377318055783569,13.840227127075195,1398479,0.0,0.0
2002-04-05 00:00:00-05:00,13.84022689917763,14.241654740553034,13.84022689917763,14.191023826599121,3175355,0.0,0.0
2002-04-08 00:00:00-04:00,14.19101948042852,14.39012889185357,14.028112728174783,14.296004295349121,2567569,0.023837,0.0
2002-04-09 00:00:00-04:00,14.39013185564722,14.571139395431711,14.335829593711873,14.46977424621582,1163553,0.0,0.0
2002-04-10 00:00:00-04:00,14.462526786016614,14.59285283700268,14.372021908052083,14.549410820007324,1653205,0.0,0.0
2002-04-11 00:00:00-04:00,14.498736459294031,14.748527329039337,14.372030022076993,14.408232688903809,1818995,0.0,0.0
2002-04-12 00:00:00-04:00,14.458908329540026,14.63991695668769,14.415466305371398,14.480629920959473,1855577,0.0,0.0
2002-04-15 00:00:00-04:00,14.480631356311704,14.553034350879411,14.426329110385925,14.448049545288086,879125,0.0,0.0
2002-04-16 00:00:00-04:00,14.462525615283297,14.480626357676943,14.191013320708615,14.263416290283203,1111366,0.0,0.0
2002-04-17 00:00:00-04:00,14.17292389428723,14.24532808034088,14.002776548203592,14.08966064453125,815863,0.0,0.0
2002-04-18 00:00:00-04:00,14.04621432774114,14.223602154389303,14.013632511852114,14.057074546813965,1241078,0.0,0.0
2002-04-19 00:00:00-04:00,14.104141990315982,14.104141990315982,13.876071522646978,14.046218872070312,754111,0.0,0.0
2002-04-22 00:00:00-04:00,14.172922765196782,14.350310631621214,14.11862049898573,14.27066707611084,1255510,0.0,0.0
2002-04-23 00:00:00-04:00,14.281521662301355,14.65439800342136,14.136715676210589,14.581995010375977,1309375,0.0,0.0
2002-04-24 00:00:00-04:00,14.534935688982282,14.708702669157995,14.41185011707794,14.578377723693848,1143920,0.0,0.0
2002-04-25 00:00:00-04:00,14.578375258266881,14.864367542970998,14.306862876904148,14.755763053894043,1144423,0.0,0.0
2002-04-26 00:00:00-04:00,14.600102643886478,14.625443935137108,14.382893562316895,14.382893562316895,1519465,0.0,0.0
2002-04-29 00:00:00-04:00,14.335833100149335,14.37203345828985,14.136723599014982,14.27428913116455,939031,0.0,0.0
2002-04-30 00:00:00-04:00,14.364791564864516,14.513217294316172,14.288767697678633,14.444435119628906,947925,0.0,0.0
2002-05-01 00:00:00-04:00,14.444433532944672,14.444433532944672,13.79280409875374,14.017254829406738,3993903,0.0,0.0
2002-05-02 00:00:00-04:00,14.254376164513362,14.35212047542742,13.901411434141515,14.27066707611084,2167357,0.0,1.5
2002-05-03 00:00:00-04:00,14.17291779683598,14.200068920423595,13.754789566650384,13.83081340789795,1677816,0.0,0.0
2002-05-06 00:00:00-04:00,13.847107467407907,14.031734686383638,13.760223388671875,13.760223388671875,873476,0.0,0.0
2002-05-07 00:00:00-04:00,13.847111679663408,14.24351852664265,13.743936659944964,14.075181007385254,1713614,0.0,0.0
2002-05-08 00:00:00-04:00,14.11861266047314,14.194636486163432,13.472414197451235,13.749357223510742,1217474,0.0,0.0
2002-05-09 00:00:00-04:00,13.684196536340304,13.830813531964953,13.526720481587686,13.575592041015625,996420,0.0,0.0
2002-05-10 00:00:00-04:00,13.597316881897447,13.624468012211459,13.336664640478105,13.396397590637207,798971,0.0,0.0
2002-05-13 00:00:00-04:00,13.439834106255244,13.564729486093967,13.276927391336097,13.499567031860352,983108,0.0,0.0
2002-05-14 00:00:00-04:00,13.412688167899951,13.738501723587303,13.293222270544724,13.521292686462402,1467614,0.0,0.0
2002-05-15 00:00:00-04:00,13.548442840576172,13.738500734375746,13.428978110493413,13.548442840576172,1291979,0.0,0.0
2002-05-16 00:00:00-04:00,13.54300696344732,13.575588767656734,13.293216220962176,13.352949142456055,793601,0.0,0.0
2002-05-17 00:00:00-04:00,13.249777805610934,13.738499208337316,13.249777805610934,13.689627647399902,1399821,0.0,0.0
2002-05-20 00:00:00-04:00,13.65704922632757,13.689631047491822,13.445269706101412,13.602746963500977,1079875,0.0,0.0
2002-05-21 00:00:00-04:00,13.684195013357382,13.792799496594922,13.521288288501074,13.771079063415527,1137935,0.0,0.0
2002-05-22 00:00:00-04:00,13.841675160570588,13.874256975957046,13.548442298104062,13.662477493286133,865197,0.0,0.0
2002-05-23 00:00:00-04:00,13.60274762060547,13.689631708793403,13.358387426081551,13.673340797424316,708692,0.0,0.0
2002-05-24 00:00:00-04:00,13.602750558784598,13.765657390321573,13.575599420195102,13.591890335083008,540776,0.0,0.0
2002-05-28 00:00:00-04:00,13.591888433897923,13.657050925663807,13.309515705127625,13.325806617736816,1425998,0.0,0.0
2002-05-29 00:00:00-04:00,13.352952857715536,13.635325482976056,13.352952857715536,13.553872108459473,1036805,0.0,0.0
2002-05-30 00:00:00-04:00,13.586457278577004,13.76022546223463,13.412690253590224,13.559306144714355,1643249,0.0,0.0
2002-05-31 00:00:00-04:00,13.57559082024323,13.651614655336381,13.48327723925255,13.646183967590332,969795,0.0,0.0
2002-06-03 00:00:00-04:00,13.51585951380592,13.651616295737142,13.25520848541115,13.287790298461914,735765,0.0,0.0
2002-06-04 00:00:00-04:00,13.423547397457417,13.548442816321954,13.162896340407642,13.228058815002441,799866,0.0,0.0
2002-06-05 00:00:00-04:00,13.260639905635898,13.73849995761997,13.249778528239261,13.613604545593262,1386732,0.0,0.0
2002-06-06 00:00:00-04:00,13.689635746852012,14.010019902712411,13.602751633035702,13.684205055236816,917552,0.0,0.0
2002-06-07 00:00:00-04:00,13.684197081090225,13.98286061379291,13.608174394804754,13.863394737243652,773241,0.0,0.0
2002-06-10 00:00:00-04:00,13.92855812453817,14.03716262231935,13.792801343641255,13.91769790649414,2532498,0.0,0.0
2002-06-11 00:00:00-04:00,14.118623059968229,14.216367388612168,14.015449198920805,14.075181007385254,1816646,0.0,0.0
2002-06-12 00:00:00-04:00,14.075175548613279,14.297815257585336,13.928559691844873,14.031733512878418,1821233,0.0,0.0
2002-06-13 00:00:00-04:00,13.868824416561717,14.086033400053177,13.868824416561717,14.010010719299316,1168028,0.0,0.0
2002-06-14 00:00:00-04:00,13.928558104431735,13.99372057127229,13.608174141237479,13.90683650970459,1311332,0.0,0.0
2002-06-17 00:00:00-04:00,13.906837484773172,14.33039644561043,13.901407954713529,14.254372596740723,916881,0.0,0.0
2002-06-18 00:00:00-04:00,14.308678391229845,14.715946545359422,14.308678391229845,14.59105110168457,1602640,0.0,0.0
2002-06-19 00:00:00-04:00,14.482444027492999,15.172084771026288,14.444432679656385,14.878851890563965,2414364,0.0,0.0
2002-06-20 00:00:00-04:00,14.933149945006404,14.954870378038027,14.44442861509207,14.629056930541992,1606108,0.0,0.0
2002-06-21 00:00:00-04:00,14.254370013654299,14.39012677927276,13.49413745607434,13.646183967590332,3662714,0.0,0.0
2002-06-24 00:00:00-04:00,13.38553517546684,13.38553517546684,12.733905837434536,13.054289817810059,2924936,0.0,0.0
2002-06-25 00:00:00-04:00,13.108594915476516,13.35838576902819,12.462396182909426,12.723047256469727,2062311,0.0,0.0
2002-06-26 00:00:00-04:00,12.543851145462899,12.59815341099261,12.114862552575685,12.527560234069824,1649066,0.0,0.0
2002-06-27 00:00:00-04:00,13.276935150084688,13.445271492004395,13.043433998510052,13.445271492004395,2990939,0.0,0.0
2002-06-28 00:00:00-04:00,13.439838429522787,13.575594068958015,13.222628247755836,13.412687301635742,2714174,0.0,0.0
2002-07-01 00:00:00-04:00,13.331235357510923,13.385537619148693,12.723047941560623,12.76648998260498,1424320,0.0,0.0
2002-07-02 00:00:00-04:00,12.679602753318903,12.761057284228485,12.33749835818036,12.462393760681152,1492113,0.0,0.0
2002-07-03 00:00:00-04:00,12.570999149643926,12.65245252766694,11.631568799373895,11.794475555419922,2185144,0.0,0.0
2002-07-05 00:00:00-04:00,11.946521396464993,12.685033602966383,11.946521396464993,12.58185863494873,593467,0.0,0.0
2002-07-08 00:00:00-04:00,12.48954233155462,12.625297924201034,12.218029987591603,12.25604248046875,1189171,0.0,0.0
2002-07-09 00:00:00-04:00,12.353796167934219,12.701331445567202,11.65329492134935,11.767330169677734,1535295,0.0,0.0
2002-07-10 00:00:00-04:00,11.930227736682857,12.337495667735924,11.734739222471,12.017111778259277,1569639,0.0,0.0
2002-07-11 00:00:00-04:00,11.837920921189053,12.000827723094005,11.490385715255988,11.82706069946289,1203938,0.0,0.0
2002-07-12 00:00:00-04:00,11.761894967418863,12.000825596407324,10.806173610135646,11.403499603271484,2780177,0.0,0.0
2002-07-15 00:00:00-04:00,11.430649890754683,11.484952144436406,10.453207007142579,11.240592002868652,3161987,0.0,0.0
2002-07-16 00:00:00-04:00,11.104835260841577,11.946522514103364,11.023381879946028,11.49581241607666,2773017,0.0,0.0
2002-07-17 00:00:00-04:00,11.729313537700866,12.03340662419852,11.43064998141212,11.441510200500488,2196331,0.0,0.0
2002-07-18 00:00:00-04:00,11.457805544206964,11.881364680663685,11.457805544206964,11.53925895690918,1493344,0.0,0.0
2002-07-19 00:00:00-04:00,11.51210617488039,11.70216411070316,11.191722102148079,11.267745971679688,1901779,0.0,0.0
2002-07-22 00:00:00-04:00,11.213446144368797,11.349201842354327,10.534665337098966,10.757305145263672,1350039,0.0,0.0
2002-07-23 00:00:00-04:00,10.757295755095527,11.23515678527947,10.757295755095527,11.13198184967041,1687996,0.0,0.0
2002-07-24 00:00:00-04:00,11.131990101164828,12.299492426129422,10.860478740943481,11.973677635192871,2978633,0.0,0.0
2002-07-25 00:00:00-04:00,11.946526757309387,12.65245746780946,11.89765401621095,12.435248374938965,2731402,0.0,0.0
2002-07-26 00:00:00-04:00,12.299491872639459,12.299491872639459,11.734746414919698,12.02254867553711,1790245,0.0,0.0
2002-07-29 00:00:00-04:00,12.272331888368894,12.592715743189055,12.22345918576749,12.53298282623291,1524779,0.0,0.0
