Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26 00:00:00-05:00,38.04450194179611,38.41253674864526,36.82057284273548,36.846248626708984,6470700,0.0,0
2020-02-27 00:00:00-05:00,35.95880517379656,36.071908142625205,34.36662814995859,34.41012954711914,10009300,0.7,0
2020-02-28 00:00:00-05:00,33.165971876557975,35.22797205082237,33.10506925392003,35.15836715698242,10280000,0.0,0
2020-03-02 00:00:00-05:00,35.71519502042715,36.037109375,34.61024216127798,36.037109375,7706700,0.0,0
2020-03-03 00:00:00-05:00,35.9762056699651,37.189044092830784,34.57544199437043,35.288875579833984,6765300,0.0,0
2020-03-04 00:00:00-05:00,36.063206547761304,36.51562834675024,34.98435405495022,36.46342468261719,4967000,0.0,0
2020-03-05 00:00:00-05:00,34.82775017952205,35.34977692094965,34.50583584628861,34.88865280151367,5447400,0.0,0
2020-03-06 00:00:00-05:00,33.68799583718966,34.53193353206086,33.331279083124,33.9055061340332,6928400,0.0,0
2020-03-09 00:00:00-04:00,30.23393218123148,30.399238817042892,26.47535440292195,26.562358856201172,15081500,0.0,0
2020-03-10 00:00:00-04:00,28.28504057635336,28.998477479984473,25.505260609393208,27.31929588317871,12975400,0.0,0
2020-03-11 00:00:00-04:00,26.266544554695894,26.388349792880057,24.23064799362736,24.352453231811523,12444100,0.0,0
2020-03-12 00:00:00-04:00,22.142547813857732,22.96038529570071,19.480220714157447,20.593873977661133,18163300,0.0,0
2020-03-13 00:00:00-04:00,24.30025253445479,24.369855768523998,19.6455314850944,22.351360321044922,17350800,0.0,0
2020-03-16 00:00:00-04:00,20.097950981155837,22.125146802776065,19.097403986355364,19.140905380249023,12345400,0.0,0
2020-03-17 00:00:00-04:00,22.333960159483308,24.013140128142258,19.784738893858858,23.143098831176758,19873300,0.0,0
2020-03-18 00:00:00-04:00,21.61182645871311,24.613469667773533,21.32471289032689,23.00389289855957,16955900,0.0,0
2020-03-19 00:00:00-04:00,22.864683082543984,27.27579165263084,22.56016833399067,24.465559005737305,13893400,0.0,0
2020-03-20 00:00:00-04:00,24.874482944829097,25.83152878540764,23.134400201767093,23.87393569946289,12649100,0.0,0
2020-03-23 00:00:00-04:00,23.612918813882974,24.7352728143698,22.6297729390487,23.125696182250977,11703100,0.0,0
2020-03-24 00:00:00-04:00,24.935383153548404,26.066436162899777,23.404110289237337,24.77007484436035,12333600,0.0,0
2020-03-25 00:00:00-04:00,25.387805672503756,28.21108879205739,24.883181779456553,26.431854248046875,10539200,0.0,0
2020-03-26 00:00:00-04:00,26.344849558277648,27.23229036907647,25.18769476607152,25.822824478149414,14298600,0.0,0
2020-03-27 00:00:00-04:00,24.361154600426815,25.459145883198268,23.421510132217804,24.848377227783203,9101400,0.0,0
2020-03-30 00:00:00-04:00,24.630867360346574,25.570511845398237,24.195846734684288,24.926681518554688,6817000,0.0,0
2020-03-31 00:00:00-04:00,24.839677321748354,26.170841047630148,24.75267452328205,25.440006256103516,7599900,0.0,0
2020-04-01 00:00:00-04:00,24.221949414779285,24.59606743141799,23.438912593160065,23.525917053222656,10339900,0.0,0
2020-04-02 00:00:00-04:00,23.586820457659055,25.96203283694733,23.42586162040365,24.387258529663086,10680300,0.0,0
2020-04-03 00:00:00-04:00,24.169747746530586,24.857079505916314,23.856532349636186,24.335054397583008,8005100,0.0,0
2020-04-06 00:00:00-04:00,25.692320176224417,26.953879065041033,25.666218339824816,26.571062088012695,8021100,0.0,0
2020-04-07 00:00:00-04:00,28.502545952585216,30.512342157290295,27.676007874938776,28.12843132019043,15028000,0.0,0
2020-04-08 00:00:00-04:00,28.685255653349802,30.399234335043918,28.154530060120333,30.26873016357422,7220700,0.0,0
2020-04-09 00:00:00-04:00,31.103975473146086,32.83535906471394,30.92126760257768,31.8087100982666,9892300,0.0,0
2020-04-13 00:00:00-04:00,31.730406762647032,32.104524781144505,30.077326991660794,30.651554107666016,7170600,0.0,0
2020-04-14 00:00:00-04:00,31.64339862179739,32.313330767509434,30.52974690889628,30.773357391357422,7348800,0.0,0
2020-04-15 00:00:00-04:00,29.45089543698384,29.45089543698384,27.728215793286548,28.04142951965332,7586700,0.0,0
2020-04-16 00:00:00-04:00,28.44164867083655,28.44164867083655,26.666765296198882,27.519405364990234,6918500,0.0,0
2020-04-17 00:00:00-04:00,28.746165110245766,29.633607627162316,28.363344817295012,29.076778411865234,6544100,0.0,0
2020-04-20 00:00:00-04:00,27.997926200259982,28.563454310236008,27.40629791623527,27.43239974975586,7140700,0.0,0
2020-04-21 00:00:00-04:00,26.449253390137827,27.110484932325267,25.770622284331953,26.866872787475586,7315100,0.0,0
2020-04-22 00:00:00-04:00,27.667309753006446,27.863071016189686,26.866871775198277,27.702112197875977,5331100,0.0,0
2020-04-23 00:00:00-04:00,27.92832311475433,28.998476785084513,27.850019268606854,28.32854461669922,7724700,0.0,0
2020-04-24 00:00:00-04:00,28.746165709185775,29.015876391445204,28.050133324242434,28.815767288208008,4979100,0.0,0
2020-04-27 00:00:00-04:00,28.981073959951495,30.229580974763618,28.546053354050386,29.964218139648438,4885900,0.0,0
2020-04-28 00:00:00-04:00,30.869056631293105,31.486784991764534,30.19912461202876,31.208372116088867,5868600,0.0,0
2020-04-29 00:00:00-04:00,32.19152436804508,33.139869407861454,32.10452157570896,32.60044479370117,6887300,0.0,0
2020-04-30 00:00:00-04:00,32.42644338476657,32.49604497093363,31.364991814426297,31.921817779541016,10990200,0.0,0
2020-05-01 00:00:00-04:00,30.21653252651006,30.52974791077813,29.181184623129727,29.52050018310547,8709300,0.0,0
2020-05-04 00:00:00-04:00,27.92832478887027,28.833168549937316,27.632512269491393,28.763566970825195,6248300,0.0,0
2020-05-05 00:00:00-04:00,29.259486265810974,30.059922570713397,28.911468460844155,29.033273696899414,5041600,0.0,0
2020-05-06 00:00:00-04:00,28.459047563575226,29.037625772517995,27.736913415985867,27.806516647338867,4601500,0.0,0
2020-05-07 00:00:00-04:00,28.30244147477557,29.407394286875594,28.285040251087686,28.580854415893555,5056200,0.0,0
2020-05-08 00:00:00-04:00,29.389991591895928,29.903316048686698,29.033274821512098,29.86851692199707,4175700,0.0,0
2020-05-11 00:00:00-04:00,29.755411738473374,29.790214185399684,28.78096645714475,29.494400024414062,4321000,0.0,0
2020-05-12 00:00:00-04:00,29.798915108707014,30.808162903718593,29.363894450185747,29.398696899414062,5675400,0.0,0
2020-05-13 00:00:00-04:00,29.146380789584594,29.201193147329406,27.658611104035906,28.145832061767578,5865200,0.0,0
2020-05-14 00:00:00-04:00,27.136588797779662,29.189885151422025,26.884276022502473,29.15508270263672,6187900,0.0,0
2020-05-15 00:00:00-04:00,28.894069081748015,29.56400124172821,28.563455796779067,29.198585510253906,4829200,0.0,0
2020-05-18 00:00:00-04:00,31.217077046009006,33.07026228537135,31.06916832629437,31.965312957763672,8544900,0.0,0
2020-05-19 00:00:00-04:00,31.869612579415673,31.913113979031326,30.956069911710706,31.008270263671875,4415500,0.0,0
2020-05-20 00:00:00-04:00,31.617304405998915,32.191531593558665,31.112678804141648,31.478097915649414,5656200,0.0,0
2020-05-21 00:00:00-04:00,31.321482709580984,31.982712550892447,31.02566857345497,31.164875030517578,3941800,0.0,0
2020-05-22 00:00:00-04:00,31.043074886255727,31.478095550784037,30.773360879428235,31.425891876220703,3040600,0.0,0
2020-05-26 00:00:00-04:00,33.374787131226256,33.8881116668546,32.9919668083509,33.748905181884766,6188600,0.0,0
2020-05-27 00:00:00-04:00,34.75814871159686,35.380228340078844,33.957709033205724,34.645042419433594,6895200,0.0,0
2020-05-28 00:00:00-04:00,35.04356511577471,35.149837302172465,33.963120522679944,34.28194046020508,5266800,0.7,0
2020-05-29 00:00:00-04:00,33.77714498661555,34.5299150707222,33.405190627055994,34.18452453613281,5254200,0.0,0
2020-06-01 00:00:00-04:00,34.19337463378906,34.54761631664014,33.81256237543398,34.19337463378906,3014400,0.0,0
2020-06-02 00:00:00-04:00,34.71589069436967,36.51367677498631,34.618473115518775,35.95574188232422,6083400,0.0,0
2020-06-03 00:00:00-04:00,36.743938949440505,37.46128046879772,36.71736836767508,36.867923736572266,5160600,0.0,0
2020-06-04 00:00:00-04:00,36.75278492555937,37.868651125990105,36.59337498573622,37.824371337890625,3901500,0.0,0
2020-06-05 00:00:00-04:00,39.59559952814182,40.498921614277975,38.8224648479429,38.940250396728516,7656600,0.0,0
2020-06-08 00:00:00-04:00,39.03767349614514,40.67604993446522,39.03767349614514,40.64948272705078,5727300,0.0,0
2020-06-09 00:00:00-04:00,39.383044234560515,39.69300611920113,38.89507132402907,39.32990646362305,5535400,0.0,0
2020-06-10 00:00:00-04:00,39.31220542930151,39.40962301549093,38.435453910261096,38.59486389160156,4267700,0.0,0
2020-06-11 00:00:00-04:00,36.509246518300635,37.23102034844393,34.494487140729284,34.76902389526367,9225100,0.0,0
2020-06-12 00:00:00-04:00,37.03618924774462,37.12032323182887,35.41109661603954,36.51367950439453,5034900,0.0,0
2020-06-15 00:00:00-04:00,34.96386317964322,37.59412451520744,34.795598588316004,37.177886962890625,5665300,0.0,0
2020-06-16 00:00:00-04:00,39.108517743472476,39.40962512676533,36.69965867712969,37.4170036315918,5592400,0.0,0
2020-06-17 00:00:00-04:00,37.81552162045858,37.900540716466516,36.3365521827471,36.46053695678711,3525100,0.0,0
2020-06-18 00:00:00-04:00,36.000025667962554,37.186742471835906,35.760910709906135,36.82364273071289,4106800,0.0,0
2020-06-19 00:00:00-04:00,37.75353614619962,38.0812107344936,36.72622920105355,36.88563919067383,7494400,0.0,0
2020-06-22 00:00:00-04:00,36.717366719182124,37.31072680309967,36.01773444797037,36.96533966064453,3316000,0.0,0
2020-06-23 00:00:00-04:00,37.62068504452324,37.62068504452324,36.60223631193153,36.61994552612305,3603900,0.0,0
2020-06-24 00:00:00-04:00,35.95574369672889,36.062019267201066,33.93655515440646,34.05168533325195,7707200,0.0,0
2020-06-25 00:00:00-04:00,33.65315947677009,35.45094559933131,33.369764719863845,35.40666580200195,5986900,0.0,0
2020-06-26 00:00:00-04:00,35.03471663738206,35.424383641235956,34.29965905522682,35.24726104736328,8333800,0.0,0
2020-06-29 00:00:00-04:00,35.74319756778734,36.48268063998464,35.59264220613321,36.292274475097656,7756700,0.0,0
2020-06-30 00:00:00-04:00,35.94688683103909,36.26570676577091,35.21182938392607,36.09743881225586,4835300,0.0,0
2020-07-01 00:00:00-04:00,36.088584899902344,36.57566941920397,35.71663055443519,36.088584899902344,4023600,0.0,0
2020-07-02 00:00:00-04:00,36.894489033428734,37.416998736719755,36.230281955262114,36.832496643066406,4017500,0.0,0
2020-07-06 00:00:00-04:00,37.75352998925806,37.88636937338963,36.805928193459444,37.594120025634766,4679000,0.0,0
2020-07-07 00:00:00-04:00,36.96534183223016,37.257591209040875,36.46054131168053,36.921058654785156,4535900,0.0,0
2020-07-08 00:00:00-04:00,36.74393829862698,37.000762476708694,35.101129763232564,35.73434066772461,4824200,0.0,0
2020-07-09 00:00:00-04:00,35.769765951431886,35.884896128460554,34.68932131700596,34.928436279296875,3671900,0.0,0
2020-07-10 00:00:00-04:00,34.9284346371271,36.15057659415511,34.91338079033817,36.09743881225586,3007800,0.0,0
2020-07-13 00:00:00-04:00,36.3985490637652,37.053901579602936,35.86718471560758,36.52253723144531,3089000,0.0,0
2020-07-14 00:00:00-04:00,36.59337698721594,37.79780620805333,36.52252999804804,37.58525848388672,4350800,0.0,0
2020-07-15 00:00:00-04:00,38.65685745722531,39.05537904431096,37.68711393776374,38.37346267700195,3788300,0.0,0
2020-07-16 00:00:00-04:00,38.249472201549736,39.20150306763246,37.939510235072596,38.81626510620117,4259800,0.0,0
2020-07-17 00:00:00-04:00,39.02880950482789,39.09965988481184,38.045782441708994,38.674564361572266,4610600,0.0,0
2020-07-20 00:00:00-04:00,38.38231159642297,38.678989935128016,37.30186704551894,37.46127700805664,3580900,0.0,0
2020-07-21 00:00:00-04:00,37.63840065275283,38.46201769024432,37.594120857063025,38.11663055419922,3399600,0.0,0
2020-07-22 00:00:00-04:00,38.02807061436043,39.40962264694736,37.97936182172123,39.26792526245117,5792500,0.0,0
2020-07-23 00:00:00-04:00,38.08120485637157,38.258327415090825,37.089323257208285,37.92179489135742,6574300,0.0,0
2020-07-24 00:00:00-04:00,37.9218017851757,38.506303970373835,37.461284400120746,37.73582458496094,2999600,0.0,0
2020-07-27 00:00:00-04:00,37.912938203642796,39.39190422439424,37.57640569837267,38.96681213378906,4733600,0.0,0
2020-07-28 00:00:00-04:00,38.73655580692397,38.98452535250914,37.718103667559134,37.74467086791992,3395400,0.0,0
2020-07-29 00:00:00-04:00,37.90408524898613,38.64445685884732,37.8509508420654,38.541725158691406,3186900,0.0,0
2020-07-30 00:00:00-04:00,37.78010289186056,37.93065827059497,36.61109856776165,36.956485748291016,4118700,0.0,0
2020-07-31 00:00:00-04:00,36.74394488643178,37.12475391772429,35.94689487132507,36.36313247680664,7462100,0.0,0
2020-08-03 00:00:00-04:00,36.50482131500447,36.52253390877592,35.49522711835441,35.50408172607422,5079900,0.0,0
2020-08-04 00:00:00-04:00,35.45980472501886,37.076042716955264,35.3358199371806,36.5933837890625,5408800,0.0,0
2020-08-05 00:00:00-04:00,37.107039699168375,37.62069145655843,36.97419692176927,37.186744689941406,3563600,0.0,0
2020-08-06 00:00:00-04:00,36.92105964069663,37.47633921462935,36.35958420548815,37.2398796081543,3724900,0.0,0
2020-08-07 00:00:00-04:00,36.82364686854323,37.78453242361489,36.70320256384037,37.753536224365234,2913100,0.0,0
2020-08-10 00:00:00-04:00,37.91294342242805,39.755009401947525,37.91294342242805,39.6753044128418,4245900,0.0,0
2020-08-11 00:00:00-04:00,40.33065296630074,40.80002486815982,39.267921008539496,39.40961837768555,4373800,0.0,0
2020-08-12 00:00:00-04:00,40.04726159939645,40.18895898047132,38.90482456416849,39.214786529541016,2577300,0.0,0
2020-08-13 00:00:00-04:00,38.842832412753566,39.73729650291634,38.70998963914913,39.34762954711914,2767100,0.0,0
2020-08-14 00:00:00-04:00,38.92253794505556,39.97641202693502,38.816265751686466,39.73729705810547,1998300,0.0,0
2020-08-17 00:00:00-04:00,39.940984602927585,40.24209194924597,39.15279273771143,39.37419509887695,3257300,0.0,0
2020-08-18 00:00:00-04:00,39.32992174163977,39.8789987412955,39.24136213400683,39.595603942871094,2447100,0.0,0
2020-08-19 00:00:00-04:00,39.577887282180384,39.94098704152765,39.18822031893741,39.533607482910156,3453400,0.0,0
2020-08-20 00:00:00-04:00,38.984528743694426,39.09080093271366,38.550578622840256,38.69227600097656,3324000,0.0,0
2020-08-21 00:00:00-04:00,38.5240090079013,38.851683540886185,38.30260665728118,38.60371398925781,2511600,0.0,0
2020-08-24 00:00:00-04:00,39.2325016789497,40.87088134378292,38.984532090506036,40.84431076049805,4609000,0.0,0
2020-08-25 00:00:00-04:00,41.101134632288584,41.32253699582781,40.27131833050367,40.374935150146484,4188000,0.0,0
2020-08-26 00:00:00-04:00,40.45464049879277,41.3225373662466,40.10039536262174,41.03914260864258,3928500,0.0,0
2020-08-27 00:00:00-04:00,41.3402552384842,41.57937022917584,40.569775854032756,40.879737854003906,3702300,0.0,0
2020-08-28 00:00:00-04:00,40.83476894271323,41.55416520145548,40.43910185799298,41.41028594970703,3772900,0.7,0
2020-08-31 00:00:00-04:00,41.356336576070326,41.46424516564794,40.54701357835771,40.57398986816406,3916800,0.0,0
2020-09-01 00:00:00-04:00,40.27723974107259,42.51636094812388,39.989481219928265,42.50736999511719,5428300,0.0,0
2020-09-02 00:00:00-04:00,42.876066024244835,44.31485880478221,42.64226005343715,44.26090621948242,7305900,0.0,0
2020-09-03 00:00:00-04:00,44.31485888184752,44.782467393923504,43.091883301087655,43.514530181884766,6726900,0.0,0
2020-09-04 00:00:00-04:00,44.32384741891827,44.69253823532986,43.23576030589284,43.703365325927734,5325900,0.0,0
2020-09-08 00:00:00-04:00,42.88504763983714,43.5370031565134,42.65574234154064,43.100868225097656,4280800,0.0,0
2020-09-09 00:00:00-04:00,43.676391242763636,44.8544050963341,43.61344427802766,44.269893646240234,4168100,0.0,0
2020-09-10 00:00:00-04:00,44.33283937636526,44.73750087436463,43.75732232603381,43.79329299926758,4211300,0.0,0
2020-09-11 00:00:00-04:00,44.25190605861322,45.33999317125833,44.099035846415276,44.827423095703125,6225700,0.0,0
2020-09-14 00:00:00-04:00,45.02525807211647,45.42092517496642,44.68804073878405,45.043243408203125,5298900,0.0,0
2020-09-15 00:00:00-04:00,45.510850896197695,46.36513547537172,45.31301563376631,45.924503326416016,4771700,0.0,0
2020-09-16 00:00:00-04:00,45.133164103337556,45.95147798201948,44.44973852249354,44.692535400390625,5863500,0.0,0
2020-09-17 00:00:00-04:00,44.39578719844783,46.08637113927499,43.92817872841682,45.8345832824707,5253700,0.0,0
2020-09-18 00:00:00-04:00,45.438919417156896,46.06839258215896,45.18713152329718,45.295040130615234,6271100,0.0,0
2020-09-21 00:00:00-04:00,44.0990310143322,44.359813215173794,42.426432664591964,43.082881927490234,6468800,0.0,0
2020-09-22 00:00:00-04:00,43.14583141463294,43.3031988104633,42.444420490159345,42.98396682739258,4181900,0.0,0
2020-09-23 00:00:00-04:00,42.876059550283735,43.27172664760063,41.787972459898235,42.03076934814453,4018000,0.0,0
2020-09-24 00:00:00-04:00,41.967818923419614,42.25558086619579,41.08655805032672,41.73401641845703,4648700,0.0,0
2020-09-25 00:00:00-04:00,41.15849782943029,41.72502388001418,41.03260391382319,41.40129470825195,4090200,0.0,0
2020-09-28 00:00:00-04:00,41.81494809384444,43.41560522424026,41.81494809384444,42.69620895385742,3993100,0.0,0
2020-09-29 00:00:00-04:00,42.47140544888606,42.965990264049715,41.59913537626928,41.87790298461914,2716800,0.0,0
2020-09-30 00:00:00-04:00,42.435426082116805,43.271725305577604,41.913865080481614,42.309532165527344,4663200,0.0,0
2020-10-01 00:00:00-04:00,42.45341043267834,42.71419264262301,41.30237644444236,41.46424102783203,3407600,0.0,0
2020-10-02 00:00:00-04:00,40.79879895964356,42.68721802980757,40.58298179356037,42.543338775634766,4559000,0.0,0
2020-10-05 00:00:00-04:00,43.07389514138511,43.95785227862756,42.89404521201931,43.68538284301758,3913400,0.0,0
2020-10-06 00:00:00-04:00,44.1709715490631,44.77346827546432,43.03792286782252,43.055908203125,4474700,0.0,0
2020-10-07 00:00:00-04:00,43.56847440829481,44.11701508038239,43.16381297557844,43.43358612060547,4506400,0.0,0
2020-10-08 00:00:00-04:00,43.72135226199733,44.43175763167783,43.59186332511504,44.404781341552734,2962000,0.0,0
2020-10-09 00:00:00-04:00,44.78246600411086,45.04324825992864,43.79329642526391,44.38679885864258,4472800,0.0,0
2020-10-12 00:00:00-04:00,44.42276446610048,44.51268771560734,43.399421832664686,43.68538284301758,3005700,0.0,0
2020-10-13 00:00:00-04:00,43.59545454079157,44.0450776322977,42.983966861915086,43.055908203125,6832200,0.0,0
2020-10-14 00:00:00-04:00,43.019939133308924,44.03608831842262,42.64225393860694,43.910194396972656,5322100,0.0,0
2020-10-15 00:00:00-04:00,43.055910055971644,44.13050901648688,43.01993938381874,44.07205581665039,2793200,0.0,0
2020-10-16 00:00:00-04:00,44.395783109526604,44.957811974095485,44.179965946529244,44.33283615112305,2754300,0.0,0
2020-10-19 00:00:00-04:00,44.359813943781276,45.259060088058845,43.82925858144344,43.91918182373047,2903500,0.0,0
2020-10-20 00:00:00-04:00,44.377799699206136,45.09719942134147,44.25190577693809,44.36880874633789,2503600,0.0,0
2020-10-21 00:00:00-04:00,44.40477746755738,44.70602411551359,43.658401489257805,43.65840148925781,4092500,0.0,0
2020-10-22 00:00:00-04:00,44.79145848289076,45.10619330903907,42.399463513106575,43.90120315551758,5244000,0.0,0
2020-10-23 00:00:00-04:00,44.53067040235426,44.91734652686331,43.532506612591455,43.64041519165039,3123400,0.0,0
2020-10-26 00:00:00-04:00,43.109865610702926,43.289715553534464,42.100014476400354,42.39946365356445,4026400,0.0,0
2020-10-27 00:00:00-04:00,42.1926378405362,42.435434770966204,41.71603836433247,41.87790298461914,4141200,0.0,0
2020-10-28 00:00:00-04:00,40.41212054729854,41.095549538933994,39.86358327999217,40.6279411315918,6157100,0.0,0
2020-10-29 00:00:00-04:00,40.133363253638976,41.958832141475725,40.0794072408141,41.59014129638672,4300100,0.0,0
2020-10-30 00:00:00-04:00,41.2394355611009,41.5361850541175,40.22328628913611,40.906715393066406,5165900,0.0,0
2020-11-02 00:00:00-05:00,41.59013317218324,43.21776988909152,41.25741306730426,43.001949310302734,3675800,0.0,0
2020-11-03 00:00:00-05:00,43.388628961153735,44.09003989638824,42.85807356824886,43.82026672363281,3293500,0.0,0
2020-11-04 00:00:00-05:00,43.11885445127507,43.46955990801688,41.591932783659225,41.76998519897461,4542300,0.0,0
2020-11-05 00:00:00-05:00,42.17465135011117,44.46772864791756,42.15666601310515,44.03609085083008,4253000,0.0,0
2020-11-06 00:00:00-05:00,44.26988981160416,44.800445204388325,43.19169244270115,43.370643615722656,3061500,0.0,0
2020-11-09 00:00:00-05:00,46.39211019035415,48.721157915039306,46.3471485677861,46.868709564208984,9208300,0.0,0
2020-11-10 00:00:00-05:00,47.0575579718667,48.28952437551212,46.82375202555745,48.07370376586914,6148700,0.0,0
2020-11-11 00:00:00-05:00,48.10967448451902,48.20409492934169,46.7787904431316,46.94964599609375,4118500,0.0,0
2020-11-12 00:00:00-05:00,46.52700653258784,46.82375603712434,45.44791025262713,45.89753341674805,3467600,0.0,0
2020-11-13 00:00:00-05:00,45.205110161441596,46.87770876350318,45.142163197308285,46.733829498291016,3482900,0.0,0
2020-11-16 00:00:00-05:00,48.154631019871005,48.50533647223445,46.88669407575217,48.49634552001953,4075600,0.0,0
2020-11-17 00:00:00-05:00,47.80392775744481,49.062873807022086,47.50717829583212,48.99093246459961,4795000,0.0,0
2020-11-18 00:00:00-05:00,49.14380548281171,50.6050805364227,49.035893470537786,49.72831344604492,5903500,0.0,0
2020-11-19 00:00:00-05:00,49.37760989153814,49.8991743466425,48.48735462278666,49.764286041259766,3514000,0.0,0
2020-11-20 00:00:00-05:00,49.52148402477823,49.83621879762977,48.81107875993992,49.21574020385742,2871700,0.0,0
2020-11-23 00:00:00-05:00,49.71033063161564,50.61857124737807,49.71033063161564,50.3038330078125,4560700,0.0,0
2020-11-24 00:00:00-05:00,51.25703335226916,52.318144141709205,50.90632788345206,51.913482666015625,4442800,0.0,0
2020-11-25 00:00:00-05:00,51.66169643763473,51.66169643763473,50.50616517292088,50.74446487426758,4158500,0.0,0
2020-11-27 00:00:00-05:00,50.908363329126175,51.03583855383606,50.088874779649245,50.44398880004883,2847400,0.7,0
2020-11-30 00:00:00-05:00,49.97960637785984,50.07976646654318,48.076575113193634,48.26778793334961,8760600,0.0,0
2020-12-01 00:00:00-05:00,49.560760486555395,49.560760486555395,48.16763348636606,48.74127197265625,4328700,0.0,0
2020-12-02 00:00:00-05:00,48.55005987746191,48.77314151438987,47.97641790906504,48.4407958984375,3723000,0.0,0
2020-12-03 00:00:00-05:00,48.24958448011761,49.068159515849416,48.0765794120354,48.80501174926758,3213800,0.0,0
2020-12-04 00:00:00-05:00,48.99622455803774,50.17082009824266,48.987117200663626,50.12529373168945,3294500,0.0,0
2020-12-07 00:00:00-05:00,50.0160376611921,50.02514154656576,48.27690378589092,48.44990539550781,3602700,0.0,0
2020-12-08 00:00:00-05:00,48.16763018261305,49.77928502700812,48.07657397984789,49.670021057128906,3161500,0.0,0
2020-12-09 00:00:00-05:00,50.02513783073063,50.76267753504116,49.48791832415764,49.77018737792969,3219100,0.0,0
2020-12-10 00:00:00-05:00,49.770188399477604,50.17993268806025,49.205653753785676,49.56076431274414,3402000,0.0,0
2020-12-11 00:00:00-05:00,49.43328539676063,49.578971858119644,48.777694583925445,49.169227600097656,2674800,0.0,0
2020-12-14 00:00:00-05:00,49.71555105045242,49.86123751207112,48.28600156036913,48.31332015991211,3121900,0.0,0
2020-12-15 00:00:00-05:00,49.032639955444395,49.30580508152039,48.39526392377072,49.287593841552734,2335500,0.0,0
2020-12-16 00:00:00-05:00,49.19654027700674,49.26938524077943,48.47721536366623,49.014434814453125,1948800,0.0,0
2020-12-17 00:00:00-05:00,49.35133408830418,49.46970541771527,48.791349717978555,49.014434814453125,2222300,0.0,0
2020-12-18 00:00:00-05:00,50.17993188914326,50.76267776876533,49.38776192612198,50.680728912353516,11536700,0.0,0
2020-12-21 00:00:00-05:00,49.21475472768112,50.26187857285191,48.92338180046545,50.15261459350586,4458800,0.0,0
2020-12-22 00:00:00-05:00,50.08887341436508,50.32561608817852,49.56986517165621,49.77928924560547,2268300,0.0,0
2020-12-23 00:00:00-05:00,50.097977431641716,50.780883334242986,49.833919649010525,49.85213088989258,2251600,0.0,0
2020-12-24 00:00:00-05:00,50.006921475547315,50.05062775919347,49.47425570249868,49.888553619384766,1074700,0.0,0
2020-12-28 00:00:00-05:00,50.32561864157956,50.78088929677014,49.333128474326514,49.43328857421875,3668200,0.0,0
2020-12-29 00:00:00-05:00,49.62449783335314,49.91587075376558,49.032644634955815,49.46970748901367,2222000,0.0,0
2020-12-30 00:00:00-05:00,49.48791605072936,50.680726350781796,49.44238968245483,50.50772476196289,3790000,0.0,0
2020-12-31 00:00:00-05:00,50.50772668176691,51.08136519602068,50.17993126022797,50.53504180908203,2663500,0.0,0
2021-01-04 00:00:00-05:00,50.82640871413704,51.10048041620337,48.850536008176235,49.20564651489258,4852800,0.0,0
2021-01-05 00:00:00-05:00,49.2966988054247,51.14509628467387,49.169223596295645,50.808197021484375,3112800,0.0,0
2021-01-06 00:00:00-05:00,51.85532225610353,53.91314384857699,51.49110438517275,53.20292282104492,6208400,0.0,0
2021-01-07 00:00:00-05:00,53.72193118484135,54.423048330676544,52.90699638819082,53.27576446533203,4437600,0.0,0
2021-01-08 00:00:00-05:00,53.14829189959545,53.594458641329254,52.58375729599365,53.00260543823242,4063500,0.0,0
2021-01-11 00:00:00-05:00,52.53823180286323,53.67640838666252,52.128487538007626,53.594459533691406,3455900,0.0,0
2021-01-12 00:00:00-05:00,54.013312650411144,55.73423524763554,53.72193969603662,55.579444885253906,6235000,0.0,0
2021-01-13 00:00:00-05:00,55.315380849520324,55.82528519914743,54.32289074966132,54.6597900390625,3236300,0.0,0
2021-01-14 00:00:00-05:00,54.82368641684449,55.08774420616887,54.10435801424598,54.313785552978516,3578800,0.0,0
2021-01-15 00:00:00-05:00,53.37592755208641,53.558036498308375,52.019223023283224,52.18312072753906,6692900,0.0,0
2021-01-19 00:00:00-05:00,52.59286230846884,52.993502690891454,51.29079148591321,52.401649475097656,4919300,0.0,0
2021-01-20 00:00:00-05:00,52.69301901587768,53.385032282780216,52.11027319539497,53.33039855957031,3724400,0.0,0
2021-01-21 00:00:00-05:00,53.275766558908394,53.51250922703344,52.18311984689464,52.4107551574707,3442000,0.0,0
2021-01-22 00:00:00-05:00,51.89174656124568,52.61562517652131,51.782479112063605,52.35612106323242,2621500,0.0,0
2021-01-25 00:00:00-05:00,51.773375978954704,52.28327685544349,50.68072578535998,52.11027526855469,3682400,0.0,0
2021-01-26 00:00:00-05:00,52.711236112399845,53.039031541194454,50.71715188515194,50.75357437133789,3060300,0.0,0
2021-01-27 00:00:00-05:00,49.75197307984493,50.15261345071684,47.94910183123892,49.52433776855469,6283500,0.0,0
2021-01-28 00:00:00-05:00,49.296696869104714,49.94318024625973,48.25868052303862,49.515228271484375,5817000,0.0,0
2021-01-29 00:00:00-05:00,49.03264415308088,49.81115996623103,47.12961283152987,47.2570915222168,8895400,0.0,0
2021-02-01 00:00:00-05:00,47.703256225226646,48.11300048837107,46.73808470919675,48.03105163574219,4128300,0.0,0
