Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-13 00:00:00-05:00,0.0,2.850593480196866,2.833421230316162,2.833421230316162,48000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,2.8248319360944962,2.7733152442508273,2.7819013595581055,213600,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,2.8076605796813965,2.7819022257393655,2.8076605796813965,107200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,2.8162471268074643,2.790488768940323,2.79907488822937,24000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,2.8162466976620735,2.8076605796813965,2.8076605796813965,78400,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,2.876351550667586,2.8248348064765247,2.867765426635742,46400,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,2.9192794709515995,2.884935006587463,2.9021072387695312,134400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,2.9364522368507044,2.8763494132894327,2.910693883895874,274400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,2.9793825149536133,2.9021074641334907,2.9793825149536133,212800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,2.962211847305298,2.9192812408226123,2.962211847305298,73600,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,2.979384042495905,2.945039557856183,2.9536256790161133,128000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,2.945038354502315,2.884935530941043,2.910693883895874,286400,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,2.910693354860565,2.884935006587463,2.9021072387695312,48800,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,2.876350258488253,2.824833537440702,2.8505918979644775,213600,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,2.876351550667586,2.8420070545402116,2.867765426635742,82400,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,2.876349625978789,2.8248329162597656,2.8248329162597656,86400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,2.833418933623428,2.7990744617007195,2.8076605796813965,67200,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,2.8076605796813965,2.7904883437200425,2.8076605796813965,64000,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,2.8248329551403337,2.7904884815216064,2.7904884815216064,28800,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,2.8076605796813965,2.7990744617007195,2.8076605796813965,72000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,2.799074739863629,2.7475580268600037,2.7733163833618164,84000,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,2.8162481784820557,2.756145321014451,2.8162481784820557,49600,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,2.8334204234728,2.8162481784820557,2.8162481784820557,101600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,2.8162481784820557,2.7990759334913116,2.8162481784820557,21600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,2.8076605796813965,2.7990744617007195,2.8076605796813965,29600,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.8334193653855584,2.7819026496512755,2.79907488822937,92800,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.807661007518417,2.79907488822937,2.79907488822937,15200,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.799074486366608,2.7303855419158936,2.7303855419158936,258400,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.738973288882042,2.7218010425567627,2.7218010425567627,34400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.7389716599722327,2.7303855419158936,2.7303855419158936,49600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,2.7389716599722327,2.713213305803215,2.7303855419158936,44800,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,2.7389716599722327,2.7046271877468757,2.7303855419158936,90400,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,2.7389725212809406,2.713214159011841,2.713214159011841,20800,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,2.678870498359977,2.627353758006901,2.6445260047912598,105600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,2.618766208686451,2.6015939712524414,2.6015939712524414,58400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,2.575836325651847,2.5329057202243166,2.558664083480835,106400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,2.5672499170207015,2.541491556649256,2.5500776767730713,103200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,2.5500776767730713,2.524319316401626,2.5500776767730713,117600,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,2.541490375995636,2.472801446914673,2.472801446914673,121600,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,2.4728015082223074,2.4041125774383545,2.4041125774383545,129600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,2.429870926482337,2.3955264610903604,2.4041125774383545,85600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,2.4041125774383545,2.3869403447423663,2.4041125774383545,81600,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,2.4126986937863486,2.3869403447423663,2.4041125774383545,370400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,2.4041125774383545,2.3955264610903604,2.4041125774383545,35200,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,2.421286106109619,2.386941622335015,2.421286106109619,191200,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,2.4298722270532704,2.404113864222317,2.421286106109619,99200,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,2.404114153745363,2.3611835438570528,2.386941909790039,104800,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,2.39552903175354,2.369770655068018,2.39552903175354,82400,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,2.3955270130844677,2.3354241847991943,2.3354241847991943,52000,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,2.4041125774383545,2.35259587935039,2.4041125774383545,193600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,2.4298722270532704,2.3783555013913635,2.421286106109619,107200,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,2.541492462158203,2.4212867375966662,2.541492462158203,116000,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,2.6187657800159956,2.532904606900717,2.6101796627044678,75200,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,2.610181447621938,2.541492462158203,2.541492462158203,144800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,2.593007222811381,2.4899738232294717,2.5758349895477295,52400,0.0,2.0
1982-02-03 00:00:00-05:00,0.0,2.5758351950809875,2.472801787277748,2.489974021911621,301600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,2.472802831771526,2.421286106109619,2.421286106109619,429200,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,2.489974021911621,2.4212850833761284,2.489974021911621,35600,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,2.4899751703504105,2.4212862001338475,2.4384584426879883,62800,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,2.455630685242129,2.404113957579707,2.4384584426879883,232800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,2.524318143725395,2.4384569823741913,2.472801446914673,221600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,2.489975276200668,2.36976957321167,2.36976957321167,94400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,2.455630685242129,2.3697694724714253,2.4384584426879883,62000,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,2.472802831771526,2.386941622335015,2.421286106109619,43600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,2.524317979812622,2.4212845928814946,2.524317979812622,46400,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,2.524319655458692,2.4384584426879883,2.4384584426879883,73600,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,2.455630789632383,2.36976957321167,2.36976957321167,42800,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,2.455630789632383,2.36976957321167,2.36976957321167,100000,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,2.3697680685255262,2.3010791390030474,2.318251371383667,80000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,2.3525958361449066,2.2839069066224273,2.318251371383667,70400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,2.4212853680638706,2.3354241847991943,2.3354241847991943,64400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,2.3869402704447724,2.26673464531446,2.352595806121826,153200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,2.472801446914673,2.3525958210229874,2.472801446914673,88800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,2.541490375995636,2.472801446914673,2.472801446914673,755200,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,2.4728029277962698,2.3697694724714253,2.4384584426879883,62000,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,2.438457604716806,2.301079711493324,2.3354241847991943,218000,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,2.3182528131994706,1.9919801950454712,1.9919801950454712,478400,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,2.198047129313151,2.0434969405333203,2.060669183731079,632000,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,2.1637020111083984,2.0263241056411987,2.1637020111083984,171200,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,2.2495624274015427,2.1808734983205795,2.1980457305908203,100800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,2.2667349749849044,2.146529332372068,2.2495627403259277,48400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,2.266735254332077,2.163701833680619,2.2152185440063477,321600,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,2.1980457305908203,2.129356801509857,2.1980457305908203,162000,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,2.232391834259033,2.1293583649855394,2.232391834259033,256000,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,2.2152187689658134,2.1293575763702393,2.1293575763702393,148000,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,2.232390195131302,2.146529033780098,2.1980457305908203,41200,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,2.1808742919275836,2.1121853378511246,2.1293575763702393,86000,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,2.301080610519065,2.146530420260322,2.2839083671569824,805200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,2.335423981965478,2.2839072764809454,2.301079511642456,243600,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,2.318251678961834,2.2152182710079744,2.2495627403259277,63200,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,2.2495627403259277,2.2152182710079744,2.2495627403259277,89600,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,2.301079511642456,2.2495628061579236,2.301079511642456,38000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,2.352595806121826,2.2839068774759332,2.352595806121826,29200,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,2.3869402704447724,2.2839068774759332,2.352595806121826,196400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,2.3354241847991943,2.301079711493324,2.3354241847991943,68400,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,2.33542509724323,2.2839083671569824,2.2839083671569824,28000,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,2.3182517468039667,2.2667350413194343,2.301079511642456,133600,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,2.335423981965478,2.2667350413194343,2.301079511642456,138400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,2.3182517468039667,2.2667350413194343,2.301079511642456,47600,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,2.404114153745363,2.301080690013419,2.386941909790039,114800,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,2.404114059779955,2.3525973299275273,2.36976957321167,52800,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,2.3869418164958125,2.3182528433592426,2.36976957321167,97200,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,2.386940300906146,2.318251371383667,2.318251371383667,214800,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,2.3354236037642866,2.3010791390030474,2.318251371383667,14400,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,2.3525964214521298,2.3182519481462593,2.3354241847991943,67200,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,2.3869402704447724,2.335423573960353,2.352595806121826,157600,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,2.3697686581050648,2.301079711493324,2.3354241847991943,72400,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,2.404114153745363,2.352597421879391,2.386941909790039,278400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,2.4212863030640976,2.3354250866433848,2.36976957321167,182800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,2.3869402704447724,2.335423573960353,2.352595806121826,62800,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,2.386940894758,2.3354241847991943,2.3354241847991943,259200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,2.4556305408477783,2.352597091581438,2.4556305408477783,243200,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,2.5243195070253384,2.438458299303388,2.4556305408477783,237200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,2.438457042830331,2.3869403447423663,2.4041125774383545,49200,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,2.3869418164958125,2.3354250866433848,2.36976957321167,216400,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,2.3869418164958125,2.3525973299275273,2.36976957321167,42000,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,2.386941909790039,2.352597421879391,2.386941909790039,47200,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,2.421286106109619,2.3697693804477122,2.421286106109619,91600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,2.455630685242129,2.4212862001338475,2.4384584426879883,54400,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,2.455629275526319,2.4041125774383545,2.4041125774383545,152000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,2.455630685242129,2.404113957579707,2.4384584426879883,182800,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,2.472802831771526,2.421286106109619,2.421286106109619,154800,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,2.4384584426879883,2.404113957579707,2.4384584426879883,48800,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,2.455629275526319,2.4041125774383545,2.4041125774383545,197600,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,2.4212848101343427,2.4041125774383545,2.4041125774383545,42000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,2.472802782392168,2.404113816214608,2.4556305408477783,71600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,2.4899751703504105,2.4384584426879883,2.4384584426879883,80800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,2.438457042830331,2.4041125774383545,2.4041125774383545,77600,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,2.438457042830331,2.3869403447423663,2.4041125774383545,201200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,2.421286397700687,2.369769665834715,2.386941909790039,120000,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,2.421286106109619,2.386941622335015,2.421286106109619,63200,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,2.421286106109619,2.386941622335015,2.421286106109619,79600,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,2.4556305408477783,2.404113816214608,2.4556305408477783,113200,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,2.43845854634824,2.36976957321167,2.36976957321167,96800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,2.404114059779955,2.36976957321167,2.36976957321167,50400,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,2.4041125774383545,2.3354236466544016,2.4041125774383545,75200,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,2.404114153745363,2.352597421879391,2.386941909790039,40400,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,2.421286106109619,2.386941622335015,2.421286106109619,141600,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,2.4041125026062455,2.352595806121826,2.352595806121826,53600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,2.4041125026062455,2.352595806121826,2.352595806121826,44800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,2.3697680382832993,2.301079109637407,2.352595806121826,61600,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,2.36976957321167,2.3182528433592426,2.36976957321167,49200,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,2.3869418164958125,2.3525973299275273,2.36976957321167,186400,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,2.3697689880024306,2.2495633146979594,2.266735553741455,243200,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,2.386941909790039,2.318252933968743,2.386941909790039,69600,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,2.3697689880024306,2.2323910756544634,2.266735553741455,119200,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,2.28390856889578,2.2152195893801174,2.232391834259033,84400,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,2.301079511642456,2.2495628061579236,2.301079511642456,76400,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,2.335423981965478,2.2667350413194343,2.301079511642456,254400,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,2.2839083671569824,2.2495638804328175,2.2839083671569824,92400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,2.3010794443028573,2.2152182710079744,2.2495627403259277,321200,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,2.2495627403259277,2.2152182710079744,2.2495627403259277,164400,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,2.2495627403259277,2.2152182710079744,2.2495627403259277,94000,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,2.2667363240168643,2.2152195893801174,2.232391834259033,104000,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,2.232391834259033,2.2152195893801174,2.232391834259033,60400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,2.2495630175568335,2.1980463072311047,2.2152185440063477,130400,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,2.249564079137949,2.198047344501202,2.232391834259033,82800,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,2.2495627403259277,2.2152182710079744,2.2495627403259277,82800,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,2.2495630175568335,2.2152185440063477,2.2152185440063477,74400,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,2.2323907807815906,2.2152185440063477,2.2152185440063477,62800,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,2.215217962861061,2.1808734983205795,2.1980457305908203,62400,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,2.2495630175568335,2.1980463072311047,2.2152185440063477,88000,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,2.2495630175568335,2.163701833680619,2.2152185440063477,85600,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,2.3354236037642866,2.232390209480568,2.318251371383667,81200,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,2.4384586416560112,2.335425177924067,2.386941909790039,182000,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,2.4728029277962698,2.4212862001338475,2.4384584426879883,203600,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,2.5071459114551544,2.4384569823741913,2.472801446914673,164000,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,2.5071472654809486,2.438458299303388,2.4556305408477783,244000,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,2.4728029277962698,2.4384584426879883,2.4384584426879883,40800,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,2.421286397700687,2.352597421879391,2.386941909790039,148400,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,2.3869402704447724,2.335423573960353,2.352595806121826,246000,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,2.36976957321167,2.3354250866433848,2.36976957321167,53200,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,2.3697680382832993,2.335423573960353,2.352595806121826,132400,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,2.3869402704447724,2.335423573960353,2.352595806121826,83200,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,2.386940894758,2.3354241847991943,2.3354241847991943,111600,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,2.3525964214521298,2.3182519481462593,2.3354241847991943,60800,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,2.3525962171269885,2.2667350413194343,2.301079511642456,59600,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,2.3354241847991943,2.2839074748403885,2.3354241847991943,83600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,2.352595806121826,2.335423573960353,2.352595806121826,23200,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,2.3869418164958125,2.3354250866433848,2.36976957321167,75200,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,2.3697686581050648,2.3182519481462593,2.3354241847991943,130400,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,2.3010799165755986,2.1637020111083984,2.1637020111083984,136800,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,2.1808741493225097,2.129357437133789,2.1465296745300293,183600,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,2.1980463463490403,2.1465296351064844,2.1808741092681885,77200,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,2.1465296745300293,2.0950129623413085,2.1465296745300293,107600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,2.163702053408469,2.077840860812895,2.1293575763702393,101600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,2.1465285037591206,2.0950118196689016,2.1121840476989746,95200,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,2.12935776355838,2.07784104347229,2.07784104347229,78800,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,2.112185140125087,2.060668429390329,2.095012903213501,89200,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,2.2667349749849044,2.1121848630541153,2.2495627403259277,143200,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,2.249564079137949,2.198047344501202,2.232391834259033,334800,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,2.4384586416560112,2.335425177924067,2.386941909790039,846000,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,2.404114059779955,2.36976957321167,2.36976957321167,138800,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,2.455630685242129,2.4212862001338475,2.4384584426879883,282000,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,2.524317979812622,2.4212845928814946,2.524317979812622,266000,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,2.6273529529571533,2.5414917453441745,2.6273529529571533,334400,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,2.833419849600973,2.5930084684227084,2.713214159011841,625200,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,2.8162476557382146,2.696041963115242,2.764730930328369,1092000,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,2.8162478029727933,2.747558832168579,2.747558832168579,171600,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,2.7475577780285723,2.678868833577858,2.7303855419158936,142000,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,2.747558832168579,2.6960421040654183,2.747558832168579,212000,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,2.7647300141412505,2.7303855419158936,2.7303855419158936,112800,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,2.7819013595581055,2.730384667714437,2.7819013595581055,312800,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,2.919282479719682,2.816248980435458,2.833421230316162,313200,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,2.9021072387695312,2.8505905422233266,2.9021072387695312,174000,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,2.9707977294921877,2.8849365234375,2.919281005859375,206800,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,3.0738315162333576,2.953625814481215,3.0223147869110107,337600,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,2.9707979213359743,2.8849367097366687,2.9536256790161133,266000,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,2.936453247070313,2.8334197998046875,2.919281005859375,168400,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,3.039486885070801,2.953625673628123,3.039486885070801,182400,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,3.0910024642944336,3.0394857565561932,3.0910024642944336,130000,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,3.2112087229246735,3.0910030488044984,3.1940364837646484,263200,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,3.142518997192383,3.0910022923203764,3.142518997192383,176800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,3.1081759929656982,2.9879702915802846,3.1081759929656982,146000,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,3.2112090587615967,3.1253478539818746,3.2112090587615967,341200,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,3.297070959339971,3.1596930027008057,3.1596930027008057,237200,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,3.125348192922185,2.9707980075579012,3.05665922164917,254800,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,3.159691232149718,3.0394855874483704,3.142518997192383,116800,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,3.176865247280701,3.1081762689611185,3.1596930027008057,139200,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,3.1596925756433505,3.0910036066076256,3.1253480911254883,86800,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,3.091003724506923,2.85059232371194,2.884936809539795,137200,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,2.884936809539795,2.8162478378840854,2.884936809539795,132400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,3.039487417766026,2.833420474188668,3.0051429271698,334000,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,3.0738313696478716,2.970797915916658,3.039486885070801,186800,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,3.125348096513479,3.039486885070801,3.039486885070801,184800,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,3.1081747002071807,3.022313520643446,3.0910024642944336,238400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,3.331413542230924,3.1940356642007828,3.2970690727233887,633200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,3.417275514358129,3.3142420817644167,3.3485865592956543,520400,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,3.5203115774853395,3.3657613131079342,3.468794822692871,479200,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,3.554654465520323,3.434448758956834,3.4859654903411865,672400,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,3.554653833894169,3.3829314264596677,3.5031371116638184,264000,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,3.5374795065985785,3.3657572004530167,3.400101661682129,175600,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,3.3485857769846916,3.279896837969621,3.2970690727233887,169200,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,3.4516193866729736,3.3142415006362382,3.4516193866729736,323200,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,3.5203083296913413,3.382930443654606,3.4516193866729736,283200,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,3.7778940200805664,3.4344491091641514,3.7778940200805664,288000,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,3.8465837951100204,3.6748613042568943,3.7435503005981445,507600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,3.8465799530167386,3.709202097551855,3.7950632572174072,401200,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,3.7435506330086636,3.4859668738566914,3.5718281269073486,212800,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,3.50313932588785,3.3829335647054237,3.468794822692871,349200,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,3.5718268426720075,3.503137864928315,3.554654598236084,131600,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,3.5889961984422474,3.400101661682129,3.400101661682129,145600,0.0,0.0
