Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,19.46051406782288,19.622627720613178,19.453662723044467,19.60892677307129,16065600,0.0,0.0
2010-02-17 00:00:00-05:00,19.638607477665087,19.759621751955734,19.581525141338204,19.732221603393555,14976800,0.0,0.0
2010-02-18 00:00:00-05:00,19.63632427945167,19.967401143171422,19.63632427945167,19.855520248413086,15289200,0.0,0.0
2010-02-19 00:00:00-05:00,19.636325665561646,19.860089212888294,19.519877200013347,19.821271896362305,13672000,0.0,0.0
2010-02-22 00:00:00-05:00,19.876072647102436,20.038186293140612,19.821272343247234,19.844106674194336,11572800,0.0,0.0
2010-02-23 00:00:00-05:00,19.86921800019347,19.999365651692013,19.650022047249326,19.66372299194336,19129200,0.0,0.0
2010-02-24 00:00:00-05:00,19.68655695903129,19.775605266727876,19.35091253370659,19.551841735839844,16210000,0.0,0.0
2010-02-25 00:00:00-05:00,19.350913301732025,19.508461117916518,19.120300159870553,19.460512161254883,14140800,0.0,0.0
2010-02-26 00:00:00-05:00,19.54043289015783,19.572398870755595,19.41256722575147,19.471933364868164,12476400,0.0,0.0
2010-03-01 00:00:00-05:00,19.52216406344261,19.85095896300858,19.471931315785017,19.823558807373047,13495200,0.0,0.0
2010-03-02 00:00:00-05:00,19.82355337588472,19.860086906722216,19.693405720801746,19.739070892333984,12901200,0.0,0.0
2010-03-03 00:00:00-05:00,19.773321883634353,19.9126029301727,19.691123176103044,19.818988800048828,13658000,0.0,0.0
2010-03-04 00:00:00-05:00,19.86465163671285,19.967399138027965,19.666004493220488,19.8737850189209,14576800,0.0,0.0
2010-03-05 00:00:00-05:00,19.95598121690567,20.22084229970197,19.88748172993346,20.209426879882812,19503600,0.0,0.0
2010-03-08 00:00:00-05:00,20.19573286638572,20.76199049252989,20.113534150622613,20.693490982055664,31258400,0.0,0.0
2010-03-09 00:00:00-05:00,20.606727320070064,20.930954633781475,20.51767899788193,20.583894729614258,36690800,0.0,0.0
2010-03-10 00:00:00-05:00,20.49027209887507,20.962913707981468,20.446890713894376,20.896697998046875,28438800,0.0,0.0
2010-03-11 00:00:00-05:00,20.771125899700763,21.298566258870864,20.732310319591942,21.175268173217773,55125200,0.0,0.0
2010-03-12 00:00:00-05:00,21.27345647550988,21.378487823525568,21.15472591662734,21.291723251342773,28641200,0.0,0.0
2010-03-15 00:00:00-04:00,21.20494583517877,21.268877769854253,20.80536950144243,21.09991455078125,20734000,0.0,0.0
2010-03-16 00:00:00-04:00,21.161568695646235,21.214085223720822,20.85789017794529,20.926389694213867,19068000,0.0,0.0
2010-03-17 00:00:00-04:00,21.03370359548587,21.099919326247427,20.8327726215846,20.89442253112793,14785200,0.0,0.0
2010-03-18 00:00:00-04:00,20.892142383653844,20.965207729959783,20.5679150182972,20.579330444335938,18766000,0.0,0.0
2010-03-19 00:00:00-04:00,20.284786224365234,20.720896282567914,20.250538202634424,20.284786224365234,24224000,0.0,0.0
2010-03-22 00:00:00-04:00,20.182028594620125,20.492556611322776,20.13407964613119,20.376108169555664,16674400,0.0,0.0
2010-03-23 00:00:00-04:00,20.435481306415483,20.618145523278855,20.37839895639756,20.545080184936523,13516400,0.0,0.0
2010-03-24 00:00:00-04:00,20.45830455916757,20.535937425601755,20.227691482601713,20.264225006103516,15611600,0.0,0.0
2010-03-25 00:00:00-04:00,20.476579734868253,20.956071104762465,20.433196593387038,20.643260955810547,20353600,0.0,0.0
2010-03-26 00:00:00-04:00,20.71632072211671,20.83505120634042,20.469724629481465,20.606721878051758,13536000,0.0,0.0
2010-03-29 00:00:00-04:00,20.679789794984735,20.814505021470058,20.581608101788564,20.604440689086914,11134400,0.0,0.0
2010-03-30 00:00:00-04:00,20.656953196009944,20.969763239479118,20.627269270473576,20.77796745300293,16330800,0.0,0.0
2010-03-31 00:00:00-04:00,20.70946765180872,21.051961615677758,20.66836830646386,20.78481674194336,12504400,0.0,0.0
2010-04-01 00:00:00-04:00,20.933238334138903,21.138735131473098,20.848755833564013,21.131885528564453,17464400,0.0,0.0
2010-04-05 00:00:00-04:00,21.246048394918546,21.280296406515887,21.029134450051323,21.113616943359375,15363200,0.0,0.0
2010-04-06 00:00:00-04:00,21.013156570025558,21.30998551743877,20.96292381812345,21.097639083862305,13813600,0.0,0.0
2010-04-07 00:00:00-04:00,21.12046356541434,21.12046356541434,20.693487080263957,20.711753845214844,14750400,0.0,0.0
2010-04-08 00:00:00-04:00,20.70034804033905,21.024575429777126,20.663814493464983,20.889860153198242,10770000,0.0,0.0
2010-04-09 00:00:00-04:00,20.99260271501649,21.14558297395678,20.926386989053935,21.125032424926758,9567200,0.0,0.0
2010-04-12 00:00:00-04:00,21.24604916339512,21.346512904405856,21.120467309613083,21.27801513671875,9323200,0.0,0.0
2010-04-13 00:00:00-04:00,21.328244659165403,21.41500918194635,21.042832981842334,21.18667984008789,11436000,0.0,0.0
2010-04-14 00:00:00-04:00,21.271161688260108,21.56342295838577,21.202662190943027,21.522323608398438,17329200,0.0,0.0
2010-04-15 00:00:00-04:00,21.5451555423378,21.750652286063712,21.446973861558448,21.565704345703125,20639200,0.0,0.0
2010-04-16 00:00:00-04:00,21.481237018984785,21.670750897726993,21.188975575246047,21.428720474243164,18766400,0.0,0.0
2010-04-19 00:00:00-04:00,21.280294671851912,21.50405820079851,21.024566915358303,21.26202964782715,12586400,0.0,0.0
2010-04-20 00:00:00-04:00,21.38304838592487,21.483512136074435,21.120469230867826,21.474380493164062,9090400,0.0,0.0
2010-04-21 00:00:00-04:00,21.542872910703625,21.549722512190858,21.20266268139227,21.264310836791992,11365600,0.0,0.0
2010-04-22 00:00:00-04:00,21.193527390606715,21.736950544514514,21.11132869613132,21.723251342773438,14658400,0.0,0.0
2010-04-23 00:00:00-04:00,21.965286318989286,22.106851165966994,21.743808277029043,22.05433464050293,12498800,0.0,0.0
2010-04-26 00:00:00-04:00,22.15479756914465,22.191331102989356,21.814587309786024,21.919618606567383,18274800,0.0,0.0
2010-04-27 00:00:00-04:00,21.908213085401954,21.97214680360935,21.209525428427412,21.223224639892578,17868400,0.0,0.0
2010-04-28 00:00:00-04:00,21.399027272157376,21.476658416120145,21.074800008522196,21.373910903930664,20395200,0.0,0.0
2010-04-29 00:00:00-04:00,21.410449011268753,21.599962848522047,21.029139296806267,21.19353675842285,29408000,0.0,0.0
2010-04-30 00:00:00-04:00,21.298559078903487,21.319109623925407,20.55420499437849,20.602155685424805,25059600,0.0,0.0
2010-05-03 00:00:00-04:00,20.675224318325025,20.83961999481719,20.188881664906184,20.38296127319336,31020000,0.0,0.0
2010-05-04 00:00:00-04:00,20.398941518436597,20.766551879321284,20.120381198959432,20.17746353149414,30622800,0.0,0.0
2010-05-05 00:00:00-04:00,19.809859543020448,20.081570348719367,19.17966990135457,19.73451042175293,37174400,0.0,0.0
2010-05-06 00:00:00-04:00,19.602072317625222,19.76418593028272,17.332479998405695,18.933067321777344,63938000,0.0,0.0
2010-05-07 00:00:00-04:00,18.965041328663066,19.218487127711015,18.43760091865178,18.789228439331055,45519200,0.0,0.0
2010-05-10 00:00:00-04:00,19.693406952837137,19.91031914420742,19.620341628605754,19.63404083251953,35106800,0.0,0.0
2010-05-11 00:00:00-04:00,19.437675962618936,19.465076110368763,18.98330106669231,19.216197967529297,47244000,0.0,0.0
2010-05-12 00:00:00-04:00,19.446009632652213,20.019969242172905,19.37969542126804,19.592357635498047,37131600,0.03125,0.0
2010-05-13 00:00:00-04:00,19.63809687351756,20.118303261672477,19.327106834063827,19.603797912597656,31835600,0.0,0.0
2010-05-14 00:00:00-04:00,17.98938588979058,18.26836228811351,17.360546276871247,17.666963577270508,169829200,0.0,0.0
2010-05-17 00:00:00-04:00,18.012255958234647,18.119730664960215,16.846044433321993,17.083860397338867,90552000,0.0,0.0
2010-05-18 00:00:00-04:00,17.168474240378238,17.381136545833193,15.615811041558784,16.027414321899414,189331200,0.0,0.0
2010-05-19 00:00:00-04:00,16.169178091696136,16.967232083063255,16.169178091696136,16.685970306396484,131631200,0.0,0.0
2010-05-20 00:00:00-04:00,16.46416767150396,17.246215217194962,16.260652405133015,16.651676177978516,101612800,0.0,0.0
2010-05-21 00:00:00-04:00,16.466459150125317,17.378848191699753,16.466459150125317,16.967243194580078,79601200,0.0,0.0
2010-05-24 00:00:00-04:00,17.2507908243336,17.424578017345056,16.864339635762178,17.04727554321289,41148000,0.0,0.0
2010-05-25 00:00:00-04:00,16.706549670472214,16.88719831509325,16.41156657314966,16.685970306396484,45448000,0.0,0.0
2010-05-26 00:00:00-04:00,16.953524003462874,17.19362721479593,16.775162415435567,16.78430938720703,44406000,0.0,0.0
2010-05-27 00:00:00-04:00,17.15017612108301,17.19362379219705,16.672258717253108,16.85062026977539,39094800,0.0,0.0
2010-05-28 00:00:00-04:00,16.777450425778326,16.807176777053527,16.464173169358556,16.569360733032227,26581200,0.0,0.0
2010-06-01 00:00:00-04:00,16.576218482076595,16.83004126004114,16.317823090866842,16.347549438476562,25082000,0.0,0.0
2010-06-02 00:00:00-04:00,16.340695324801153,16.43445050266874,16.011411229314756,16.292675018310547,37608800,0.0,0.0
2010-06-03 00:00:00-04:00,16.448162106233564,16.740858162515117,16.386422240607903,16.65625,39125600,0.0,0.0
2010-06-04 00:00:00-04:00,16.246931500616927,16.784303247213288,16.246931500616927,16.493892669677734,42138400,0.0,0.0
2010-06-07 00:00:00-04:00,16.464164344100237,16.871194794581367,16.36126401479186,16.439010620117188,30615200,0.0,0.0
2010-06-08 00:00:00-04:00,16.489321942287834,16.80488453830056,16.256078582299523,16.772871017456055,30502800,0.0,0.0
2010-06-09 00:00:00-04:00,16.948950315821715,17.259940357917994,16.734000854329956,16.875776290893555,35586800,0.0,0.0
2010-06-10 00:00:00-04:00,17.29423175262051,17.719556131618578,17.15017094474269,17.71040916442871,36380000,0.0,0.0
2010-06-11 00:00:00-04:00,17.495462502820182,17.582356078989626,17.230205673557094,17.39713478088379,30177200,0.0,0.0
2010-06-14 00:00:00-04:00,17.596078970337864,17.605225939752017,16.852904715346494,16.871198654174805,37456800,0.0,0.0
2010-06-15 00:00:00-04:00,17.028979558036685,17.59836484105852,16.898638306631543,17.59150505065918,31226400,0.0,0.0
2010-06-16 00:00:00-04:00,17.42000903434776,17.664684858394992,17.28966774012833,17.646390914916992,28142000,0.0,0.0
2010-06-17 00:00:00-04:00,17.792735941505207,18.094578979029897,17.666969026890186,17.891063690185547,29133200,0.0,0.0
2010-06-18 00:00:00-04:00,17.952800914464135,18.12201545992206,17.438295743677703,17.616657257080078,29732800,0.0,0.0
2010-06-21 00:00:00-04:00,17.827039132953825,19.16018012843781,17.24621952994458,18.499326705932617,115862800,0.0,0.0
2010-06-22 00:00:00-04:00,18.522185786601113,18.522185786601113,17.980239722564725,18.009967803955078,46870800,0.0,0.0
2010-06-23 00:00:00-04:00,18.05571134106551,18.05571134106551,17.564072443088957,17.781309127807617,27933600,0.0,0.0
2010-06-24 00:00:00-04:00,17.637237026723202,17.8270326905144,17.323961654394328,17.488603591918945,26277600,0.0,0.0
2010-06-25 00:00:00-04:00,17.61437824445675,17.701273607908302,17.29881555481344,17.52977180480957,24130400,0.0,0.0
2010-06-28 00:00:00-04:00,17.605220848133293,17.67382222659619,17.184470844403716,17.200477600097656,20523600,0.0,0.0
2010-06-29 00:00:00-04:00,16.98553557987306,17.028983254641574,16.258367981391284,16.338401794433594,39851600,0.0,0.0
2010-06-30 00:00:00-04:00,16.386420997711188,16.48703416904773,16.169184405981298,16.17833137512207,24716400,0.0,0.0
2010-07-01 00:00:00-04:00,16.23549933371072,16.695124521647717,16.031984059096068,16.660823822021484,30360000,0.0,0.0
2010-07-02 00:00:00-04:00,16.747715017665655,16.873483650084513,16.596794403368833,16.73399543762207,18801200,0.0,0.0
2010-07-06 00:00:00-04:00,16.88263818090599,16.994685538867156,16.416153059797963,16.52591323852539,23726000,0.0,0.0
2010-07-07 00:00:00-04:00,16.619664843446053,17.13188297208623,16.4984705390657,17.10901641845703,20873600,0.0,0.0
2010-07-08 00:00:00-04:00,17.26450136197086,17.3331027274764,16.930644988694645,17.168460845947266,16231600,0.0,0.0
2010-07-09 00:00:00-04:00,17.433725869432603,17.744715881073166,17.29195219135948,17.694408416748047,22479600,0.0,0.0
2010-07-12 00:00:00-04:00,17.376557371556434,17.692121718093315,17.351403641191723,17.495466232299805,15832800,0.0,0.0
2010-07-13 00:00:00-04:00,17.790450665786867,17.790450665786867,17.257651424133943,17.51375961303711,19931600,0.0,0.0
2010-07-14 00:00:00-04:00,17.509181484103827,17.60750920268225,17.29880646817973,17.442867279052734,12814800,0.0,0.0
2010-07-15 00:00:00-04:00,17.468029493758397,17.525196759216332,16.980965020115118,17.21420669555664,16489200,0.0,0.0
2010-07-16 00:00:00-04:00,16.830040566845312,16.86434127089381,16.29724129849665,16.338401794433594,39060000,0.0,0.0
2010-07-19 00:00:00-04:00,16.51219041399084,16.521337384525335,16.20577475181341,16.285808563232422,20019200,0.0,0.0
2010-07-20 00:00:00-04:00,16.169188464385805,16.843763214834123,16.121168172798324,16.830041885375977,19106400,0.0,0.0
2010-07-21 00:00:00-04:00,16.9192312759814,16.923805636328016,16.44817334750332,16.54650115966797,15907600,0.0,0.0
2010-07-22 00:00:00-04:00,16.727137515671835,17.04727446108587,16.697409429449664,17.02669334411621,19493200,0.0,0.0
2010-07-23 00:00:00-04:00,17.028983199244248,17.371986749400833,16.932942623905912,17.285091400146484,12660800,0.0,0.0
2010-07-26 00:00:00-04:00,17.307954026639816,17.493175324745653,17.230205673557094,17.39713478088379,15792800,0.0,0.0
2010-07-27 00:00:00-04:00,17.60751229456852,17.66925215446831,17.349116962979096,17.51833152770996,17352400,0.0,0.0
2010-07-28 00:00:00-04:00,17.413146821625258,17.570927264526976,17.1730436445137,17.19133758544922,25205200,0.0,0.0
2010-07-29 00:00:00-04:00,17.09528829885231,17.12272745166342,16.315526473836915,16.4595890045166,58866800,0.0,0.0
2010-07-30 00:00:00-04:00,16.370413083774487,16.836898059145067,16.320107368594577,16.772871017456055,30784800,0.0,0.0
2010-08-02 00:00:00-04:00,16.2309274189712,16.553349822263414,16.22864024033618,16.51676368713379,53846800,0.0,0.0
2010-08-03 00:00:00-04:00,16.37955586478666,16.81174003027861,16.333822773733615,16.692832946777344,34164800,0.0,0.0
2010-08-04 00:00:00-04:00,16.740860880533404,16.78430855815014,16.551065151015067,16.56707191467285,20499200,0.0,0.0
2010-08-05 00:00:00-04:00,16.4938972165364,16.55563883427624,16.308675852529518,16.349836349487305,30787600,0.0,0.0
2010-08-06 00:00:00-04:00,16.269797785797813,16.5098991608013,16.203483574242806,16.496179580688477,19362800,0.0,0.0
2010-08-09 00:00:00-04:00,16.72027658879889,17.120447307224715,16.64938801806003,17.09071922302246,28612400,0.0,0.0
2010-08-10 00:00:00-04:00,16.93522667139819,17.317105251870178,16.93522667139819,17.211915969848633,31068400,0.0,0.0
2010-08-11 00:00:00-04:00,16.949657050889858,17.029823998250496,16.720607631283237,16.83742332458496,23113600,0.03125,0.0
2010-08-12 00:00:00-04:00,16.670217278877512,16.993177814816164,16.612954921229534,16.716028213500977,24677200,0.0,0.0
2010-08-13 00:00:00-04:00,16.706858390688126,16.748087339251274,16.525909213522528,16.541942596435547,14566800,0.0,0.0
2010-08-16 00:00:00-04:00,16.509887837909677,16.775584340490663,16.445754259614578,16.68167495727539,10700800,0.0,0.0
2010-08-17 00:00:00-04:00,16.823677953782497,16.89697369285278,16.592339314924953,16.803064346313477,13334000,0.0,0.0
2010-08-18 00:00:00-04:00,16.738929975947574,16.807643744998273,16.61066112820488,16.693119049072266,12232000,0.0,0.0
2010-08-19 00:00:00-04:00,16.587758099440943,16.65876460590239,16.377033058509674,16.406808853149414,18442400,0.0,0.0
2010-08-20 00:00:00-04:00,16.328929550132713,16.39764331158906,15.937255343055185,16.056360244750977,31538400,0.0,0.0
2010-08-23 00:00:00-04:00,16.159438747658545,16.33122582826083,15.941840730390517,16.06094741821289,18389600,0.0,0.0
2010-08-24 00:00:00-04:00,15.921218560784348,16.255630354886687,15.804402919468753,16.18462562561035,26747600,0.0,0.0
2010-08-25 00:00:00-04:00,16.104464167068294,16.52362502522832,16.095301980563832,16.23044204711914,22398800,0.0,0.0
2010-08-26 00:00:00-04:00,16.310611137110204,16.35413109184581,16.005974948978196,16.012847900390625,14099200,0.0,0.0
2010-08-27 00:00:00-04:00,16.122784828972595,16.292280871519942,15.941835619053839,16.287700653076172,15654000,0.0,0.0
2010-08-30 00:00:00-04:00,16.25563750957602,16.354128829425473,15.928096771240234,15.928096771240234,14000000,0.0,0.0
2010-08-31 00:00:00-04:00,15.928091789694498,16.05635886472835,15.577646568614272,15.799824714660645,23217200,0.0,0.0
2010-09-01 00:00:00-04:00,15.994516163776806,16.202950158801528,15.820438172459367,16.154850006103516,17290400,0.0,0.0
2010-09-02 00:00:00-04:00,16.257923461242246,16.548815363785263,16.184627739911953,16.48697280883789,16776800,0.0,0.0
2010-09-03 00:00:00-04:00,16.720607626027075,16.75267440496125,16.50988257945724,16.606082916259766,14072000,0.0,0.0
2010-09-07 00:00:00-04:00,16.461778312174186,16.716023244352854,16.340380682141056,16.377029418945312,14419200,0.0,0.0
2010-09-08 00:00:00-04:00,16.113621790532918,16.1869175143044,15.644071660827697,15.701333999633789,45012000,0.0,0.0
2010-09-09 00:00:00-04:00,15.754025116925995,15.797545083301632,15.133301150637127,15.295926094055176,53064000,0.0,0.0
2010-09-10 00:00:00-04:00,15.309660324853049,15.685302930591632,15.273013331310354,15.595972061157227,31392000,0.0,0.0
2010-09-13 00:00:00-04:00,15.575354365433766,15.575354365433766,14.865301795334648,14.998150825500488,60549200,0.0,0.0
2010-09-14 00:00:00-04:00,15.032509731448501,15.56390420728152,15.014187109701734,15.373794555664062,39616000,0.0,0.0
2010-09-15 00:00:00-04:00,15.511226278913103,15.918933947905614,15.483739720691425,15.788375854492188,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.760885817792214,15.85250591080198,15.589098798714376,15.662394523620605,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.751727972276239,15.804410108207296,15.618880635704944,15.687594413757324,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.689884701300132,16.10675456068982,15.59139338436974,16.104463577270508,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,16.136532124736423,16.287705591839565,15.923516078596506,16.019718170166016,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,16.051783458098335,16.23273270604948,16.022005915677138,16.17547035217285,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,16.044909049803994,16.36786775244357,16.01055129484029,16.257925033569336,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.434294135023094,16.576305389404297,16.34496501053582,16.576305389404297,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.667919917739983,16.832835724266932,16.468648107776424,16.72060203552246,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.704566166679182,16.858028784228445,16.617528058406663,16.782442092895508,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.722892515431795,17.064175536866966,16.693114983338344,17.043561935424805,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,17.119147571597757,17.171829689899205,16.906131610653333,17.009204864501953,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,17.11915116250013,17.12602236469644,16.75954368499171,16.793901443481445,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.780157603895155,17.03211156542347,16.624403959903606,16.775575637817383,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.97713508378106,17.176406860351562,16.87177261338007,17.176406860351562,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,17.19244616222893,17.293228450147616,16.903845197293233,17.002336502075195,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,17.01379137294352,17.13060707149196,16.844295284124147,16.860328674316406,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.878646979604003,16.961104884519905,16.759540340277553,16.94965171813965,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.915298556852527,17.130605561173304,16.910718337562184,17.016080856323242,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.97713835256959,17.071047676820466,16.848869529008702,17.006914138793945,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,17.112275625278464,17.63679881265444,17.018366306538486,17.623056411743164,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.55892726373699,17.8040100437542,17.474178359428915,17.67574119567871,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.810875872873403,17.842942638341565,17.549759784056842,17.774227142333984,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.753619214500198,17.950601835318402,17.579541183833552,17.94831085205078,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.77652736522759,18.223173078923335,17.69177844243287,17.762784957885742,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.810882627528503,18.307919428290486,17.696357922421598,18.214008331298828,19824000,0.0,0.0
2010-10-21 00:00:00-04:00,18.197977004427372,18.52551776804585,17.998705113367944,18.140714645385742,19506400,0.0,0.0
2010-10-22 00:00:00-04:00,18.12926058546153,18.29417643511833,18.02847828900276,18.161327362060547,14815600,0.0,0.0
2010-10-25 00:00:00-04:00,18.326240782120372,18.486574643859225,18.24378286822381,18.468250274658203,16515600,0.0,0.0
2010-10-26 00:00:00-04:00,18.365179748197836,18.399537505428878,18.181939541304367,18.330821990966797,15630400,0.0,0.0
2010-10-27 00:00:00-04:00,18.390370982341334,18.461375715697326,18.131545867601993,18.305622100830078,20665600,0.0,0.0
2010-10-28 00:00:00-04:00,18.172772805484286,18.209421536688858,17.251995277815475,17.510820388793945,44460800,0.0,0.0
2010-10-29 00:00:00-04:00,17.499376488395708,17.96434654337492,17.485632334535865,17.902503967285156,22865200,0.0,0.0
2010-11-01 00:00:00-04:00,17.998697102322268,18.044506270162948,17.5680832355858,17.710094451904297,13677200,0.0,0.0
2010-11-02 00:00:00-04:00,17.902503614942493,18.019317561647274,17.746749938494382,17.962055206298828,15381600,0.0,0.0
2010-11-03 00:00:00-04:00,17.99641452366346,18.145297009932598,17.86585641209083,18.094905853271484,14124400,0.0,0.0
2010-11-04 00:00:00-04:00,18.257521741142654,18.346850839340146,18.10863932831094,18.3216552734375,20202000,0.0,0.0
2010-11-05 00:00:00-04:00,18.385794679818524,18.431605608599348,18.129260468678908,18.27814292907715,23766400,0.0,0.0
2010-11-08 00:00:00-05:00,18.18652327253201,18.2850145874815,18.00328304785584,18.028478622436523,12224800,0.0,0.0
2010-11-09 00:00:00-05:00,18.0926067720267,18.20942242404919,17.875010599295887,17.939144134521484,10806400,0.0,0.0
2010-11-10 00:00:00-05:00,17.980378124104238,18.165907581214007,17.868144406007684,18.161327362060547,11910800,0.0,0.0
2010-11-11 00:00:00-05:00,18.074285633156855,18.20713293235694,17.875012063094847,18.14529037475586,9205200,0.0,0.0
2010-11-12 00:00:00-05:00,17.996406199064097,18.051377550216955,17.616185211287522,17.623056411743164,13316000,0.0,0.0
2010-11-15 00:00:00-05:00,17.755907869397372,17.83378557037486,17.48104930155387,17.490211486816406,13310000,0.0,0.0
2010-11-16 00:00:00-05:00,17.306964894055778,17.476462637642488,17.009201846620165,17.176406860351562,20359200,0.0,0.0
2010-11-17 00:00:00-05:00,17.190185715869557,17.52297231560167,17.181005166434158,17.380678176879883,14880000,0.0375,0.0
2010-11-18 00:00:00-05:00,17.504608517852088,17.695100949492094,17.481658023307503,17.65838050842285,17200800,0.0,0.0
2010-11-19 00:00:00-05:00,17.62624526204706,17.800670379794397,17.61706471621666,17.683622360229492,10312000,0.0,0.0
2010-11-22 00:00:00-05:00,17.596413450100005,17.66756226436628,17.277396826390895,17.318708419799805,19955600,0.0,0.0
2010-11-23 00:00:00-05:00,17.21313822081297,17.247564847456786,17.10067954138673,17.132810592651367,14625600,0.0,0.0
2010-11-24 00:00:00-05:00,17.330185786863897,17.442644451597772,17.247562594117575,17.40133285522461,17354800,0.0,0.0
2010-11-26 00:00:00-05:00,17.281989717735716,17.394448385732804,17.26592419373613,17.323301315307617,4349600,0.0,0.0
2010-11-29 00:00:00-05:00,17.265931801553766,17.265931801553766,16.73576577394099,17.02724266052246,21576400,0.0,0.0
2010-11-30 00:00:00-05:00,16.878054512505873,17.047890304297425,16.811496840490484,16.949201583862305,18542000,0.0,0.0
2010-12-01 00:00:00-05:00,17.199365912263485,17.323300700581296,17.08690549724632,17.263628005981445,22343200,0.0,0.0
2010-12-02 00:00:00-05:00,17.343961882713977,17.688224724173967,17.33019192937921,17.67215919494629,26758800,0.0,0.0
2010-12-03 00:00:00-05:00,17.610181640361215,17.796082898161643,17.493131857185634,17.75247573852539,20678400,0.0,0.0
2010-12-06 00:00:00-05:00,17.74100276407215,17.98198557073436,17.706576148546002,17.97280502319336,18351200,0.0,0.0
2010-12-07 00:00:00-05:00,18.128870473409492,18.307886769417983,17.62854202381661,17.644607543945312,25374800,0.0,0.0
2010-12-08 00:00:00-05:00,17.672153234534274,17.936088340836616,17.672153234534274,17.88789176940918,14308800,0.0,0.0
2010-12-09 00:00:00-05:00,17.93608698731614,18.17477600233311,17.741005141209286,18.158710479736328,14858400,0.0,0.0
2010-12-10 00:00:00-05:00,18.138057341080458,18.415762429221864,18.138057341080458,18.40658187866211,23734800,0.0,0.0
2010-12-13 00:00:00-05:00,18.42952655885483,18.762313062619512,18.245919125116224,18.5649356842041,40988400,0.0,0.0
2010-12-14 00:00:00-05:00,18.53739619724949,18.633791074215676,18.395102083032125,18.50756072998047,24787600,0.0,0.0
2010-12-15 00:00:00-05:00,18.404282962690118,18.447888377021684,17.614773343080795,17.65838050842285,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,17.713463399156527,18.24592296792861,15.282967844223908,15.420674324035645,202230800,0.0,0.0
2010-12-17 00:00:00-05:00,15.67543253096754,15.739694636055521,15.262316496814757,15.354120254516602,167890800,0.0,0.0
2010-12-20 00:00:00-05:00,15.491820864358024,15.657067233739534,15.377066635733149,15.604279518127441,64190800,0.0,0.0
2010-12-21 00:00:00-05:00,15.762644117038851,15.801660142457116,15.579036613524424,15.618054389953613,43468400,0.0,0.0
2010-12-22 00:00:00-05:00,15.668544263320436,15.78329851140719,15.620347689245305,15.732808113098145,23286800,0.0,0.0
2010-12-23 00:00:00-05:00,15.682310889795996,15.820015592743827,15.666245370302253,15.774114608764648,16600800,0.0,0.0
2010-12-27 00:00:00-05:00,15.76263366579646,16.334108971282987,15.755748695406586,16.25148582458496,31037600,0.0,0.0
2010-12-28 00:00:00-05:00,16.377723008081535,16.478707285640326,16.18034560249508,16.23313331604004,19129600,0.0,0.0
2010-12-29 00:00:00-05:00,16.274449304950714,16.33641583228343,16.141333948741504,16.20330047607422,12998000,0.0,0.0
2010-12-30 00:00:00-05:00,16.230841281693156,16.23772625648116,16.093136532900438,16.132152557373047,11019200,0.0,0.0
2010-12-31 00:00:00-05:00,16.12985673643702,16.17346391077805,16.054118512900768,16.152807235717773,11102000,0.0,0.0
2011-01-03 00:00:00-05:00,16.157400435908492,16.276744097914857,16.109203856001436,16.184940338134766,25710000,0.0,0.0
2011-01-04 00:00:00-05:00,16.279038704711628,16.283628104472545,16.125268423061836,16.20330047607422,18138000,0.0,0.0
2011-01-05 00:00:00-05:00,16.25838147697125,16.600350406431605,16.22166102709612,16.54526710510254,38512800,0.0,0.0
2011-01-06 00:00:00-05:00,16.692154046934604,16.880350947700187,16.641661896556613,16.793136596679688,28358800,0.0,0.0
2011-01-07 00:00:00-05:00,16.855110413253914,16.880356496742,16.639371791087182,16.744945526123047,28248400,0.0,0.0
2011-01-10 00:00:00-05:00,16.685261345561372,16.809196101828704,16.474114020517895,16.480998992919922,18202400,0.0,0.0
