Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-23 00:00:00-04:00,4.69974491541232,4.73182458318356,4.683704376220703,4.683704376220703,110274,0.0,0.0
1992-09-24 00:00:00-04:00,4.715783820974135,4.715783820974135,4.683703687714687,4.69974422454834,196725,0.0,0.0
1992-09-25 00:00:00-04:00,4.667664717262963,4.683704787659618,4.603504435676343,4.619544506072998,170982,0.0,0.0
1992-09-28 00:00:00-04:00,4.619541538434643,4.619541538434643,4.507261117788092,4.5553812980651855,214400,0.0,0.0
1992-09-29 00:00:00-04:00,4.555385363519913,4.571425437927246,4.523305214705248,4.571425437927246,161760,0.0,0.0
1992-09-30 00:00:00-04:00,4.518679449120801,4.534760143806091,4.422195281009058,4.454356670379639,431873,0.023424,0.0
1992-10-01 00:00:00-04:00,4.4704371967739895,4.4704371967739895,4.4221951145342056,4.438275337219238,239759,0.0,0.0
1992-10-02 00:00:00-04:00,4.438275504299435,4.47043736506493,4.422195281009058,4.454356670379639,170982,0.0,0.0
1992-10-05 00:00:00-04:00,4.438276136990136,4.438276136990136,4.357873123496887,4.422195911407471,297393,0.0,0.0
1992-10-06 00:00:00-04:00,4.4061150550842285,4.422195751480321,4.325711101708798,4.4061150550842285,230921,0.0,0.0
1992-10-07 00:00:00-04:00,4.4061150550842285,4.438275976481451,4.4061150550842285,4.4061150550842285,325442,0.0,0.0
1992-10-08 00:00:00-04:00,4.4061150550842285,4.4061150550842285,4.325711101708798,4.4061150550842285,254744,0.0,0.0
1992-10-09 00:00:00-04:00,4.390033070243824,4.390033070243824,4.32571029663086,4.325710296630859,230537,0.0,0.0
1992-10-12 00:00:00-04:00,4.3096308767076685,4.4061150550842285,4.3096308767076685,4.4061150550842285,165602,0.0,0.0
1992-10-13 00:00:00-04:00,4.406114435514504,4.566921376863426,4.406114435514504,4.486517906188965,408435,0.0,0.0
1992-10-14 00:00:00-04:00,4.4704371967739895,4.4704371967739895,4.3739530322944224,4.438275337219238,633593,0.0,0.0
1992-10-15 00:00:00-04:00,4.438275337219238,4.4704371967739895,4.4221951145342056,4.438275337219238,141780,0.0,0.0
1992-10-16 00:00:00-04:00,4.422193934048438,4.599081993103028,4.422193934048438,4.599081993103027,351953,0.0,0.0
1992-10-19 00:00:00-04:00,4.599082075295224,4.840291955020067,4.599082075295224,4.792049884796143,337737,0.0,0.0
1992-10-20 00:00:00-04:00,4.792051011504121,4.888535646032234,4.792051011504121,4.8563737869262695,244754,0.0,0.0
1992-10-21 00:00:00-04:00,4.840293093070732,4.8563737869262695,4.8081321767545475,4.8563737869262695,377697,0.0,0.0
1992-10-22 00:00:00-04:00,4.888531987209352,4.904612197634763,4.856370152174921,4.872451305389404,244754,0.0,0.0
1992-10-23 00:00:00-04:00,4.8724547009069,5.065423488616943,4.8724547009069,5.065423488616943,500266,0.0,0.0
1992-10-26 00:00:00-05:00,5.049341716341963,5.258390700517506,5.049341716341963,5.1458258628845215,504492,0.0,0.0
1992-10-27 00:00:00-05:00,5.1458258628845215,5.306632773788785,5.113664480703669,5.1458258628845215,571348,0.0,0.0
1992-10-28 00:00:00-05:00,5.177990112067713,5.274474303248876,5.177990112067713,5.194070339202881,572885,0.0,0.0
1992-10-29 00:00:00-05:00,5.1779878822077565,5.226229957023266,5.1458260276025936,5.161906719207764,361943,0.0,0.0
1992-10-30 00:00:00-05:00,5.113664295444412,5.113664295444412,5.033260842905159,5.081502914428711,209020,0.0,0.0
1992-11-02 00:00:00-05:00,5.081503098522815,5.1940679361558,5.049341716341963,5.1458258628845215,299314,0.0,0.0
1992-11-03 00:00:00-05:00,5.145826969848885,5.161907664398573,5.097584886199825,5.113665580749512,416119,0.0,0.0
1992-11-04 00:00:00-05:00,5.081500661188293,5.113662027942992,5.049339294433593,5.049339294433594,284329,0.0,0.0
1992-11-05 00:00:00-05:00,5.049343114632695,5.113665896807005,5.049343114632695,5.097585201263428,233995,0.0,0.0
1992-11-06 00:00:00-05:00,5.097584403274609,5.113665096300873,5.065423488616943,5.065423488616943,124490,0.0,0.0
1992-11-09 00:00:00-05:00,5.033259220786795,5.049339906112164,5.017178535461426,5.017178535461426,142165,0.0,0.0
1992-11-10 00:00:00-05:00,5.04934153341301,5.145825676460114,5.033260842905159,5.081502914428711,417272,0.0,0.0
1992-11-11 00:00:00-05:00,5.033261282739949,5.065423137960926,4.985019207000732,4.985019207000732,192114,0.0,0.0
1992-11-12 00:00:00-05:00,5.017181234136092,5.017181234136092,4.985019846186174,5.001100540161133,175977,0.0,0.0
1992-11-13 00:00:00-05:00,5.001099399256845,5.001099399256845,4.920695947724546,4.936776638031006,119879,0.0,0.0
1992-11-16 00:00:00-05:00,4.952858421454383,4.952858421454383,4.8563737869262695,4.8563737869262695,276645,0.0,0.0
1992-11-17 00:00:00-05:00,4.872456228646122,4.872456228646122,4.824214134441211,4.840294361114502,113732,0.0,0.0
1992-11-18 00:00:00-05:00,4.8402931034981185,4.936777738234087,4.824212881002829,4.904615879058838,703138,0.0,0.0
1992-11-19 00:00:00-05:00,4.936777754086748,4.968939141970382,4.8885356722612965,4.9528584480285645,82609,0.0,0.0
1992-11-20 00:00:00-05:00,5.017180906287134,5.049342292135457,4.968938827514648,4.968938827514648,152154,0.0,0.0
1992-11-23 00:00:00-05:00,5.001099898913805,5.0493419746530215,4.96893851508766,4.985019207000732,108352,0.0,0.0
1992-11-24 00:00:00-05:00,5.017181121665669,5.177988529205322,5.001100428051192,5.177988529205322,248980,0.0,0.0
1992-11-25 00:00:00-05:00,5.161907664398573,5.1779888303431685,5.097584886199825,5.113665580749512,199799,0.0,0.0
1992-11-27 00:00:00-05:00,5.081502934843912,5.129745006561279,5.081502934843912,5.129745006561279,145238,0.0,0.0
1992-11-30 00:00:00-05:00,5.0975836049365615,5.113664295444412,5.081502914428711,5.081502914428711,336968,0.0,0.0
1992-12-01 00:00:00-05:00,5.049342802550765,5.113665580749512,5.049342802550765,5.113665580749512,406130,0.0,0.0
1992-12-02 00:00:00-05:00,5.097585201263428,5.113665896807005,5.08150450571985,5.097585201263428,204410,0.0,0.0
1992-12-03 00:00:00-05:00,5.097584589738055,5.1940687514249175,5.081503896123578,5.177988529205322,383844,0.0,0.0
1992-12-04 00:00:00-05:00,5.194067219822407,5.306632041931152,5.194067219822407,5.306632041931152,444552,0.0,0.0
1992-12-07 00:00:00-05:00,5.3066319062598,5.387035819962295,5.3066319062598,5.338793754577637,544452,0.0,0.0
1992-12-08 00:00:00-05:00,5.338797244994172,5.403120040893555,5.306635375649441,5.403120040893555,850298,0.0,0.0
1992-12-09 00:00:00-05:00,5.4031178000675775,5.4031178000675775,5.338795030844669,5.370955944061279,362712,0.0,0.0
1992-12-10 00:00:00-05:00,5.338795972138903,5.338795972138903,5.290553886716059,5.322714805603027,376928,0.0,0.0
1992-12-11 00:00:00-05:00,5.322716885433215,5.322716885433215,5.274475252555074,5.290555953979492,142165,0.0,0.0
1992-12-14 00:00:00-05:00,5.25839376449585,5.306635865876997,5.24231353543055,5.25839376449585,191730,0.0,0.0
1992-12-15 00:00:00-05:00,5.258390868838783,5.274472031838776,5.113664644392254,5.161906719207764,780752,0.0,0.0
1992-12-16 00:00:00-05:00,5.1458258628845215,5.1940679361558,5.129745171794095,5.1458258628845215,447626,0.0,0.0
1992-12-17 00:00:00-05:00,5.129744583945802,5.226229190826416,5.081502516202871,5.226229190826416,1003989,0.0,0.0
1992-12-18 00:00:00-05:00,5.354877002466721,5.451361179351806,5.322715138776736,5.451361179351807,456848,0.0,0.0
1992-12-21 00:00:00-05:00,5.4352788745490725,5.451359565937256,5.354875417608154,5.3870368003845215,488739,0.0,0.0
1992-12-22 00:00:00-05:00,5.387036108212999,5.387036108212999,5.242309904314981,5.274471282958984,197493,0.0,0.0
1992-12-23 00:00:00-05:00,5.274473191575111,5.322714805603027,5.242311801293215,5.322714805603027,264349,0.0,0.0
1992-12-24 00:00:00-05:00,5.32271356343697,5.3870368003845215,5.32271356343697,5.3870368003845215,121416,0.0,0.0
1992-12-28 00:00:00-05:00,5.370958171548824,5.419200268473361,5.370958171548824,5.403120040893555,92599,0.0,0.0
1992-12-29 00:00:00-05:00,5.399894506552124,5.561085232188925,5.399894506552124,5.448251724243164,413430,0.026026,0.0
1992-12-30 00:00:00-05:00,5.432131148970157,5.432131148970157,5.31929766242297,5.351536273956299,256280,0.0,0.0
1992-12-31 00:00:00-05:00,5.383774965222316,5.3998945103171705,5.335417747497559,5.335417747497559,164450,0.0,0.0
1993-01-04 00:00:00-05:00,5.367656611171425,5.609442710876465,5.367656611171425,5.609442710876465,543299,0.0,0.0
1993-01-05 00:00:00-05:00,5.593323637562795,5.802871590640497,5.593323637562795,5.609442710876465,1265649,0.0,0.0
1993-01-06 00:00:00-05:00,5.593321418495315,5.690035820007324,5.561083284657979,5.690035820007324,472217,0.0,0.0
1993-01-07 00:00:00-05:00,5.673918807206734,5.690037879960959,5.54496669769287,5.544966697692871,757314,0.0,0.0
1993-01-08 00:00:00-05:00,5.577199965292344,5.577199965292344,5.383770772509987,5.432127952575684,262428,0.0,0.0
1993-01-11 00:00:00-05:00,5.432132179159549,5.464370796806844,5.399894506552124,5.448251724243164,192498,0.0,0.0
1993-01-12 00:00:00-05:00,5.416012772739233,5.528846263885498,5.383774159891864,5.528846263885498,399982,0.0,0.0
1993-01-13 00:00:00-05:00,5.528843995018344,5.625558376312257,5.512724931469359,5.625558376312256,370781,0.0,0.0
1993-01-14 00:00:00-05:00,5.593322821572466,5.657799577940812,5.561084679648237,5.577203750610352,575959,0.0,0.0
1993-01-15 00:00:00-05:00,5.593322553227584,5.706156517068959,5.577203483038797,5.641679763793945,285098,0.0,0.0
1993-01-18 00:00:00-05:00,5.609441623416371,5.657799306502598,5.577203483038797,5.641679763793945,285866,0.0,0.0
1993-01-19 00:00:00-05:00,5.657796320201594,5.690033971043609,5.609438662639532,5.673914909362793,704291,0.0,0.0
1993-01-20 00:00:00-05:00,5.738390812027037,5.818986588118416,5.673914569169603,5.770629405975342,634361,0.0,0.0
1993-01-21 00:00:00-05:00,5.7545112883324,5.899582386016846,5.7545112883324,5.899582386016846,436484,0.0,0.0
1993-01-22 00:00:00-05:00,5.899583786588388,6.060774930935238,5.899583786588388,6.028536796569824,459537,0.0,0.0
1993-01-25 00:00:00-05:00,6.012417130113201,6.173608743581577,6.012417130113201,6.060774803161621,634746,0.0,0.0
1993-01-26 00:00:00-05:00,6.028536925030397,6.060775060082765,5.996298789978028,5.996298789978027,275876,0.0,0.0
1993-01-27 00:00:00-05:00,5.947940231763089,5.980178359467842,5.80286818457202,5.85122537612915,422267,0.0,0.0
1993-01-28 00:00:00-05:00,5.835107990377337,6.0446558637525305,5.835107990377337,6.028536796569824,386534,0.0,0.0
1993-01-29 00:00:00-05:00,6.012417911531548,6.028537452989215,5.851227222153172,5.86734676361084,293551,0.0,0.0
1993-02-01 00:00:00-05:00,5.899583786588388,6.028536796569823,5.867346124742752,6.028536796569824,319678,0.0,0.0
1993-02-02 00:00:00-05:00,5.996300352980985,6.2380869014179146,5.964062209525382,6.1897292137146,363864,0.0,0.0
1993-02-03 00:00:00-05:00,6.157489492680531,6.173609032798339,5.996298816700346,6.109132289886475,394603,0.0,0.0
1993-02-04 00:00:00-05:00,6.109132003690274,6.109132003690274,5.980179468947201,6.060774803161621,289324,0.0,0.0
1993-02-05 00:00:00-05:00,6.060774803161621,6.173608743581577,5.996298535790085,6.060774803161621,662026,0.0,0.0
1993-02-08 00:00:00-05:00,6.028537470473045,6.028537470473045,5.964061194534701,5.980180263519287,185582,0.0,0.0
1993-02-09 00:00:00-05:00,5.91570368586075,5.91570368586075,5.818989276885986,5.818989276885986,198646,0.0,0.0
1993-02-10 00:00:00-05:00,5.818992502602122,5.818992502602122,5.690039413298424,5.738396644592285,295088,0.0,0.0
1993-02-11 00:00:00-05:00,5.77062915601922,5.77062915601922,5.673914323402707,5.70615291595459,483359,0.0,0.0
1993-02-12 00:00:00-05:00,5.722278118133545,5.754516747951756,5.6739208821863985,5.722278118133545,811106,0.0,0.0
1993-02-16 00:00:00-05:00,5.722275114737879,5.738394184926666,5.625560693605158,5.641679763793945,514866,0.0,0.0
1993-02-17 00:00:00-05:00,5.625560469326292,5.625560469326292,5.416012565226282,5.464369773864746,233995,0.0,0.0
1993-02-18 00:00:00-05:00,5.496608190230328,5.544965873828015,5.464370049511784,5.5127272605896,444168,0.0,0.0
1993-02-19 00:00:00-05:00,5.512728014497885,5.512728014497885,5.448251724243164,5.448251724243164,202104,0.0,0.0
1993-02-22 00:00:00-05:00,5.432134771456135,5.448254324232244,5.287063521672763,5.303182601928711,419578,0.0,0.0
1993-02-23 00:00:00-05:00,5.303179400442981,5.4160128941179675,5.303179400442981,5.383774280548096,555210,0.0,0.0
1993-02-24 00:00:00-05:00,5.383773420110645,5.480488300323486,5.351535756732765,5.480488300323486,542531,0.0,0.0
1993-02-25 00:00:00-05:00,5.480489061906076,5.641679763793945,5.464369991717289,5.641679763793945,343500,0.0,0.0
1993-02-26 00:00:00-05:00,5.625558376312257,5.641677439861241,5.593320249214286,5.625558376312256,380386,0.0,0.0
1993-03-01 00:00:00-05:00,5.593324950710702,5.738396644592285,5.577205873612748,5.738396644592285,824939,0.0,0.0
1993-03-02 00:00:00-05:00,5.738393114761316,6.028536796569823,5.738393114761316,6.028536796569824,748861,0.0,0.0
1993-03-03 00:00:00-05:00,6.02853857022732,6.02853857022732,5.9318241386767045,5.947943210601807,529083,0.0,0.0
1993-03-04 00:00:00-05:00,5.947940231763089,5.947940231763089,5.835106784796453,5.85122537612915,210557,0.0,0.0
1993-03-05 00:00:00-05:00,5.835108625735164,5.93182303936219,5.818989556797327,5.86734676361084,239374,0.0,0.0
1993-03-08 00:00:00-05:00,5.899583406857868,5.899583406857868,5.8028690099867095,5.883464813232422,315067,0.0,0.0
1993-03-09 00:00:00-05:00,5.8834650678898965,6.060774803161621,5.851226461684361,6.060774803161621,502571,0.0,0.0
1993-03-10 00:00:00-05:00,6.028540910816926,6.044659989000284,5.931826441716781,5.964064598083496,174440,0.0,0.0
1993-03-11 00:00:00-05:00,5.93182305656553,6.04465653945763,5.899584446076528,5.980180263519287,424573,0.0,0.0
1993-03-12 00:00:00-05:00,5.996302754450211,5.996302754450211,5.915707363533423,5.964064598083496,198646,0.0,0.0
1993-03-15 00:00:00-05:00,5.964060497967296,5.964060497967296,5.867346095355458,5.915703296661377,313146,0.0,0.0
1993-03-16 00:00:00-05:00,5.867349733895984,5.867349733895984,5.690039413298424,5.738396644592285,522935,0.0,0.0
1993-03-17 00:00:00-05:00,5.738393020763328,5.754512560201767,5.690035820007324,5.690035820007324,352338,0.0,0.0
1993-03-18 00:00:00-05:00,5.690035546970359,5.883464813232423,5.690035546970359,5.883464813232422,211710,0.0,0.0
1993-03-19 00:00:00-05:00,5.964060143958387,5.964060143958387,5.883464813232423,5.883464813232422,420730,0.0,0.0
1993-03-22 00:00:00-05:00,5.851225195948809,5.964059111960561,5.851225195948809,5.899582386016846,154076,0.0,0.0
1993-03-23 00:00:00-05:00,5.835110058695302,5.915705423176738,5.754514694213866,5.754514694213867,184430,0.0,0.0
1993-03-24 00:00:00-05:00,5.722272461313101,5.867344498261967,5.722272461313101,5.835106372833252,405745,0.0,0.0
1993-03-25 00:00:00-05:00,5.8512249630279625,5.931820749119398,5.835106372833252,5.835106372833252,211326,0.0,0.0
1993-03-26 00:00:00-05:00,5.835105648832775,5.88346283097585,5.770629405975341,5.770629405975342,275108,0.0,0.0
1993-03-29 00:00:00-05:00,5.754515499856858,5.81899180046881,5.754515499856858,5.786753177642822,183661,0.0,0.0
1993-03-30 00:00:00-05:00,5.7706320723986035,5.835108345048447,5.754513004236143,5.818989276885986,297393,0.0,0.0
1993-03-31 00:00:00-05:00,5.8319105152501,5.880375098345015,5.799600319617772,5.848065376281738,186351,0.026026,0.0
1993-04-01 00:00:00-05:00,5.831913164360552,5.912687032640723,5.831913164360552,5.880377769470215,345037,0.0,0.0
1993-04-02 00:00:00-05:00,5.848071176346162,5.8803809304539625,5.76729679107666,5.76729679107666,403440,0.0,0.0
1993-04-05 00:00:00-04:00,5.7672949863762,5.7672949863762,5.686520152813218,5.7511396408081055,156381,0.0,0.0
1993-04-06 00:00:00-04:00,5.751138380010603,5.79960298538208,5.734983511553444,5.79960298538208,723887,0.0,0.0
1993-04-07 00:00:00-04:00,5.815757507680436,5.815757507680436,5.686518567715574,5.702673435211182,271650,0.0,0.0
1993-04-08 00:00:00-04:00,5.670366187488362,5.68652058715159,5.524971854825224,5.541126728057861,347727,0.0,0.0
1993-04-12 00:00:00-04:00,5.5734368485623085,5.6219014715127305,5.541127099928694,5.557282447814941,332742,0.0,0.0
1993-04-13 00:00:00-04:00,5.557278336427971,5.783446409539553,5.524968138128655,5.686516761779785,521782,0.0,0.0
1993-04-14 00:00:00-04:00,5.686520152813218,5.7511396408081055,5.686520152813218,5.7511396408081055,194804,0.0,0.0
1993-04-15 00:00:00-04:00,5.718829484887306,5.831913571368633,5.718829484887306,5.815758228302002,125643,0.0,0.0
1993-04-16 00:00:00-04:00,5.815757001069673,5.815757001069673,5.767292876373801,5.783447742462158,172903,0.0,0.0
1993-04-19 00:00:00-04:00,5.767292318029897,5.767292318029897,5.670363130883677,5.718827724456787,146775,0.0,0.0
1993-04-20 00:00:00-04:00,5.702671624144898,5.7188269600791015,5.638052174684446,5.686516761779785,350801,0.0,0.0
1993-04-21 00:00:00-04:00,5.670366568032592,5.670366568032592,5.460352728344659,5.557282447814941,321215,0.0,0.0
1993-04-22 00:00:00-04:00,5.573435265163797,5.702674222981801,5.557280869005852,5.654209613800049,415351,0.0,0.0
1993-04-23 00:00:00-04:00,5.6380539652287505,5.702673435211182,5.6380539652287505,5.702673435211182,140628,0.0,0.0
1993-04-26 00:00:00-04:00,5.670362372983762,5.7188269600791015,5.670362372983762,5.686516761779785,138322,0.0,0.0
1993-04-27 00:00:00-04:00,5.654210840686317,5.670366187488362,5.54112672805786,5.541126728057861,419962,0.0,0.0
1993-04-28 00:00:00-04:00,5.541127099928694,5.5734368485623085,5.50881735129508,5.557282447814941,147160,0.0,0.0
1993-04-29 00:00:00-04:00,5.573435620573045,5.573435620573045,5.476506396028518,5.524971008300781,92215,0.0,0.0
1993-04-30 00:00:00-04:00,5.492661266785939,5.605745362087888,5.492661266785939,5.524971008300781,146007,0.0,0.0
1993-05-03 00:00:00-04:00,5.508815623219745,5.605744838714599,5.508815623219745,5.6057448387146,287787,0.0,0.0
1993-05-04 00:00:00-04:00,5.589586828861225,5.654206269550264,5.573431968688965,5.573431968688965,150618,0.0,0.0
1993-05-05 00:00:00-04:00,5.573435620573045,5.573435620573045,5.492661266785939,5.524971008300781,196725,0.0,0.0
1993-05-06 00:00:00-04:00,5.55728122338496,5.573435620573045,5.476506396028518,5.524971008300781,333510,0.0,0.0
1993-05-07 00:00:00-04:00,5.50881613754336,5.55728122338496,5.50881613754336,5.524971008300781,548294,0.0,0.0
1993-05-10 00:00:00-04:00,5.541129286246149,5.541129286246149,5.314960956573486,5.314960956573486,440326,0.0,0.0
1993-05-11 00:00:00-04:00,5.169565345177219,5.218029975891112,5.088791434223578,5.218029975891113,1187650,0.0,0.0
1993-05-12 00:00:00-04:00,5.185715772313678,5.218025498398554,5.1534060462288025,5.16956090927124,654341,0.0,0.0
1993-05-13 00:00:00-04:00,5.169563233511548,5.169563233511548,4.991859660149043,5.104943752288818,784595,0.0,0.0
1993-05-14 00:00:00-04:00,5.121096331444484,5.153406057600656,5.088787078857422,5.088787078857422,627829,0.0,0.0
1993-05-17 00:00:00-04:00,5.088789355552459,5.153408363205865,5.056479141371772,5.104943752288818,117190,0.0,0.0
1993-05-18 00:00:00-04:00,5.104946564618965,5.104946564618965,4.943397772564436,4.975707530975342,505645,0.0,0.0
1993-05-19 00:00:00-04:00,4.975705778168576,5.040325272226685,4.8303119165378305,5.024170398712158,652804,0.0,0.0
1993-05-20 00:00:00-04:00,5.04032258298432,5.072632312774657,5.008012853193982,5.072632312774658,690459,0.0,0.0
1993-05-21 00:00:00-04:00,5.04032427106609,5.121098622594501,4.975704789843361,5.104943752288818,1584558,0.0,0.0
1993-05-24 00:00:00-04:00,5.10494412372762,5.153408738170982,5.10494412372762,5.12109899520874,137554,0.0,0.0
1993-05-25 00:00:00-04:00,5.153408950725232,5.2341833114624015,5.137254078577797,5.234183311462402,316604,0.0,0.0
1993-05-26 00:00:00-04:00,5.298802375793458,5.298802375793458,5.234182424583537,5.298802375793457,351185,0.0,0.0
1993-05-27 00:00:00-04:00,5.3311107562601485,5.395730223176124,5.3311107562601485,5.3634209632873535,201720,0.0,0.0
1993-05-28 00:00:00-04:00,5.33111349176839,5.411888340429877,5.314959090319445,5.379578590393066,280103,0.0,0.0
1993-06-01 00:00:00-04:00,5.4118845859738185,5.4441938400268555,5.395729248593602,5.4441938400268555,348880,0.0,0.0
1993-06-02 00:00:00-04:00,5.41188664944463,5.524970739239482,5.3795769095032435,5.492660999298096,687001,0.0,0.0
1993-06-03 00:00:00-04:00,5.460352965485093,5.460352965485093,5.347268366786795,5.379578590393066,593249,0.0,0.0
1993-06-04 00:00:00-04:00,5.3634255986462,5.3634255986462,5.298806075882581,5.314960956573486,269344,0.0,0.0
1993-06-07 00:00:00-04:00,5.331111641044473,5.331111641044473,5.282647032814005,5.298802375793457,159071,0.0,0.0
1993-06-08 00:00:00-04:00,5.331115363694764,5.3634255986462,5.314960956573486,5.314960956573486,471833,0.0,0.0
1993-06-09 00:00:00-04:00,5.314957407802305,5.3795768874198115,5.314957407802305,5.347266674041748,472985,0.0,0.0
1993-06-10 00:00:00-04:00,5.347268213024326,5.347268213024326,5.33111333847046,5.331113338470459,212863,0.0,0.0
1993-06-11 00:00:00-04:00,5.347268255591269,5.395732879638672,5.347268255591269,5.395732879638672,336968,0.0,0.0
1993-06-14 00:00:00-04:00,5.379578478525655,5.492662601302928,5.331113380908802,5.395732879638672,419578,0.0,0.0
1993-06-15 00:00:00-04:00,5.460350163661317,5.524969630577292,5.363420963287354,5.3634209632873535,246675,0.0,0.0
1993-06-16 00:00:00-04:00,5.379578590393066,5.460352965485093,5.363423715374661,5.379578590393066,194420,0.0,0.0
1993-06-17 00:00:00-04:00,5.395730223176124,5.4118855634743355,5.3149563631003724,5.3634209632873535,166755,0.0,0.0
1993-06-18 00:00:00-04:00,5.444194954689945,5.444194954689945,5.266491889953612,5.266491889953613,563279,0.0,0.0
1993-06-21 00:00:00-04:00,5.282647032814005,5.298802375793458,5.266492636973146,5.298802375793457,302004,0.0,0.0
1993-06-22 00:00:00-04:00,5.298801496371379,5.363420963287354,5.282646156073167,5.3634209632873535,557516,0.0,0.0
1993-06-23 00:00:00-04:00,5.3634243756649935,5.3634243756649935,5.266495113621615,5.282649517059326,275108,0.0,0.0
1993-06-24 00:00:00-04:00,5.266491889953612,5.347265751977821,5.266491889953612,5.266491889953613,302004,0.0,0.0
1993-06-25 00:00:00-04:00,5.331109539695619,5.331109539695619,5.16956090927124,5.16956090927124,316989,0.0,0.0
1993-06-28 00:00:00-04:00,5.201872295997416,5.363420963287354,5.201872295997416,5.3634209632873535,174056,0.0,0.0
1993-06-29 00:00:00-04:00,5.347269025088245,5.3634243756649935,5.266495113621615,5.282649517059326,440710,0.0,0.0
1993-06-30 00:00:00-04:00,5.282647194424241,5.347266674041747,5.266492798089176,5.347266674041748,285482,0.0,0.0
1993-07-01 00:00:00-04:00,5.327836811921519,5.3440303541956276,5.182090184285724,5.295448303222656,409588,0.026026,0.0
1993-07-02 00:00:00-04:00,5.263059098004919,5.295446647141237,5.214477062225342,5.214477062225342,307767,0.0,0.0
1993-07-06 00:00:00-04:00,5.214474814134067,5.230668344362421,5.182086329527773,5.198280334472656,225542,0.0,0.0
1993-07-07 00:00:00-04:00,5.311638832092285,5.327832837001464,5.295444352466579,5.311638832092285,247827,0.0,0.0
1993-07-08 00:00:00-04:00,5.311640825454227,5.408804416656493,5.230670295805045,5.408804416656494,680853,0.0,0.0
1993-07-09 00:00:00-04:00,5.376414851728998,5.441190871365712,5.311638832092285,5.311638832092285,373854,0.0,0.0
1993-07-12 00:00:00-04:00,5.360224371186618,5.360224371186618,5.295448303222656,5.295448303222656,134480,0.0,0.0
1993-07-13 00:00:00-04:00,5.295446647141237,5.311641133784496,5.149700539802506,5.214477062225342,401519,0.0,0.0
1993-07-14 00:00:00-04:00,5.263060743957558,5.295448303222656,5.263060743957558,5.295448303222656,144854,0.0,0.0
1993-07-15 00:00:00-04:00,5.246866252249686,5.295448303222656,5.214478692984587,5.295448303222656,308536,0.0,0.0
1993-07-16 00:00:00-04:00,5.295445389414147,5.295445389414147,5.230669357093071,5.24686336517334,336584,0.0,0.0
1993-07-19 00:00:00-04:00,5.246866252249686,5.295448303222656,5.246866252249686,5.295448303222656,110658,0.0,0.0
1993-07-20 00:00:00-04:00,5.311638832092285,5.344026367194114,5.26305681736475,5.311638832092285,124106,0.0,0.0
1993-07-21 00:00:00-04:00,5.344028682920814,5.344028682920814,5.214477062225342,5.214477062225342,160992,0.0,0.0
1993-07-22 00:00:00-04:00,5.230668965180837,5.230668965180837,5.13350492397932,5.182086944580078,388455,0.0,0.0
1993-07-23 00:00:00-04:00,5.182087029351291,5.230669050746779,5.084922986560316,5.117311000823975,363096,0.0,0.0
1993-07-26 00:00:00-04:00,5.117310401342508,5.165892417046722,5.020146369934082,5.020146369934082,248980,0.0,0.0
1993-07-27 00:00:00-04:00,5.052534972296657,5.117311000823975,5.020146958032999,5.117311000823975,957882,0.0,0.0
1993-07-28 00:00:00-04:00,5.1335066293853355,5.14970064163208,5.084924592645103,5.14970064163208,233995,0.0,0.0
1993-07-29 00:00:00-04:00,5.14970064163208,5.182088666125568,5.117312617138591,5.14970064163208,172134,0.0,0.0
1993-07-30 00:00:00-04:00,5.133505007955804,5.133505007955804,5.052534972296657,5.117311000823975,194804,0.0,0.0
1993-08-02 00:00:00-04:00,5.084923932687945,5.295446064572578,5.084923932687945,5.279252529144287,312378,0.0,0.0
1993-08-03 00:00:00-04:00,5.327835481352104,5.3440290195820515,5.230670928955079,5.230670928955078,134480,0.0,0.0
1993-08-04 00:00:00-04:00,5.246863365173341,5.246863365173341,5.2144758237294235,5.24686336517334,260891,0.0,0.0
1993-08-05 00:00:00-04:00,5.27925196034198,5.376416010743067,5.27925196034198,5.344027519226074,115269,0.0,0.0
1993-08-06 00:00:00-04:00,5.279253442511973,5.3440290195820515,5.230670928955079,5.230670928955078,365786,0.0,0.0
1993-08-09 00:00:00-04:00,5.2306694604248065,5.360221527626256,5.2306694604248065,5.344027519226074,511024,0.0,0.0
1993-08-10 00:00:00-04:00,5.327833985542523,5.344027519226074,5.311639977142342,5.344027519226074,83378,0.0,0.0
1993-08-11 00:00:00-04:00,5.376416869400209,5.424998902359695,5.344028372710512,5.408804416656494,160608,0.0,0.0
1993-08-12 00:00:00-04:00,5.392611110747046,5.505969192494918,5.392611110747046,5.48977518081665,357717,0.0,0.0
1993-08-13 00:00:00-04:00,5.47357955049046,5.732684135437011,5.457385068884502,5.732684135437012,317757,0.0,0.0
1993-08-16 00:00:00-04:00,5.7326864439125895,5.7326864439125895,5.619327875322426,5.63552188873291,174824,0.0,0.0
1993-08-17 00:00:00-04:00,5.6679087176509455,5.6679087176509455,5.554550647735596,5.554550647735596,205562,0.0,0.0
1993-08-18 00:00:00-04:00,5.603133015350496,5.619327026314273,5.554550982459166,5.570745468139648,119495,0.0,0.0
1993-08-19 00:00:00-04:00,5.570744940444971,5.570744940444971,5.522162437438965,5.522162437438965,258202,0.0,0.0
1993-08-20 00:00:00-04:00,5.538353712555724,5.554547713990446,5.505965709686279,5.505965709686279,185582,0.0,0.0
