Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-01 00:00:00-05:00,17.98140065775988,18.194904374138968,17.84325168740055,18.1352481842041,4045400,0.0,0.0
2001-11-02 00:00:00-05:00,18.13525479297195,18.367597579956055,18.006524669807693,18.367597579956055,3057800,0.0,0.0
2001-11-05 00:00:00-05:00,18.446090500452456,18.56540171905198,18.295382160090462,18.3832950592041,2755000,0.0,0.0
2001-11-06 00:00:00-05:00,18.320500524293934,18.521446185774376,18.22944838758895,18.480628967285156,2187200,0.0,0.0
2001-11-07 00:00:00-05:00,18.4837658270183,18.637614586045892,18.345616825356032,18.414691925048828,1787400,0.0,0.0
2001-11-08 00:00:00-05:00,18.383289175228647,18.446084596377947,18.037916155492063,18.132108688354492,3682600,0.0,0.0
2001-11-09 00:00:00-05:00,18.210597423084238,18.2419945257591,17.95941700851727,18.009653091430664,3119200,0.0,0.0
2001-11-12 00:00:00-05:00,18.02221227283027,18.02221227283027,17.661139606235928,17.833826065063477,3210600,0.0,0.0
2001-11-13 00:00:00-05:00,18.006514786094957,18.19490101752919,17.92802082242807,18.166643142700195,2744800,0.0,0.0
2001-11-14 00:00:00-05:00,18.166648813213712,18.19176626661137,18.006520406626205,18.125831604003906,2517800,0.0,0.0
2001-11-15 00:00:00-05:00,18.085005762251942,18.386423443210163,18.085005762251942,18.3361873626709,3632000,0.0,0.0
2001-11-16 00:00:00-05:00,18.25770537443082,18.493187380819574,18.2106084940637,18.3832950592041,2829200,0.0,0.0
2001-11-19 00:00:00-05:00,18.43039018334653,18.508884177996453,18.25770363466136,18.405271530151367,2105800,0.0,0.0
2001-11-20 00:00:00-05:00,18.241997141455162,18.49317878976143,18.241997141455162,18.420963287353516,2300600,0.0,0.0
2001-11-21 00:00:00-05:00,18.383287733753313,18.52143788899371,18.289095208276734,18.39270782470703,1883400,0.0,0.0
2001-11-23 00:00:00-05:00,18.351887650933197,18.446080161147698,18.229437267882066,18.408403396606445,967800,0.0,0.0
2001-11-26 00:00:00-05:00,18.351895723971335,18.543421257702875,18.273401731309118,18.474346160888672,2501400,0.0,0.0
2001-11-27 00:00:00-05:00,18.446087111802246,18.49004355328402,18.13211116096306,18.144670486450195,2843400,0.0,0.0
2001-11-28 00:00:00-05:00,18.144672033581053,18.35817579417425,18.03792015328445,18.194908142089844,2011600,0.0,0.0
2001-11-29 00:00:00-05:00,18.24199577287826,18.24199577287826,17.899762060345516,18.110126495361328,2637000,0.0,0.0
2001-11-30 00:00:00-05:00,18.006516873273007,18.38642861172657,17.91232434549923,18.323633193969727,2587200,0.0,0.0
2001-12-03 00:00:00-05:00,18.22629821187214,18.32049072918244,18.02221462398697,18.24199676513672,3405400,0.0,0.0
2001-12-04 00:00:00-05:00,18.17921076213046,18.320499003042748,18.13211388334411,18.295381546020508,1698400,0.0,0.0
2001-12-05 00:00:00-05:00,18.216887300646825,18.46178819249423,18.13211363860964,18.191768646240234,3583200,0.0,0.0
2001-12-06 00:00:00-05:00,18.006512523891026,18.081867246542277,17.833826065063477,17.833826065063477,3876800,0.0,0.0
2001-12-07 00:00:00-05:00,17.84953002229706,17.906045781971535,17.629747843255263,17.789875030517578,2746200,0.0,0.0
2001-12-10 00:00:00-05:00,17.695681670010437,17.902905713225138,17.610908034460376,17.7741756439209,2972000,0.0,0.0
2001-12-11 00:00:00-05:00,17.78673238900084,17.896623457457505,17.535550750717917,17.780452728271484,2862600,0.0,0.0
2001-12-12 00:00:00-05:00,18.053607112428157,18.163498154893055,17.865222125996183,17.88405990600586,2743000,0.0,0.0
2001-12-13 00:00:00-05:00,17.928021957646035,18.050473554807304,17.846388757261433,17.902904510498047,2299600,0.0,0.0
2001-12-14 00:00:00-05:00,17.928030969126873,17.928030969126873,17.541840593040977,17.75534439086914,2470600,0.0,0.0
2001-12-17 00:00:00-05:00,17.755340368927676,17.86523267399779,17.626610272725667,17.69254493713379,1914600,0.0,0.0
2001-12-18 00:00:00-05:00,17.75534276769754,18.081878098962513,17.71452555185857,18.069318771362305,3061000,0.0,0.0
2001-12-19 00:00:00-05:00,17.959416159765098,18.380143783427425,17.912319310255885,18.3361873626709,3389000,0.0,0.0
2001-12-20 00:00:00-05:00,18.21060105640698,18.392707641878054,18.17920394746786,18.27025604248047,3269400,0.0,0.0
2001-12-21 00:00:00-05:00,18.28909164395399,18.314210284637998,17.833826462199436,18.106985092163086,4628000,0.0,0.0
2001-12-24 00:00:00-05:00,18.132115340278865,18.1792122228495,18.05362133447679,18.094438552856445,890200,0.0,0.0
2001-12-26 00:00:00-05:00,18.069317021306844,18.367594435444182,18.06303735811494,18.22630500793457,1533800,0.0,0.0
2001-12-27 00:00:00-05:00,18.179202452421016,18.273394969214955,18.132105595162628,18.260835647583008,1187800,0.0,0.0
2001-12-28 00:00:00-05:00,18.260836316929943,18.30479274653014,18.059891954344543,18.25455665588379,2533000,0.0,0.0
2001-12-31 00:00:00-05:00,18.210602665360355,18.333053077853815,18.069313267205192,18.132108688354492,2051200,0.0,0.0
2002-01-02 00:00:00-05:00,17.97512257247511,18.132110542540396,17.786737487486032,18.091293334960938,2360400,0.0,0.0
2002-01-03 00:00:00-05:00,18.01280295002066,18.028501510620117,17.855814948579287,18.028501510620117,2003200,0.0,0.0
2002-01-04 00:00:00-05:00,17.950001239515956,17.953141669172858,17.466479274252602,17.658004760742188,4467600,0.0,0.0
2002-01-07 00:00:00-05:00,17.504154446840122,17.59834696665074,17.39426337334821,17.47275733947754,3746800,0.0,0.0
2002-01-08 00:00:00-05:00,17.551250218191072,17.658002053421892,17.50415336234229,17.5826473236084,6180800,0.0,0.0
2002-01-09 00:00:00-05:00,17.755340621457954,17.755340621457954,17.58265407986111,17.661148071289062,3999000,0.0,0.0
2002-01-10 00:00:00-05:00,17.692544228954873,17.692544228954873,17.33461183909688,17.394268035888672,2821800,0.0,0.0
2002-01-11 00:00:00-05:00,17.394264160044926,17.570089885584117,17.309490529064423,17.35344696044922,2567400,0.0,0.0
2002-01-14 00:00:00-05:00,17.23728033215239,17.739641378835437,17.23728033215239,17.53241729736328,2359200,0.0,0.0
2002-01-15 00:00:00-05:00,17.551256873320593,17.95000529375479,17.551256873320593,17.849533081054688,2662000,0.0,0.0
2002-01-16 00:00:00-05:00,17.802436066934977,17.981402257212583,17.720801651675234,17.862091064453125,3064200,0.0,0.0
2002-01-17 00:00:00-05:00,17.771042006217353,17.984545792671426,17.69254800230699,17.928030014038086,1725600,0.0,0.0
2002-01-18 00:00:00-05:00,17.865224004323135,17.990813609241272,17.802428603002735,17.94371795654297,1947600,0.0,0.0
2002-01-22 00:00:00-05:00,17.833834774092804,17.89663020734745,17.645449672052138,17.81813621520996,2537600,0.0,0.0
2002-01-23 00:00:00-05:00,17.76459148441915,17.874832260034704,17.550408376193783,17.73309326171875,3579600,0.09,0.0
2002-01-24 00:00:00-05:00,17.717346038754318,17.780341287198997,17.591355541864964,17.607105255126953,2437800,0.0,0.0
2002-01-25 00:00:00-05:00,17.622844280440454,17.890572440293674,17.544100562656123,17.77088165283203,2565200,0.0,0.0
2002-01-28 00:00:00-05:00,17.67010265599369,17.811841691514054,17.53151404433748,17.792943954467773,2131800,0.0,0.0
2002-01-29 00:00:00-05:00,17.68583643317294,17.764580137325034,17.474802681247883,17.487401962280273,3023400,0.0,0.0
2002-01-30 00:00:00-05:00,17.408668720964727,17.792938612668877,17.3866205666736,17.67009735107422,3658000,0.0,0.0
2002-01-31 00:00:00-05:00,17.71734595865709,18.000823974609375,17.559858439024584,18.000823974609375,3966800,0.0,0.0
2002-02-01 00:00:00-05:00,18.000823974609375,18.06381802123484,17.73309447031346,18.000823974609375,2576600,0.0,0.0
2002-02-04 00:00:00-05:00,18.000821669851128,18.111062438865297,17.666947738425797,17.742542266845703,2946800,0.0,0.0
2002-02-05 00:00:00-05:00,16.929901374804373,17.748835658367387,16.848008427061643,17.625995635986328,10797000,0.0,0.0
2002-02-06 00:00:00-05:00,17.55985347621443,17.55985347621443,17.292125249118964,17.440162658691406,5850800,0.0,0.0
2002-02-07 00:00:00-05:00,17.402364267773667,17.402364267773667,17.062190778653733,17.144084930419922,6470200,0.0,0.0
2002-02-08 00:00:00-05:00,17.071644502406272,17.144088605090854,16.914157009213472,17.134639739990234,4806400,0.0,0.0
2002-02-11 00:00:00-05:00,17.103140375559295,17.166135608926407,17.008648126275705,17.05589485168457,3361400,0.0,0.0
2002-02-12 00:00:00-05:00,17.087387293508545,17.235425872062944,17.04329100241587,17.197628021240234,4608400,0.0,0.0
2002-02-13 00:00:00-05:00,17.27638185030955,17.35197639465332,17.068498355282337,17.35197639465332,2927600,0.0,0.0
2002-02-14 00:00:00-05:00,17.24488436213952,17.39292302334664,17.197637622999313,17.336227416992188,2371800,0.0,0.0
2002-02-15 00:00:00-05:00,17.32361878667559,17.764584109131775,17.311019502826248,17.638593673706055,3170000,0.0,0.0
2002-02-19 00:00:00-05:00,17.701587490600158,17.701587490600158,17.402361131293787,17.512601852416992,2722200,0.0,0.0
2002-02-20 00:00:00-05:00,17.51260907312917,17.758290383912012,17.342523490629347,17.698444366455078,2535200,0.0,0.0
2002-02-21 00:00:00-05:00,17.748834403553182,17.906321847068412,17.62914481158597,17.638593673706055,3069200,0.0,0.0
2002-02-22 00:00:00-05:00,17.591351819457007,18.048065772120196,17.50315921121706,17.859081268310547,3240800,0.0,0.0
2002-02-25 00:00:00-05:00,18.016577568037537,18.07327318721961,17.685853923831953,17.937833786010742,2353800,0.0,0.0
2002-02-26 00:00:00-05:00,17.93782368867598,17.94097290950904,17.651196531504404,17.833881378173828,2975600,0.0,0.0
2002-02-27 00:00:00-05:00,17.89058626397086,17.906334779389518,17.65435492808691,17.764596939086914,3190200,0.0,0.0
2002-02-28 00:00:00-05:00,17.67009226191459,17.874826437405947,17.528354511303288,17.632295608520508,4424400,0.0,0.0
2002-03-01 00:00:00-05:00,17.701593287452194,17.92207600343521,17.654346562050783,17.906326293945312,2458200,0.0,0.0
2002-03-04 00:00:00-05:00,17.937824975877884,17.937824975877884,17.591351784208864,17.758289337158203,2892200,0.0,0.0
2002-03-05 00:00:00-05:00,17.559858907886944,17.57245819816222,17.159840453155432,17.433868408203125,4458200,0.0,0.0
2002-03-06 00:00:00-05:00,17.496863269965157,17.701597527026756,17.370873974610227,17.607105255126953,3076400,0.0,0.0
2002-03-07 00:00:00-05:00,17.559849322258263,17.559849322258263,17.0873870086549,17.178730010986328,4227600,0.0,0.0
2002-03-08 00:00:00-05:00,17.166139784882816,17.260632057153266,16.96770517204077,17.112594604492188,4707800,0.0,0.0
2002-03-11 00:00:00-05:00,17.07163644932958,17.087384950913094,16.797608676868787,17.040138244628906,3618400,0.0,0.0
2002-03-12 00:00:00-05:00,16.961405248430644,17.40867042541504,16.926759003676935,17.40867042541504,4117800,0.0,0.0
2002-03-13 00:00:00-05:00,17.408659632734263,17.43070777551511,17.1251817947896,17.229124069213867,3132400,0.0,0.0
2002-03-14 00:00:00-05:00,17.26062084556382,17.29526826991588,17.166128634670528,17.18187713623047,2544200,0.0,0.0
2002-03-15 00:00:00-05:00,17.260625112465828,17.638595251008514,17.241727386535757,17.632295608520508,5317600,0.0,0.0
2002-03-18 00:00:00-05:00,17.638602762184217,17.843337024859068,17.531511197352433,17.7740421295166,3556000,0.0,0.0
2002-03-19 00:00:00-05:00,17.796084482934493,18.158306152138824,17.796084482934493,17.915775299072266,5880200,0.0,0.0
2002-03-20 00:00:00-05:00,17.953576894686087,18.04176951950231,17.890581647731185,17.89373207092285,2413200,0.0,0.0
2002-03-21 00:00:00-05:00,17.893727387808674,17.97562034634309,17.701592475571907,17.833881378173828,2782800,0.0,0.0
2002-03-22 00:00:00-05:00,17.76458779541143,17.99136894408907,17.736240001634965,17.922075271606445,2487000,0.0,0.0
2002-03-25 00:00:00-05:00,17.8590796004281,17.86222882119934,17.657495828114858,17.663795471191406,2441600,0.0,0.0
2002-03-26 00:00:00-05:00,17.733086167603997,17.969317336448277,17.66064208667581,17.849626541137695,3623800,0.0,0.0
2002-03-27 00:00:00-05:00,17.906322940741802,18.111057110429794,17.82757921417472,18.051212310791016,2991600,0.0,0.0
2002-03-28 00:00:00-05:00,17.953577238105854,18.120513624425296,17.93782872644949,18.000823974609375,2249400,0.0,0.0
2002-04-01 00:00:00-05:00,17.922086355113088,17.950434166420614,17.717352028832643,17.827592849731445,8098600,0.0,0.0
2002-04-02 00:00:00-05:00,17.8590830489711,17.98507233022805,17.74884107614519,17.9000301361084,2092600,0.0,0.0
2002-04-03 00:00:00-05:00,17.859078345220833,17.890575356855766,17.64489530180814,17.789783477783203,2556000,0.0,0.0
2002-04-04 00:00:00-05:00,17.764589732860575,18.095313228632794,17.764589732860575,18.073265075683594,3370200,0.0,0.0
2002-04-05 00:00:00-05:00,18.104763675780262,18.12051218618666,17.969324323523473,18.066967010498047,2074800,0.0,0.0
2002-04-08 00:00:00-04:00,18.000813410885673,18.142551134149034,17.972465625926258,18.123653411865234,2031000,0.0,0.0
2002-04-09 00:00:00-04:00,18.111053240271126,18.15514952548031,17.922068817507846,18.063806533813477,2373800,0.0,0.0
2002-04-10 00:00:00-04:00,18.032318865065843,18.435486483147525,17.953575114563375,18.397689819335938,4911000,0.0,0.0
2002-04-11 00:00:00-04:00,18.318939525897893,18.38823438608114,18.06066021262159,18.08270835876465,3718400,0.0,0.0
2002-04-12 00:00:00-04:00,18.08587152392611,18.5394364835206,18.08587152392611,18.498489379882812,2842600,0.0,0.0
2002-04-15 00:00:00-04:00,18.536275405786036,18.536275405786036,18.158306425404476,18.22760009765625,2764600,0.0,0.0
2002-04-16 00:00:00-04:00,18.174051224014907,18.407131967584792,18.095307502248406,18.3787841796875,4591000,0.0,0.0
2002-04-17 00:00:00-04:00,18.378786646794516,18.520525605307547,18.142555449784126,18.189802169799805,5098400,0.0,0.0
2002-04-18 00:00:00-04:00,17.02439977746912,17.57560606851645,16.725173264879416,16.992902755737305,23881000,0.0,0.0
2002-04-19 00:00:00-04:00,17.260629013623944,17.260629013623944,17.008649264822306,17.134639739990234,10715200,0.0,0.0
2002-04-22 00:00:00-04:00,17.213380813598633,17.345669710601616,17.00864662362655,17.213380813598633,5539400,0.0,0.0
2002-04-23 00:00:00-04:00,17.23542819207006,17.490557111029453,17.15353403913116,17.355117797851562,4319800,0.0,0.0
2002-04-24 00:00:00-04:00,17.35512011323753,17.547884756623585,17.35512011323753,17.481523513793945,8353400,0.09,0.0
2002-04-25 00:00:00-04:00,17.47520478517375,17.614248779308163,17.304560540811856,17.5826473236084,4682600,0.0,0.0
2002-04-26 00:00:00-04:00,17.554209001039627,17.576329420298492,17.408845901489258,17.408845901489258,4137800,0.0,0.0
2002-04-29 00:00:00-04:00,17.33300485760985,17.45308800333037,17.05491922237736,17.05807876586914,3978600,0.0,0.0
2002-04-30 00:00:00-04:00,16.906394820963605,17.111800100042814,16.751550674438477,16.751550674438477,5674200,0.0,0.0
2002-05-01 00:00:00-04:00,16.83053972334005,17.032785305263964,16.83053972334005,16.922182083129883,4238000,0.0,0.0
2002-05-02 00:00:00-04:00,16.93799352597237,17.351963589619505,16.874793020170564,17.314043045043945,5300600,0.0,0.0
2002-05-03 00:00:00-04:00,17.314033858999277,17.430956179265763,17.200271080157616,17.238191604614258,4610600,0.0,0.0
2002-05-06 00:00:00-04:00,17.30140500698716,17.595291982995704,17.26980474943739,17.437288284301758,4083200,0.0,0.0
2002-05-07 00:00:00-04:00,17.506800813439156,17.617402860418945,17.35195674219555,17.36459732055664,3586000,0.0,0.0
2002-05-08 00:00:00-04:00,17.491004361354108,17.503644943237305,17.279280039435637,17.503644943237305,4626800,0.0,0.0
2002-05-09 00:00:00-04:00,17.459402728210264,17.649006619540433,17.326680245373574,17.348800659179688,2592200,0.0,0.0
2002-05-10 00:00:00-04:00,17.351953226893155,17.569997734825147,17.310871958278142,17.54471778869629,2877000,0.0,0.0
2002-05-13 00:00:00-04:00,17.481519963038593,17.649003410106133,17.462559095164714,17.57000160217285,2394800,0.0,0.0
2002-05-14 00:00:00-04:00,17.57315959429774,17.633200524943454,17.462556357249227,17.585800170898438,3302000,0.0,0.0
2002-05-15 00:00:00-04:00,17.538409212779367,17.601610928514503,17.39936640254003,17.541568756103516,3357800,0.0,0.0
2002-05-16 00:00:00-04:00,17.541561919827206,17.642685348877208,17.44360044381401,17.59212303161621,3230800,0.0,0.0
2002-05-17 00:00:00-04:00,17.53840467547143,17.601606374855844,17.24767854596412,17.393041610717773,3671400,0.0,0.0
2002-05-20 00:00:00-04:00,17.31720005896263,17.475203711335414,17.272959229173804,17.33300018310547,2018400,0.0,0.0
2002-05-21 00:00:00-04:00,17.396201499652225,17.427802952709822,17.064394078116617,17.083354949951172,2651600,0.0,0.0
2002-05-22 00:00:00-04:00,16.953788879217495,17.121272330380265,16.922187431988323,17.089672088623047,4404200,0.0,0.0
2002-05-23 00:00:00-04:00,17.111793577713883,17.127593699588566,16.786305280829637,17.04543113708496,3982200,0.0,0.0
2002-05-24 00:00:00-04:00,17.048595262593334,17.080195512603684,16.843190021109262,16.89375114440918,3172000,0.0,0.0
2002-05-28 00:00:00-04:00,16.814752066200022,16.89059436630013,16.43238343331512,16.50190544128418,4953800,0.0,0.0
2002-05-29 00:00:00-04:00,16.479785546296554,16.574587520335943,16.21117854680037,16.353382110595703,5588000,0.0,0.0
2002-05-30 00:00:00-04:00,16.369176366447633,16.542980124081947,16.242774181564528,16.40077781677246,6183800,0.0,0.0
2002-05-31 00:00:00-04:00,16.495575790574392,17.22555163821611,16.482935213483785,17.12759017944336,7214600,0.0,0.0
2002-06-03 00:00:00-04:00,17.04859993663862,17.348807215930858,17.045439187487677,17.0802001953125,4395000,0.0,0.0
2002-06-04 00:00:00-04:00,17.0801963419773,17.260320427821675,16.985394381870627,17.054916381835938,4174400,0.0,0.0
2002-06-05 00:00:00-04:00,16.98539243130594,17.620566576003757,16.906390606044052,17.56368637084961,6204400,0.0,0.0
2002-06-06 00:00:00-04:00,17.570003436954263,17.667966122991366,17.399360430157316,17.42780113220215,5598600,0.0,0.0
2002-06-07 00:00:00-04:00,17.38039956030341,17.522603070527573,17.174994356038276,17.42780113220215,3723600,0.0,0.0
2002-06-10 00:00:00-04:00,17.190794449916716,17.27927609194076,16.92218757088779,17.04227066040039,7772800,0.0,0.0
2002-06-11 00:00:00-04:00,17.190793886081313,17.206594006571386,16.779983520507812,16.779983520507812,3558800,0.0,0.0
2002-06-12 00:00:00-04:00,16.874793761862517,17.095997952836097,16.802111007145562,17.020156860351562,5003200,0.0,0.0
2002-06-13 00:00:00-04:00,16.906391752942284,17.007513999699672,16.637786011019024,16.6851863861084,2806600,0.0,0.0
2002-06-14 00:00:00-04:00,16.479779911380906,16.637783549244684,16.337576396209087,16.606182098388672,4187000,0.0,0.0
2002-06-17 00:00:00-04:00,16.748389261282767,16.985394769697148,16.704148425920994,16.979074478149414,2751600,0.0,0.0
2002-06-18 00:00:00-04:00,16.969585840590177,16.98538595852702,16.663058489634178,16.729419708251953,3797800,0.0,0.0
2002-06-19 00:00:00-04:00,16.621979949043272,16.792624143924318,16.552459177606938,16.682022094726562,3874400,0.0,0.0
2002-06-20 00:00:00-04:00,16.479777998835573,16.590380050315563,16.305973052978516,16.305973052978516,5341600,0.0,0.0
2002-06-21 00:00:00-04:00,16.195373098252865,16.337576615331947,15.76876375248773,15.952047348022461,6165600,0.0,0.0
2002-06-24 00:00:00-04:00,15.879366003480477,16.053169768394298,15.190470028682759,15.689762115478516,8228800,0.0,0.0
2002-06-25 00:00:00-04:00,15.626563627519323,15.642363753852985,15.073550767534622,15.152552604675293,6528200,0.0,0.0
2002-06-26 00:00:00-04:00,14.978742977908748,15.721359475993026,14.504732139436596,15.69291877746582,11144000,0.0,0.0
2002-06-27 00:00:00-04:00,15.958365224227613,16.38497450545879,15.84776317515936,16.290172576904297,10043800,0.0,0.0
2002-06-28 00:00:00-04:00,16.211177024041163,16.353380574478937,15.806687996549176,15.816167831420898,6462200,0.0,0.0
2002-07-01 00:00:00-04:00,15.879364490114192,16.41657706221743,15.863564368531861,16.331254959106445,4940400,0.0,0.0
2002-07-02 00:00:00-04:00,16.179568209077154,16.21116844557592,15.926762700671773,15.974163055419922,5780200,0.0,0.0
2002-07-03 00:00:00-04:00,15.958370871778863,16.072133708492863,15.655004110856432,15.847768783569336,4631800,0.0,0.0
2002-07-05 00:00:00-04:00,16.084766016554845,16.35021209716797,15.926762425843979,16.35021209716797,2756200,0.0,0.0
2002-07-08 00:00:00-04:00,16.305978856714876,16.426061987828216,16.125854762781053,16.208017349243164,2043400,0.0,0.0
2002-07-09 00:00:00-04:00,16.08477385609039,16.1953759413055,15.752965189500424,15.813007354736328,3587800,0.0,0.0
2002-07-10 00:00:00-04:00,15.800365648939295,15.863567352629497,15.65184182608815,15.658162117004395,3699400,0.0,0.0
2002-07-11 00:00:00-04:00,15.642359788923105,15.971007637438019,15.51911714709803,15.96468734741211,6802200,0.0,0.0
2002-07-12 00:00:00-04:00,15.98996949287449,16.037371071827405,15.427476863692544,15.636041641235352,6915800,0.0,0.0
2002-07-15 00:00:00-04:00,15.484356317764673,15.515956562754955,14.526854669988657,15.405354499816895,5612600,0.0,0.0
2002-07-16 00:00:00-04:00,15.247356223344012,15.263156351392874,14.672222882963448,15.070391654968262,3683000,0.0,0.0
2002-07-17 00:00:00-04:00,15.326353388203485,15.357953634650103,14.8081016314573,14.899744033813477,5371400,0.0,0.0
2002-07-18 00:00:00-04:00,14.931344603335091,15.184150196794482,14.54265577736525,14.593216896057129,4285000,0.0,0.0
2002-07-19 00:00:00-04:00,14.220328045041633,14.42573326565887,13.92012087855188,14.018083572387695,6525400,0.0,0.0
2002-07-22 00:00:00-04:00,14.15713197550046,14.713305701931361,14.078130121613212,14.318296432495117,5810400,0.0,0.0
2002-07-23 00:00:00-04:00,14.552136570232488,15.231552777597342,14.34357179118806,14.915545463562012,7528200,0.0,0.0
2002-07-24 00:00:00-04:00,14.915548915224372,16.01946433189498,14.880654838907272,15.857684135437012,8307000,0.09,0.0
2002-07-25 00:00:00-04:00,15.936982499906575,16.098762636326036,15.496049856547087,16.04800796508789,5757600,0.0,0.0
2002-07-26 00:00:00-04:00,16.17807263046948,16.17807263046948,15.797411855970395,15.940159797668457,7259400,0.0,0.0
2002-07-29 00:00:00-04:00,16.17806551304369,16.653890969309682,16.079727816450838,16.64437484741211,5283000,0.0,0.0
2002-07-30 00:00:00-04:00,16.463566287600823,16.4952875103166,16.130487398649766,16.273235321044922,5529600,0.0,0.0
2002-07-31 00:00:00-04:00,16.273232409058387,16.3144709592792,15.822784834646132,16.289093017578125,6566000,0.0,0.0
2002-08-01 00:00:00-04:00,16.27323252773238,16.80933005425186,16.209788883103894,16.628515243530273,6087200,0.0,0.0
2002-08-02 00:00:00-04:00,16.62851116471004,16.79663696324885,16.311294229464874,16.606306076049805,5616200,0.0,0.0
2002-08-05 00:00:00-04:00,16.55872169509036,16.587271263240492,16.105101451197346,16.15268325805664,4305400,0.0,0.0
2002-08-06 00:00:00-04:00,16.231993047838593,16.66023671699637,16.231993047838593,16.384258270263672,6216200,0.0,0.0
2002-08-07 00:00:00-04:00,16.38743206524398,16.653894424438477,16.343021873726062,16.653894424438477,4765600,0.0,0.0
2002-08-08 00:00:00-04:00,16.71733341772631,17.20901944558278,16.688783843975333,17.17095375061035,3970800,0.0,0.0
2002-08-09 00:00:00-04:00,17.14557774106252,17.193160772691343,16.879115426132,17.15192222595215,3806800,0.0,0.0
2002-08-12 00:00:00-04:00,16.971112066304567,17.11385997990771,16.879118831972875,17.03772735595703,2191200,0.0,0.0
2002-08-13 00:00:00-04:00,16.812505836171542,17.19633822616133,16.749062175904406,16.885465621948242,4047000,0.0,0.0
2002-08-14 00:00:00-04:00,16.964763563656824,17.26294708251953,16.68561228871057,17.26294708251953,2828800,0.0,0.0
2002-08-15 00:00:00-04:00,17.26612724728168,17.38349723815918,17.139239920325792,17.38349723815918,2828400,0.0,0.0
2002-08-16 00:00:00-04:00,17.098000472580136,17.288330229605176,16.971113161172052,17.113861083984375,3688600,0.0,0.0
2002-08-19 00:00:00-04:00,17.11386188218712,17.42156163005937,17.01869699923604,17.415218353271484,2857200,0.0,0.0
2002-08-20 00:00:00-04:00,17.33591263647321,17.36763385811532,17.082138022988197,17.224885940551758,2958800,0.0,0.0
2002-08-21 00:00:00-04:00,17.256611512784374,17.412047221240055,17.21854458778166,17.354948043823242,2184800,0.0,0.0
2002-08-22 00:00:00-04:00,17.38349327065815,17.44693691965611,17.221713115295962,17.329566955566406,2566200,0.0,0.0
2002-08-23 00:00:00-04:00,17.33273346581449,17.367627522944762,17.002827556693017,17.05675506591797,2979400,0.0,0.0
2002-08-26 00:00:00-04:00,17.002831402337407,17.034553829670074,16.736369063177353,16.894977569580078,3163600,0.0,0.0
2002-08-27 00:00:00-04:00,16.97110864190145,17.205849742470598,16.815671787322493,17.15192222595215,3762400,0.0,0.0
2002-08-28 00:00:00-04:00,17.155093782512193,17.243914144109677,16.91400821519521,17.021862030029297,2870200,0.0,0.0
2002-08-29 00:00:00-04:00,16.875944128924278,17.193161119279672,16.812500488835845,17.018692016601562,3470200,0.0,0.0
2002-08-30 00:00:00-04:00,17.018693189711094,17.494518708043145,17.00283137103053,17.304187774658203,2765600,0.0,0.0
2002-09-03 00:00:00-04:00,16.986963527989797,17.1646054148105,16.695124581876875,16.71098518371582,4055800,0.0,0.0
2002-09-04 00:00:00-04:00,16.790303360350233,17.326399892702685,16.7680982572999,17.291505813598633,4562200,0.0,0.0
2002-09-05 00:00:00-04:00,17.446930418942642,18.16066848153575,17.29466644413316,17.808557510375977,11297000,0.0,0.0
2002-09-06 00:00:00-04:00,17.76415666078782,17.827600319450916,17.36129081987735,17.415218353271484,5692000,0.0,0.0
2002-09-09 00:00:00-04:00,17.288318105735353,17.81172638563156,17.275629141475584,17.71656036376953,3919400,0.0,0.0
2002-09-10 00:00:00-04:00,17.653124760432163,17.827593850885957,17.573820518399828,17.66898536682129,3821400,0.0,0.0
2002-09-11 00:00:00-04:00,17.811735948868,17.887867355129586,17.70388211492502,17.73560333251953,2202200,0.0,0.0
2002-09-12 00:00:00-04:00,17.573826894885663,17.65313116569275,17.310536134964302,17.415218353271484,2920200,0.0,0.0
2002-09-13 00:00:00-04:00,17.320052987710795,17.684853132780606,17.161444439434735,17.605548858642578,2749600,0.0,0.0
2002-09-16 00:00:00-04:00,17.684848250448272,17.827596146505137,17.462796102147248,17.783185958862305,3191800,0.0,0.0
2002-09-17 00:00:00-04:00,17.84346228576524,17.967176763999255,17.380325599524536,17.38349723815918,5354200,0.0,0.0
2002-09-18 00:00:00-04:00,17.209022913009168,17.4152144549878,17.101169080450425,17.304187774658203,2613000,0.0,0.0
2002-09-19 00:00:00-04:00,17.16144142582508,17.240745686037,16.914012521191715,16.942562103271484,3175200,0.0,0.0
2002-09-20 00:00:00-04:00,16.910838100220577,16.986969499846442,16.73954063593222,16.907665252685547,5027600,0.0,0.0
2002-09-23 00:00:00-04:00,16.90767116814323,17.11386276693617,16.717341392401444,16.96794319152832,2394400,0.0,0.0
2002-09-24 00:00:00-04:00,16.97111146109445,17.009177166668813,16.653894424438477,16.653894424438477,4816000,0.0,0.0
2002-09-25 00:00:00-04:00,16.739538497201494,17.117026229826312,16.69829995512238,17.02820587158203,4702800,0.0,0.0
2002-09-26 00:00:00-04:00,17.066267837342448,17.6531197891715,17.021857667924472,17.611881256103516,4182400,0.0,0.0
2002-09-27 00:00:00-04:00,17.62141046840595,17.653132905908215,17.28833274019938,17.354948043823242,6176000,0.0,0.0
2002-09-30 00:00:00-04:00,17.193165351092656,17.367634496713457,17.04407294170122,17.113861083984375,6348000,0.0,0.0
