Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-09 00:00:00-04:00,3.809544662280644,3.844818089410468,3.7919077468787927,3.827181577682495,1690200,0.0,0.0
1988-05-10 00:00:00-04:00,3.8095463414864614,3.8800936305164515,3.8095463414864614,3.8448197841644287,1347000,0.0,0.0
1988-05-11 00:00:00-04:00,3.8095447183841027,3.8095447183841027,3.738997459411621,3.738997459411621,1805100,0.0,0.0
1988-05-12 00:00:00-04:00,3.756633145874416,3.756633145874416,3.7213597297668457,3.7213597297668457,663000,0.0,0.0
1988-05-13 00:00:00-04:00,3.721361868242507,3.809545661023008,3.721361868242507,3.7919087409973145,2258700,0.0,0.0
1988-05-16 00:00:00-04:00,3.809544086456299,3.8271809991922763,3.774270664658161,3.809544086456299,1305000,0.0,0.0
1988-05-17 00:00:00-04:00,3.80954457672549,3.84481800306314,3.7566342353820805,3.75663423538208,1273500,0.0,0.0
1988-05-18 00:00:00-04:00,3.7742725067571232,3.791909024427091,3.66845178604126,3.6684517860412598,1480200,0.0,0.0
1988-05-19 00:00:00-04:00,3.66845178604126,3.686088303711228,3.5979045043393465,3.6684517860412598,867900,0.0,0.0
1988-05-20 00:00:00-04:00,3.668450604113023,3.738997459411621,3.5626299174912424,3.738997459411621,705900,0.0,0.0
1988-05-23 00:00:00-04:00,3.7213600021486686,3.7213600021486686,3.597902431225172,3.633175849914551,587400,0.0,0.0
1988-05-24 00:00:00-04:00,3.6155413335372546,3.6508147716522217,3.6155413335372546,3.6508147716522217,639900,0.0,0.0
1988-05-25 00:00:00-04:00,3.6684513351473793,3.7037247698258278,3.5979040621165184,3.6155409812927246,570300,0.0,0.0
1988-05-26 00:00:00-04:00,3.6155400397835025,3.6508134652765305,3.5626296997070312,3.5626296997070312,803400,0.0,0.0
1988-05-27 00:00:00-04:00,3.5802643299102788,3.597901235229088,3.527354017627498,3.5802643299102783,510600,0.0,0.0
1988-05-31 00:00:00-04:00,3.6155422770858876,3.77427339553833,3.5802684260914948,3.77427339553833,1071300,0.0,0.0
1988-06-01 00:00:00-04:00,3.7566359756324825,3.915367073194419,3.703725609778504,3.8448197841644287,862500,0.0,0.0
1988-06-02 00:00:00-04:00,3.809544662280644,3.8800919202141704,3.756634319748968,3.827181577682495,1001100,0.0,0.0
1988-06-03 00:00:00-04:00,3.8448175082544367,3.8448175082544367,3.774270664658161,3.809544086456299,424800,0.0,0.0
1988-06-06 00:00:00-04:00,3.8448190974004115,3.8448190974004115,3.721361868242507,3.7919087409973145,715800,0.0,0.0
1988-06-07 00:00:00-04:00,3.7742725067571232,3.791909024427091,3.5979045043393465,3.6684517860412598,653100,0.0,0.0
1988-06-08 00:00:00-04:00,3.7037239878632553,3.9330022740508452,3.6860870724107087,3.897728443145752,793500,0.0,0.0
1988-06-09 00:00:00-04:00,3.8977278296027396,3.9859119893104875,3.8977278296027396,3.9153647422790527,1340700,0.0,0.0
1988-06-10 00:00:00-04:00,3.9330019950866695,4.021185758746852,3.897728166683516,3.93300199508667,556200,0.0,0.0
1988-06-13 00:00:00-04:00,3.950638163957862,3.968275076634175,3.8800913206002425,3.9153647422790527,339900,0.0,0.0
1988-06-14 00:00:00-04:00,3.950638505614396,4.038822672948429,3.915365080885093,3.93300199508667,1362900,0.0,0.0
1988-06-15 00:00:00-04:00,3.89773166401663,4.038826296882083,3.89773166401663,4.003552436828613,400500,0.0,0.0
1988-06-16 00:00:00-04:00,3.968274943411569,3.968274943411569,3.8271808577593136,3.8800911903381348,765000,0.0,0.0
1988-06-17 00:00:00-04:00,3.897728279308323,4.021185874938965,3.862454853559795,4.021185874938965,1727700,0.0,0.0
1988-06-20 00:00:00-04:00,4.021185758746852,4.021185758746852,3.9330019950866695,3.93300199508667,542100,0.0,0.0
1988-06-21 00:00:00-04:00,3.9682761209360944,4.038823386532933,3.9506392036184046,3.985913038253784,598500,0.0,0.0
1988-06-22 00:00:00-04:00,4.091734438803382,4.127007875833708,4.021187161068741,4.038824081420898,1053000,0.0,0.0
1988-06-23 00:00:00-04:00,4.03882183179303,4.03882183179303,3.9682745933532715,3.9682745933532715,747900,0.0,0.0
1988-06-24 00:00:00-04:00,4.003549555391714,4.056459903717041,3.9506392070663883,4.056459903717041,1054800,0.0,0.0
1988-06-27 00:00:00-04:00,4.056462823234605,4.056462823234605,3.968278980449356,4.003552436828613,680100,0.0,0.0
1988-06-28 00:00:00-04:00,4.003549596766415,4.0211865142817675,3.950639247894287,3.950639247894287,513300,0.0,0.0
1988-06-29 00:00:00-04:00,3.9682761209360944,4.021186469215243,3.9330026899746366,3.985913038253784,637500,0.0,0.0
1988-06-30 00:00:00-04:00,4.003547677271089,4.109368324279785,3.9859111718854616,4.109368324279785,676500,0.0,0.0
1988-07-01 00:00:00-04:00,4.12700716937545,4.162280600367693,4.03882339005788,4.056459903717041,572100,0.0,0.0
1988-07-05 00:00:00-04:00,4.056461722783856,4.232829764182842,4.0211882759737,4.162282466888428,495300,0.0,0.0
1988-07-06 00:00:00-04:00,4.144644086708533,4.162280600367693,3.9506392070663883,4.056459903717041,1094100,0.0,0.0
1988-07-07 00:00:00-04:00,3.9859130829249905,4.003549596766415,3.8977288990221584,3.950639247894287,1232400,0.0,0.0
1988-07-08 00:00:00-04:00,3.933001654955365,3.9859119893104875,3.8977278296027396,3.9153647422790527,1045500,0.0,0.0
1988-07-11 00:00:00-04:00,3.880091931367084,3.9682757012820593,3.880091931367084,3.897728443145752,1453500,0.0,0.0
1988-07-12 00:00:00-04:00,3.8977284319421437,3.8977284319421437,3.809544662280644,3.827181577682495,895800,0.0,0.0
1988-07-13 00:00:00-04:00,3.8271809991922763,3.862454420990414,3.738996839186206,3.809544086456299,607500,0.0,0.0
1988-07-14 00:00:00-04:00,3.809544662280644,3.827181577682495,3.7919077468787927,3.827181577682495,859500,0.0,0.0
1988-07-15 00:00:00-04:00,3.809543945675106,3.915364610832748,3.809543945675106,3.8800911903381348,1426800,0.0,0.0
1988-07-18 00:00:00-04:00,3.8448197841644283,3.8800936305164515,3.774272898808494,3.8448197841644287,1053300,0.0,0.0
1988-07-19 00:00:00-04:00,3.8095443150768546,3.8800915665806692,3.7919074012824403,3.862454652786255,843900,0.0,0.0
1988-07-20 00:00:00-04:00,3.8624546527862553,3.915364990495656,3.8448177389918414,3.862454652786255,699900,0.0,0.0
1988-07-21 00:00:00-04:00,3.809544086456299,3.8448175082544367,3.7919071737203214,3.809544086456299,719400,0.0,0.0
1988-07-22 00:00:00-04:00,3.7742711503878397,3.80954457672549,3.7037238940386707,3.75663423538208,1332900,0.0,0.0
1988-07-25 00:00:00-04:00,3.738998384594217,3.7919087409973145,3.738998384594217,3.7919087409973145,687600,0.0,0.0
1988-07-26 00:00:00-04:00,3.774272898808494,3.86245670734044,3.774272898808494,3.8448197841644287,1305900,0.0,0.0
1988-07-27 00:00:00-04:00,3.827181577682495,3.8977284319421437,3.827181577682495,3.827181577682495,1100700,0.0,0.0
1988-07-28 00:00:00-04:00,3.8271819934163407,4.003549551897553,3.8271819934163407,3.985913038253784,987600,0.0,0.0
1988-07-29 00:00:00-04:00,3.985915910476091,4.038826296882083,3.968278980449356,4.003552436828613,1938000,0.0,0.0
1988-08-01 00:00:00-04:00,3.9971253792667025,4.032814272222556,3.979281341212627,4.014969825744629,686400,0.11,0.0
1988-08-02 00:00:00-04:00,4.032815456390381,4.068503951401704,3.9792825096614113,4.032815456390381,783300,0.0,0.0
1988-08-03 00:00:00-04:00,4.032815362478686,4.086348307961041,4.014970911176581,4.0685038566589355,588300,0.0,0.0
1988-08-04 00:00:00-04:00,4.139880677731471,4.139880677731471,4.0506588420525285,4.104191780090332,610800,0.0,0.0
1988-08-05 00:00:00-04:00,4.10419209857457,4.139880998985158,4.050659156382624,4.086348056793213,523800,0.0,0.0
1988-08-08 00:00:00-04:00,4.068503007497209,4.086347455074892,3.9792815864565445,3.9971256256103516,487800,0.0,0.0
1988-08-09 00:00:00-04:00,3.9792799949646,3.9971240269817807,3.8900582011838427,3.9792799949645996,836400,0.0,0.0
1988-08-10 00:00:00-04:00,3.943594818501357,3.9614392757044543,3.8543733493340637,3.890061855316162,684900,0.0,0.0
1988-08-11 00:00:00-04:00,3.8900580383368424,3.92574691772461,3.8365251276788874,3.9257469177246094,823200,0.0,0.0
1988-08-12 00:00:00-04:00,3.9079032723772857,3.9079032723772857,3.836525907516806,3.8722147941589355,332100,0.0,0.0
1988-08-15 00:00:00-04:00,3.8900603705702537,3.8900603705702537,3.818683385848999,3.818683385848999,373500,0.0,0.0
1988-08-16 00:00:00-04:00,3.8186828313502716,3.8900598057071045,3.8186828313502716,3.836526870727539,1004100,0.0,0.0
1988-08-17 00:00:00-04:00,3.8722158115976804,3.9614372347986984,3.8543713635879224,3.9435927867889404,859500,0.0,0.0
1988-08-18 00:00:00-04:00,3.9257507697223564,3.943594818501357,3.8900618553161617,3.890061855316162,493800,0.0,0.0
1988-08-19 00:00:00-04:00,3.9257477205548588,3.9257477205548588,3.8008374340004387,3.854370355606079,843600,0.0,0.0
1988-08-22 00:00:00-04:00,3.8722147941589355,3.9257477156983502,3.8722147941589355,3.8722147941589355,1016400,0.0,0.0
1988-08-23 00:00:00-04:00,3.8900618553161617,3.907906312519259,3.8543733493340637,3.890061855316162,556800,0.0,0.0
1988-08-24 00:00:00-04:00,3.8722158115976804,3.9435927867889404,3.8722158115976804,3.9435927867889404,992700,0.0,0.0
1988-08-25 00:00:00-04:00,3.8900618553161617,3.9257507697223564,3.872217806537161,3.890061855316162,605100,0.0,0.0
1988-08-26 00:00:00-04:00,3.8900588290562212,3.9257477156983502,3.8722147941589355,3.8722147941589355,348300,0.0,0.0
1988-08-29 00:00:00-04:00,3.907902478030726,3.943590948994798,3.8722140070666544,3.9257469177246094,290100,0.0,0.0
1988-08-30 00:00:00-04:00,3.9435914313380636,3.9435914313380636,3.907902956008911,3.907902956008911,427200,0.0,0.0
1988-08-31 00:00:00-04:00,3.9257487472030683,3.9614372347986984,3.9079042991933104,3.9435927867889404,699600,0.0,0.0
1988-09-01 00:00:00-04:00,3.9257507697223564,3.9257507697223564,3.8008403861488684,3.890061855316162,508800,0.0,0.0
1988-09-02 00:00:00-04:00,3.925747083936659,4.06850138226071,3.925747083936659,3.961435556411743,555900,0.0,0.0
1988-09-06 00:00:00-04:00,3.961437138878861,4.014970073188035,3.961437138878861,3.9971256256103516,297600,0.0,0.0
1988-09-07 00:00:00-04:00,4.050659499684056,4.068503951401704,3.943593606226117,4.032815456390381,594600,0.0,0.0
1988-09-08 00:00:00-04:00,3.997126552955087,4.050659499684056,3.997126552955087,4.032815456390381,403200,0.0,0.0
1988-09-09 00:00:00-04:00,3.997125904014724,4.122036228910901,3.96143741479749,4.104191780090332,735900,0.0,0.0
1988-09-12 00:00:00-04:00,4.086348056793213,4.10419209857457,4.068503606587918,4.086348056793213,279900,0.0,0.0
1988-09-13 00:00:00-04:00,4.0685013962284815,4.157722781934359,4.0685013962284815,4.139878749847412,561600,0.0,0.0
1988-09-14 00:00:00-04:00,4.211257597678821,4.2647905349731445,4.211257597678821,4.2647905349731445,1367400,0.0,0.0
1988-09-15 00:00:00-04:00,4.246943776442088,4.26478780516933,4.193410873413086,4.193410873413086,844200,0.0,0.0
1988-09-16 00:00:00-04:00,4.193412699610109,4.229101181030273,4.157723809766128,4.229101181030273,1471500,0.0,0.0
1988-09-19 00:00:00-04:00,4.211258411407471,4.246947315449011,4.157725463769139,4.211258411407471,1260000,0.0,0.0
1988-09-20 00:00:00-04:00,4.193411662955682,4.193411662955682,4.104189868826089,4.139878749847412,956700,0.0,0.0
1988-09-21 00:00:00-04:00,4.139879949067203,4.157723986323122,4.122035503387451,4.122035503387451,526500,0.0,0.0
1988-09-22 00:00:00-04:00,4.139880998985158,4.139880998985158,4.0328151146012665,4.086348056793213,536700,0.0,0.0
1988-09-23 00:00:00-04:00,4.086345533250408,4.1934113515152776,4.068501094065035,4.157722473144531,713700,0.0,0.0
1988-09-26 00:00:00-04:00,4.139881420172347,4.211258411407471,4.139881420172347,4.211258411407471,496200,0.0,0.0
1988-09-27 00:00:00-04:00,4.193412877682625,4.193412877682625,4.122035503387451,4.122035503387451,363600,0.0,0.0
1988-09-28 00:00:00-04:00,4.139878749847412,4.175567222445021,4.104189868826089,4.139878749847412,284400,0.0,0.0
1988-09-29 00:00:00-04:00,4.122034003197469,4.229099821462339,4.122034003197469,4.157722473144531,464700,0.0,0.0
1988-09-30 00:00:00-04:00,4.139877970384083,4.26478780516933,4.139877970384083,4.193410873413086,839700,0.0,0.0
1988-10-03 00:00:00-04:00,4.211254902140328,4.229099339291208,4.157721999111326,4.193410873413086,449400,0.0,0.0
1988-10-04 00:00:00-04:00,4.175570011138916,4.193414463567164,4.157725558710669,4.175570011138916,426000,0.0,0.0
1988-10-05 00:00:00-04:00,4.1934113515152776,4.1934113515152776,4.122034003197469,4.157722473144531,967500,0.0,0.0
1988-10-06 00:00:00-04:00,4.175566912329904,4.1934113515152776,4.139878442382843,4.157722473144531,509400,0.0,0.0
1988-10-07 00:00:00-04:00,4.193411446655045,4.282632827758789,4.139878536308061,4.282632827758789,1686900,0.0,0.0
1988-10-10 00:00:00-04:00,4.229102046251562,4.2826349835458855,4.229102046251562,4.2647905349731445,481800,0.0,0.0
1988-10-11 00:00:00-04:00,4.2826349835458855,4.2826349835458855,4.229102046251562,4.2647905349731445,352800,0.0,0.0
1988-10-12 00:00:00-04:00,4.246945806298045,4.264789843553964,4.122035503387451,4.122035503387451,754800,0.0,0.0
1988-10-13 00:00:00-04:00,4.139877970384083,4.193410873413086,4.139877970384083,4.193410873413086,490200,0.0,0.0
1988-10-14 00:00:00-04:00,4.211258507571424,4.211258507571424,4.157725558710669,4.175570011138916,350100,0.0,0.0
1988-10-17 00:00:00-04:00,4.193410873413086,4.336165145349214,4.157721999111326,4.193410873413086,226800,0.0,0.0
1988-10-18 00:00:00-04:00,4.211257597678821,4.2826349835458855,4.157724660384497,4.2647905349731445,585900,0.0,0.0
1988-10-19 00:00:00-04:00,4.354013210725675,4.354013210725675,4.211258411407471,4.211258411407471,1036200,0.0,0.0
1988-10-20 00:00:00-04:00,4.24694614667004,4.389700498277618,4.211257252450247,4.3540120124816895,844500,0.0,0.0
1988-10-21 00:00:00-04:00,4.371856915785584,4.3897013664245605,4.2826354794385955,4.3897013664245605,1348800,0.0,0.0
1988-10-24 00:00:00-04:00,4.371855904437976,4.371855904437976,4.282634488730704,4.300478935241699,621600,0.0,0.0
1988-10-25 00:00:00-04:00,4.3183212985155475,4.3183212985155475,4.24694435700203,4.282632827758789,332700,0.0,0.0
1988-10-26 00:00:00-04:00,4.282634772709687,4.40754508972168,4.246946285745066,4.40754508972168,3535800,0.0,0.0
1988-10-27 00:00:00-04:00,4.371855585745596,4.371855585745596,4.211256804125262,4.318322658538818,894000,0.0,0.0
1988-10-28 00:00:00-04:00,4.354012173270974,4.371856212615967,4.318323277733225,4.371856212615967,1129500,0.0,0.0
1988-10-31 00:00:00-05:00,4.36536438295313,4.401442050933838,4.329287127845416,4.401442050933838,478500,0.11,0.0
1988-11-01 00:00:00-05:00,4.36536438295313,4.401442050933838,4.347325961835771,4.401442050933838,649800,0.0,0.0
1988-11-02 00:00:00-05:00,4.401442050933838,4.473596561149265,4.36536438295313,4.401442050933838,1348500,0.0,0.0
1988-11-03 00:00:00-05:00,4.437519306041552,4.473596561149265,4.401442050933838,4.401442050933838,694500,0.0,0.0
1988-11-04 00:00:00-05:00,4.38340117811557,4.473594480370224,4.38340117811557,4.419478416442871,1101900,0.0,0.0
1988-11-07 00:00:00-05:00,4.401437413138309,4.437514630231451,4.347321381062316,4.365359783172607,546600,0.0,0.0
1988-11-08 00:00:00-05:00,4.419480472051197,4.437519306041552,4.383403216943484,4.401442050933838,913500,0.0,0.0
1988-11-09 00:00:00-05:00,4.419478416442871,4.455556067642974,4.38340117811557,4.419478416442871,1090500,0.0,0.0
1988-11-10 00:00:00-05:00,4.437519306041552,4.437519306041552,4.383403216943484,4.401442050933838,801000,0.0,0.0
1988-11-11 00:00:00-05:00,4.365361142777808,4.437516012309509,4.329283914448302,4.383399963378906,867900,0.0,0.0
1988-11-14 00:00:00-05:00,4.419477960927178,4.419477960927178,4.31124584422796,4.32928466796875,926400,0.0,0.0
1988-11-15 00:00:00-05:00,4.31124584422796,4.347323491709539,4.31124584422796,4.32928466796875,462600,0.0,0.0
1988-11-16 00:00:00-05:00,4.329284351309072,4.329284351309072,4.2030134201049805,4.2030134201049805,722700,0.0,0.0
1988-11-17 00:00:00-05:00,4.293210506439209,4.293210506439209,4.239094409353307,4.293210506439209,510600,0.0,0.0
1988-11-18 00:00:00-05:00,4.275169849395752,4.293208678367707,4.257131020423798,4.275169849395752,552600,0.0,0.0
1988-11-21 00:00:00-05:00,4.257131020423798,4.275169849395752,4.221053775352768,4.275169849395752,518700,0.0,0.0
1988-11-22 00:00:00-05:00,4.27516860961914,4.32928466796875,4.257129785878351,4.32928466796875,646200,0.0,0.0
1988-11-23 00:00:00-05:00,4.329285069088597,4.347323894500732,4.275169005724989,4.347323894500732,468900,0.0,0.0
1988-11-25 00:00:00-05:00,4.311243926098327,4.311243926098327,4.221050673268073,4.239089488983154,296100,0.0,0.0
1988-11-28 00:00:00-05:00,4.2210516929626465,4.257128920235538,4.184974465689756,4.2210516929626465,445500,0.0,0.0
1988-11-29 00:00:00-05:00,4.203014116949247,4.365362307040069,4.203014116949247,4.347323894500732,662400,0.0,0.0
1988-11-30 00:00:00-05:00,4.347325961835771,4.401442050933838,4.311248293855062,4.401442050933838,1467300,0.0,0.0
1988-12-01 00:00:00-05:00,4.383400632113945,4.4555555126536515,4.329284574927353,4.437516689300537,2051400,0.0,0.0
1988-12-02 00:00:00-05:00,4.401439550059148,4.419477960927178,4.29320743335993,4.32928466796875,787200,0.0,0.0
1988-12-05 00:00:00-05:00,4.36536438295313,4.419480472051197,4.36536438295313,4.401442050933838,986100,0.0,0.0
1988-12-06 00:00:00-05:00,4.401440003715622,4.437517242042923,4.38340117811557,4.419478416442871,767400,0.0,0.0
1988-12-07 00:00:00-05:00,4.4014394554670595,4.437516689300537,4.365361808760831,4.437516689300537,573600,0.0,0.0
1988-12-08 00:00:00-05:00,4.437516805648291,4.527710099033149,4.437516805648291,4.509671688079834,1202400,0.0,0.0
1988-12-09 00:00:00-05:00,4.509672134245792,4.617904262164709,4.509672134245792,4.599865436553955,1203900,0.0,0.0
1988-12-12 00:00:00-05:00,4.617902622262788,4.7261347117465045,4.59986380305795,4.635941028594971,1425000,0.0,0.0
1988-12-13 00:00:00-05:00,4.61790531273672,4.672021389007568,4.581827653307556,4.672021389007568,959400,0.0,0.0
1988-12-14 00:00:00-05:00,4.635943729578405,4.672021389007568,4.581827653307556,4.672021389007568,667200,0.0,0.0
1988-12-15 00:00:00-05:00,4.635943729578405,4.672021389007568,4.61790531273672,4.672021389007568,1472100,0.0,0.0
1988-12-16 00:00:00-05:00,4.635942384321192,4.672020033281347,4.617903972713891,4.6539812088012695,1579800,0.0,0.0
1988-12-19 00:00:00-05:00,4.653983835924114,4.726138761702313,4.635945001261312,4.690061092376709,975300,0.0,0.0
1988-12-20 00:00:00-05:00,4.6900570733368285,4.7261347117465045,4.617902622262788,4.635941028594971,782400,0.0,0.0
1988-12-21 00:00:00-05:00,4.635942384321192,4.672020033281347,4.5637879121464335,4.6539812088012695,971100,0.0,0.0
1988-12-22 00:00:00-05:00,4.653983835924114,4.744177183492106,4.653983835924114,4.690061092376709,1015800,0.0,0.0
1988-12-23 00:00:00-05:00,4.690061092376709,4.726138761702313,4.653983835924114,4.690061092376709,532500,0.0,0.0
1988-12-27 00:00:00-05:00,4.708098635563835,4.708098635563835,4.635943729578405,4.672021389007568,412200,0.0,0.0
1988-12-28 00:00:00-05:00,4.7080958925416665,4.7080958925416665,4.581824983853112,4.635941028594971,539100,0.0,0.0
1988-12-29 00:00:00-05:00,4.635941028594971,4.653979847799809,4.59986380305795,4.635941028594971,562200,0.0,0.0
1988-12-30 00:00:00-05:00,4.617905123452008,4.635943539554312,4.527711391448975,4.527711391448975,532200,0.0,0.0
1989-01-03 00:00:00-05:00,4.509674156269711,4.509674156269711,4.365364312424401,4.491635322570801,1364100,0.0,0.0
1989-01-04 00:00:00-05:00,4.509669049202419,4.617901103080297,4.473591422661446,4.563785076141357,764100,0.0,0.0
1989-01-05 00:00:00-05:00,4.563785076141357,4.635939503478263,4.527707449600385,4.563785076141357,981600,0.0,0.0
1989-01-06 00:00:00-05:00,4.599865436553955,4.617904262164709,4.56378819820525,4.599865436553955,1492800,0.0,0.0
1989-01-09 00:00:00-05:00,4.617903972713891,4.708097269368726,4.617903972713891,4.6539812088012695,996000,0.0,0.0
1989-01-10 00:00:00-05:00,4.672017972415782,4.72613400911221,4.545747082499919,4.58182430267334,861600,0.0,0.0
1989-01-11 00:00:00-05:00,4.545749372594497,4.599865436553955,4.545749372594497,4.599865436553955,911100,0.0,0.0
1989-01-12 00:00:00-05:00,4.599865436553955,4.63594267490266,4.56378819820525,4.599865436553955,917100,0.0,0.0
1989-01-13 00:00:00-05:00,4.581828901179568,4.61790657043457,4.563790479425076,4.61790657043457,860100,0.0,0.0
1989-01-16 00:00:00-05:00,4.599868565986036,4.599868565986036,4.473597526550293,4.473597526550293,824400,0.0,0.0
1989-01-17 00:00:00-05:00,4.545746262870871,4.617901103080297,4.527707449600385,4.563785076141357,1118700,0.0,0.0
1989-01-18 00:00:00-05:00,4.563788482428636,4.744175098279071,4.527710828960287,4.726136684417725,1272600,0.0,0.0
1989-01-19 00:00:00-05:00,4.762209830742319,4.8163258515462095,4.708093809938429,4.780248641967773,966600,0.0,0.0
1989-01-20 00:00:00-05:00,4.762216018154907,4.78025485281771,4.672022670586917,4.690061092376709,508200,0.0,0.0
1989-01-23 00:00:00-05:00,4.653983835924114,4.78025485281771,4.653983835924114,4.690061092376709,873900,0.0,0.0
1989-01-24 00:00:00-05:00,4.690060852955683,4.852409118014222,4.690060852955683,4.81633186340332,931500,0.0,0.0
1989-01-25 00:00:00-05:00,4.816329992342942,4.816329992342942,4.6720206170880285,4.726136684417725,1711500,0.0,0.0
1989-01-26 00:00:00-05:00,4.708096699281172,4.798289985014807,4.653980645266446,4.762212753295898,1164000,0.0,0.0
1989-01-27 00:00:00-05:00,4.816330213194503,4.90652352525551,4.816330213194503,4.852407455444336,1946400,0.0,0.0
1989-01-30 00:00:00-05:00,4.809412326939299,4.864064739745427,4.772977524056819,4.845847129821777,682200,0.11,0.0
1989-01-31 00:00:00-05:00,4.882283947783535,4.955153577400856,4.827631517088066,4.936936378479004,1329300,0.0,0.0
1989-02-01 00:00:00-05:00,4.88228289765289,4.99158773553344,4.864065285684509,4.95515251159668,1203600,0.0,0.0
1989-02-02 00:00:00-05:00,4.936935316593165,4.97337012356506,4.918717704624784,4.95515251159668,735000,0.0,0.0
1989-02-03 00:00:00-05:00,4.955154838886961,5.00980728349588,4.955154838886961,4.973372459411621,693000,0.0,0.0
1989-02-06 00:00:00-05:00,4.955152529845016,5.082674980163573,4.936935334774413,5.082674980163574,1110300,0.0,0.0
1989-02-07 00:00:00-05:00,5.046239548553486,5.155544373309411,4.973369526394597,5.119109153747559,1969500,0.0,0.0
1989-02-08 00:00:00-05:00,5.119109787269647,5.173762206411191,5.064457368128103,5.082674980163574,1080300,0.0,0.0
1989-02-09 00:00:00-05:00,5.08267496144561,5.08267496144561,4.936935316593165,4.95515251159668,914400,0.0,0.0
1989-02-10 00:00:00-05:00,4.955154110414878,4.991589346107745,4.8640668551127115,4.918719291687012,843300,0.0,0.0
1989-02-13 00:00:00-05:00,4.936936909533445,4.991589346107745,4.827632036384845,4.918719291687012,927300,0.0,0.0
1989-02-14 00:00:00-05:00,4.955151955434035,4.991587175281333,4.827629936862948,4.845847129821777,864900,0.0,0.0
1989-02-15 00:00:00-05:00,4.864067382218808,4.918719824715648,4.864067382218808,4.9005022048950195,648000,0.0,0.0
1989-02-16 00:00:00-05:00,4.9187177227389425,5.082674980163573,4.882282915632869,5.082674980163574,961200,0.0,0.0
1989-02-17 00:00:00-05:00,5.04624294908475,5.082677776234264,4.9733728778206245,4.99159049987793,897000,0.0,0.0
1989-02-21 00:00:00-05:00,4.9551552557633185,5.009807704970139,4.93693805067111,4.99159049987793,686700,0.0,0.0
1989-02-22 00:00:00-05:00,4.97337012356506,4.99158773553344,4.9005000926564035,4.95515251159668,828000,0.0,0.0
1989-02-23 00:00:00-05:00,4.9551552557633185,4.99159049987793,4.9551552557633185,4.99159049987793,1247100,0.0,0.0
1989-02-24 00:00:00-05:00,4.973370442508002,4.99158805564468,4.8822832107543945,4.8822832107543945,2092200,0.0,0.0
1989-02-27 00:00:00-05:00,4.882284472959145,4.918719291687012,4.8640668551127115,4.918719291687012,425400,0.0,0.0
1989-02-28 00:00:00-05:00,4.918719291687012,4.936936909533445,4.900501673840578,4.918719291687012,669300,0.0,0.0
1989-03-01 00:00:00-05:00,4.936936909533445,4.991589346107745,4.918719291687012,4.918719291687012,852000,0.0,0.0
1989-03-02 00:00:00-05:00,4.918717704624784,4.99158773553344,4.918717704624784,4.95515251159668,758400,0.0,0.0
1989-03-03 00:00:00-05:00,4.95515251159668,4.99158773553344,4.936935316593165,4.95515251159668,613200,0.0,0.0
1989-03-06 00:00:00-05:00,4.991587801625786,5.064457416534424,4.955152577206595,5.064457416534424,836700,0.0,0.0
1989-03-07 00:00:00-05:00,5.02802490402054,5.02802490402054,4.973372459411621,4.973372459411621,709500,0.0,0.0
1989-03-08 00:00:00-05:00,4.955154195483053,5.0098066329956055,4.936936994288875,5.0098066329956055,763800,0.0,0.0
1989-03-09 00:00:00-05:00,5.028021335601807,5.064456133828057,5.009803728006299,5.028021335601807,489900,0.0,0.0
1989-03-10 00:00:00-05:00,5.028021335601807,5.028021335601807,4.991586537375556,5.028021335601807,603300,0.0,0.0
1989-03-13 00:00:00-05:00,5.028022242025596,5.082674657699787,5.028022242025596,5.046239852905273,509700,0.0,0.0
1989-03-14 00:00:00-05:00,5.064457368128103,5.155545011340588,5.064457368128103,5.082674980163574,1476300,0.0,0.0
1989-03-15 00:00:00-05:00,5.119109153747559,5.173761566125521,5.082674351150523,5.119109153747559,1122600,0.0,0.0
1989-03-16 00:00:00-05:00,5.137327146703305,5.155544757843018,5.1191095355635925,5.155544757843018,904200,0.0,0.0
1989-03-17 00:00:00-05:00,4.991587753915956,5.082674980163573,4.973370141880486,5.082674980163574,1744500,0.0,0.0
1989-03-20 00:00:00-05:00,5.04624294908475,5.04624294908475,4.9551552557633185,4.99159049987793,788700,0.0,0.0
1989-03-21 00:00:00-05:00,5.028022242025596,5.046239852905273,5.009804631145918,5.046239852905273,678600,0.0,0.0
1989-03-22 00:00:00-05:00,5.009804930536955,5.009804930536955,4.95515251159668,4.95515251159668,1391400,0.0,0.0
1989-03-23 00:00:00-05:00,4.991587175281333,4.991587175281333,4.7911947170156495,4.845847129821777,1375800,0.0,0.0
1989-03-27 00:00:00-05:00,4.845849685685855,4.845849685685855,4.7911972440541915,4.809414863586426,763800,0.0,0.0
1989-03-28 00:00:00-05:00,4.82763248311866,4.82763248311866,4.681892360790863,4.809414863586426,1491600,0.0,0.0
1989-03-29 00:00:00-05:00,4.809415635605317,4.809415635605317,4.681893112339535,4.736545562744141,747900,0.0,0.0
1989-03-30 00:00:00-05:00,4.736545445987435,4.809415517052352,4.6636757918876155,4.772980690002441,789600,0.0,0.0
1989-03-31 00:00:00-05:00,4.772980690002441,4.809415517052352,4.754763067994938,4.772980690002441,832200,0.0,0.0
1989-04-03 00:00:00-04:00,4.809414807894298,4.845849629571819,4.772979986216777,4.827632427215576,1020900,0.0,0.0
