Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-01 00:00:00-04:00,0.0,0.17279630763186038,0.16385850310325623,0.16385850310325623,43200,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.17279630763186038,0.16385850310325623,0.16385850310325623,37800,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.17279630763186038,0.16385850310325623,0.16385850310325623,75600,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.18173340071536362,0.17577509582042694,0.17577509582042694,135000,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.19365061729840102,0.1876923143863678,0.1876923143863678,178200,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.19365061729840102,0.1876923143863678,0.1876923143863678,37800,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.19365064286355294,0.18471284210681915,0.18471284210681915,86400,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.19067116498371506,0.18471284210681915,0.18471284210681915,135000,0.0,0.0
1982-09-14 00:00:00-04:00,0.18471284210681915,0.18471284210681915,0.18471284210681915,0.18471284210681915,0,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.19067116498371506,0.18471284210681915,0.18471284210681915,5400,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.19067116498371506,0.18471284210681915,0.18471284210681915,27000,0.0,0.0
1982-09-17 00:00:00-04:00,0.18471284210681915,0.18471284210681915,0.18471284210681915,0.18471284210681915,0,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.18769233904886012,0.1787545382976532,0.1787545382976532,194400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.18769237684974704,0.17577509582042694,0.17577509582042694,5400,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.18769233904886012,0.1787545382976532,0.1787545382976532,5400,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.18769239111813943,0.1817334145307541,0.1817334145307541,178200,0.0,0.0
1982-09-24 00:00:00-04:00,0.1817334145307541,0.1817334145307541,0.1817334145307541,0.1817334145307541,0,0.0,0.0
1982-09-27 00:00:00-04:00,0.1817334145307541,0.1817334145307541,0.1817334145307541,0.1817334145307541,0,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.18769239111813943,0.1817334145307541,0.1817334145307541,129600,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.1847128419925986,0.1787545382976532,0.1787545382976532,156600,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.1817333641146031,0.1787545382976532,0.1787545382976532,91800,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.1847128419925986,0.1787545382976532,0.1787545382976532,43200,0.0,0.0
1982-10-04 00:00:00-04:00,0.1787545382976532,0.1787545382976532,0.1787545382976532,0.1787545382976532,0,0.0,0.0
1982-10-05 00:00:00-04:00,0.1787545382976532,0.1787545382976532,0.1787545382976532,0.1787545382976532,0,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.18769239111813943,0.1817334145307541,0.1817334145307541,194400,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.19663016254718668,0.19067120552062988,0.19067120552062988,178200,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.20258848016938616,0.19365067780017853,0.19365067780017853,162000,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.20258848016938616,0.19365067780017853,0.19365067780017853,226800,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.20258848016938616,0.19365067780017853,0.19365067780017853,226800,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.20556735157027906,0.19960902631282806,0.19960902631282806,59400,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.20854683064052093,0.19960902631282806,0.19960902631282806,118800,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.2115263183069658,0.2055673599243164,0.2055673599243164,124200,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.21152628259609893,0.2025884985923767,0.2025884985923767,140400,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.21152628259609893,0.2025884985923767,0.2025884985923767,48600,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.20556732521946888,0.2025884985923767,0.2025884985923767,113400,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.2085468039077839,0.2025884985923767,0.2025884985923767,210600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.2115263183069658,0.2055673599243164,0.2055673599243164,372600,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.21450514543695756,0.2055673599243164,0.2055673599243164,86400,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.21152628259609893,0.2025884985923767,0.2025884985923767,64800,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,226800,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.22344292895033938,0.21748462319374084,0.21748462319374084,475200,0.0,0.0
1982-10-29 00:00:00-04:00,0.21748462319374084,0.21748462319374084,0.21748462319374084,0.21748462319374084,0,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,151200,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.24131850653064477,0.2323807030916214,0.2323807030916214,248400,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.244297927722939,0.23536014556884763,0.23536014556884766,243000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,194400,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.24429796392734415,0.23833900690078735,0.23833900690078735,442800,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,21600,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,135000,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.23536020104389094,0.2323807030916214,0.2323807030916214,291600,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.23238068059611802,0.22344289720058438,0.2234428972005844,108000,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.232380643640214,0.22642233967781067,0.22642233967781067,43200,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.232380643640214,0.22642233967781067,0.22642233967781067,16200,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,232200,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,59400,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,253800,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,64800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.22642237218462585,0.21450509130954742,0.21450509130954742,124200,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.22344292895033938,0.21748462319374084,0.21748462319374084,334800,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.22642240785927426,0.21748462319374084,0.21748462319374084,32400,0.0,0.0
1982-11-26 00:00:00-05:00,0.21748462319374084,0.21748462319374084,0.21748462319374084,0.21748462319374084,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.22344292895033938,0.21748462319374084,0.21748462319374084,10800,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,221400,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,86400,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,27000,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.22344295243637943,0.22046412527561188,0.22046412527561188,75600,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,16200,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,16200,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,54000,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.22642240785927426,0.21748462319374084,0.21748462319374084,59400,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,16200,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,27000,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.22642237218462585,0.21450509130954742,0.21450509130954742,16200,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.22046409305943798,0.2115262895822525,0.2115262895822525,86400,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.2174845588996174,0.20854675769805908,0.20854675769805908,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.2174845588996174,0.20854675769805908,0.20854675769805908,27000,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.22046409305943798,0.2115262895822525,0.2115262895822525,86400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.22046403692774064,0.20854675769805908,0.20854675769805908,237600,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.22046403692774064,0.20854675769805908,0.20854675769805908,10800,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.22046403692774064,0.20854675769805908,0.20854675769805908,10800,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.22046403692774064,0.20854675769805908,0.20854675769805908,5400,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.22046403692774064,0.20854675769805908,0.20854675769805908,5400,0.0,0.0
1982-12-29 00:00:00-05:00,0.20854675769805908,0.20854675769805908,0.20854675769805908,0.20854675769805908,0,0.0,0.0
1982-12-30 00:00:00-05:00,0.20854675769805908,0.20854675769805908,0.20854675769805908,0.20854675769805908,0,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.22046409305943798,0.2115262895822525,0.2115262895822525,37800,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.2234429197849129,0.2115262895822525,0.2115262895822525,21600,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.22046409305943798,0.2115262895822525,0.2115262895822525,5400,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.22046409305943798,0.2115262895822525,0.2115262895822525,27000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,27000,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,108000,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,37800,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.22642237218462585,0.21450509130954742,0.21450509130954742,54000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,399600,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,599400,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.22344289374513154,0.21450509130954742,0.21450509130954742,27000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.22046406736680568,0.21450509130954742,0.21450509130954742,113400,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.22046406736680568,0.21450509130954742,0.21450509130954742,124200,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.2174845889273114,0.21450509130954742,0.21450509130954742,70200,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.2174845588996174,0.20854675769805908,0.20854675769805908,54000,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.2174845588996174,0.20854675769805908,0.20854675769805908,5400,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.21450514543695756,0.2055673599243164,0.2055673599243164,0,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.21450514543695756,0.2055673599243164,0.2055673599243164,108000,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.21450514543695756,0.2055673599243164,0.2055673599243164,37800,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.21450506169322714,0.20854675769805908,0.20854675769805908,135000,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.2115263183069658,0.2055673599243164,0.2055673599243164,81000,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.21152628259609893,0.2025884985923767,0.2025884985923767,124200,0.0,0.0
1983-02-01 00:00:00-05:00,0.2025884985923767,0.2025884985923767,0.2025884985923767,0.2025884985923767,0,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.20854683064052093,0.19960902631282806,0.19960902631282806,75600,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.20854683064052093,0.19960902631282806,0.19960902631282806,27000,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.20556735157027906,0.19960902631282806,0.19960902631282806,10800,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.20258855060907316,0.19663022458553314,0.19663022458553314,59400,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.19960898899928053,0.19067120552062988,0.19067120552062988,205200,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.19365064286355294,0.18471284210681915,0.18471284210681915,118800,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.19365064286355294,0.18471284210681915,0.18471284210681915,75600,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.19663009478489757,0.1876923143863678,0.1876923143863678,135000,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.19365061729840102,0.1876923143863678,0.1876923143863678,27000,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.19663016254718668,0.19067120552062988,0.19067120552062988,102600,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.1996089825737494,0.19365067780017853,0.19365067780017853,135000,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.20258848016938616,0.19365067780017853,0.19365067780017853,81000,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.20258848016938616,0.19365067780017853,0.19365067780017853,64800,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.2055673780010099,0.19663022458553314,0.19663022458553314,37800,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.20854683064052093,0.19960902631282806,0.19960902631282806,194400,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.2085468039077839,0.2025884985923767,0.2025884985923767,275400,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.2115263183069658,0.2055673599243164,0.2055673599243164,156600,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.20556735157027906,0.19960902631282806,0.19960902631282806,135000,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.20556732521946888,0.2025884985923767,0.2025884985923767,405000,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.2085468039077839,0.2025884985923767,0.2025884985923767,216000,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.21450506169322714,0.20854675769805908,0.20854675769805908,610200,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.22046409305943798,0.2115262895822525,0.2115262895822525,1166400,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.22642240785927426,0.21748462319374084,0.21748462319374084,70200,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,189000,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.22940125881925427,0.22046412527561188,0.22046412527561188,151200,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.22642243165848672,0.22046412527561188,0.22046412527561188,183600,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.22344295243637943,0.22046412527561188,0.22046412527561188,378000,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.22344295243637943,0.22046412527561188,0.22046412527561188,756000,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.22344295243637943,0.22046412527561188,0.22046412527561188,129600,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.22940120211054732,0.22344289720058438,0.2234428972005844,1123200,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.23238068059611802,0.22344289720058438,0.2234428972005844,5400,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.23536014083021997,0.22642233967781067,0.22642233967781067,54000,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.232380643640214,0.22642233967781067,0.22642233967781067,32400,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.23833900354066528,0.22940120100975034,0.22940120100975037,75600,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.23833900354066528,0.22940120100975034,0.22940120100975037,135000,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.2442979853046425,0.2323807030916214,0.2323807030916214,10800,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.244297927722939,0.23536014556884763,0.23536014556884766,10800,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.244297927722939,0.23536014556884763,0.23536014556884766,5400,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.247276790379438,0.23833900690078735,0.23833900690078735,70200,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.247276790379438,0.23833900690078735,0.23833900690078735,16200,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.247276790379438,0.23833900690078735,0.23833900690078735,32400,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.247276790379438,0.23833900690078735,0.23833900690078735,10800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.25025626003485674,0.24429793655872345,0.24429793655872345,162000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.24727676267710033,0.24429793655872345,0.24429793655872345,113400,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.24727679926087376,0.2413184940814972,0.2413184940814972,156600,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.24429796392734415,0.23833900690078735,0.23833900690078735,151200,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.244297927722939,0.23536014556884763,0.23536014556884766,388800,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,356400,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.24131850653064477,0.2323807030916214,0.2323807030916214,27000,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,318600,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,81000,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.23833902775664703,0.2323807030916214,0.2323807030916214,102600,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.23833900354066528,0.22940120100975034,0.22940120100975037,43200,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.2383389667808842,0.22642233967781067,0.22642233967781067,27000,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.23833900354066528,0.22940120100975034,0.22940120100975037,70200,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.23833900354066528,0.22940120100975034,0.22940120100975037,399600,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.23536017713056717,0.22940120100975034,0.22940120100975037,102600,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.23833900354066528,0.22940120100975034,0.22940120100975037,75600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.23833900354066528,0.22940120100975034,0.22940120100975037,37800,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,421200,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.247276790379438,0.23833900690078735,0.23833900690078735,1031400,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.24727679926087376,0.2413184940814972,0.2413184940814972,469800,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.24429796392734415,0.23833900690078735,0.23833900690078735,199800,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.24429797270178946,0.2413184940814972,0.2413184940814972,253800,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.24429797270178946,0.2413184940814972,0.2413184940814972,113400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.24429796392734415,0.23833900690078735,0.23833900690078735,97200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.24131848541406575,0.23833900690078735,0.23833900690078735,43200,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.24131848541406575,0.23833900690078735,0.23833900690078735,43200,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.24429796392734415,0.23833900690078735,0.23833900690078735,151200,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.24429796392734415,0.23833900690078735,0.23833900690078735,54000,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.23536020104389094,0.2323807030916214,0.2323807030916214,172800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.23536020104389094,0.2323807030916214,0.2323807030916214,264600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.23536020104389094,0.2323807030916214,0.2323807030916214,48600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.24131850653064477,0.2323807030916214,0.2323807030916214,388800,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.24131850653064477,0.2323807030916214,0.2323807030916214,16200,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.24131850653064477,0.2323807030916214,0.2323807030916214,48600,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.24131844965121257,0.23536014556884763,0.23536014556884766,54000,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.24429796392734415,0.23833900690078735,0.23833900690078735,237600,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.25323573821434514,0.24429793655872345,0.24429793655872345,118800,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.25323573821434514,0.24429793655872345,0.24429793655872345,70200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.256214564332722,0.24429793655872345,0.24429793655872345,59400,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.25025626003485674,0.24429793655872345,0.24429793655872345,86400,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.25621451368562725,0.250256210565567,0.250256210565567,91800,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.26217292424464644,0.25621461868286133,0.25621461868286133,329400,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.2770696656891289,0.26813188195228577,0.26813188195228577,464400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.30686203867038186,0.2979242503643036,0.2979242503643036,356400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.29196582155654316,0.2830280363559723,0.2830280363559723,475200,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.2949444380913338,0.2860066592693329,0.2860066592693329,199800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.3083517557926821,0.2994139492511749,0.2994139492511749,115200,0.0,1.5
1983-06-10 00:00:00-04:00,0.0,0.3128203270114549,0.30388253927230835,0.30388253927230835,237600,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.32175793802262476,0.3128201365470886,0.3128201365470886,133200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.3262265934497623,0.31728944182395935,0.31728944182395935,158400,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.3128203270114549,0.30388253927230835,0.30388253927230835,208800,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.31282013178926454,0.3083515763282776,0.3083515763282776,97200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.3172893584896073,0.3083515763282776,0.3083515763282776,208800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.31282013178926454,0.3083515763282776,0.3083515763282776,50400,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.3172893584896073,0.3083515763282776,0.3083515763282776,50400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.3172893584896073,0.3083515763282776,0.3083515763282776,118800,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.3172893584896073,0.3083515763282776,0.3083515763282776,25200,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.3172893584896073,0.3083515763282776,0.3083515763282776,90000,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.31282013178926454,0.3083515763282776,0.3083515763282776,154800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.30835176876176895,0.30388253927230835,0.30388253927230835,25200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.3038824482135044,0.2949446439743042,0.2949446439743042,313200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.2949444380913338,0.2860066592693329,0.2860066592693329,72000,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.29494458009370234,0.2904760241508484,0.2904760241508484,219600,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.29047588429988586,0.2860066592693329,0.2860066592693329,230400,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.348571378860989,0.33963361382484436,0.33963361382484436,464400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.33069571340614345,0.3217579126358032,0.3217579126358032,270000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.33069571340614345,0.3217579126358032,0.3217579126358032,244800,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.33069571340614345,0.3217579126358032,0.3217579126358032,90000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.30388238239710774,0.2904760241508484,0.2904760241508484,169200,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.29941387212455434,0.2949446439743042,0.2949446439743042,10800,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.30388238239710774,0.2904760241508484,0.2904760241508484,43200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.30388238239710774,0.2904760241508484,0.2904760241508484,68400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.2949444380913338,0.2860066592693329,0.2860066592693329,115200,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.2949444202279494,0.28153806924819946,0.28153806924819946,18000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.2949444202279494,0.28153806924819946,0.28153806924819946,14400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.2949444202279494,0.28153806924819946,0.28153806924819946,18000,0.0,0.0
1983-07-22 00:00:00-04:00,0.28153806924819946,0.28153806924819946,0.28153806924819946,0.28153806924819946,0,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.2949444202279494,0.28153806924819946,0.28153806924819946,25200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.2949444380913338,0.2860066592693329,0.2860066592693329,208800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.2949444380913338,0.2860066592693329,0.2860066592693329,14400,0.0,0.0
1983-07-28 00:00:00-04:00,0.2860066592693329,0.2860066592693329,0.2860066592693329,0.2860066592693329,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.3083516095793898,0.2904760241508484,0.2904760241508484,36000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.30388238239710774,0.2904760241508484,0.2904760241508484,57600,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.30388238239710774,0.2904760241508484,0.2904760241508484,32400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.29941380727598443,0.2904760241508484,0.2904760241508484,39600,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.2994136631218868,0.2860066592693329,0.2860066592693329,39600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.2994136631218868,0.2860066592693329,0.2860066592693329,255600,0.0,0.0
