Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-22 00:00:00-04:00,25.660953206183557,25.816922328957194,25.365433092658613,25.775876998901367,737200,0.0,0.0
2005-09-23 00:00:00-04:00,25.63632649946383,26.145277641875243,25.529611770712023,25.931846618652344,486700,0.0,0.0
2005-09-26 00:00:00-04:00,26.137065045485063,26.210945065303534,25.841544966211185,25.964677810668945,493800,0.0,0.0
2005-09-27 00:00:00-04:00,26.022145900988082,26.137069700855623,25.82513143590181,26.005727767944336,857100,0.0,0.0
2005-09-28 00:00:00-04:00,26.194532232613437,26.26020320065309,25.981101195054705,26.186323165893555,821500,0.0,0.0
2005-09-29 00:00:00-04:00,26.18632078100141,26.457213695208626,26.09602418674516,26.29303550720215,789400,0.0,0.0
2005-09-30 00:00:00-04:00,26.276620254976805,26.44900909356728,26.169905517080934,26.21095085144043,504800,0.0,0.0
2005-10-03 00:00:00-04:00,26.67064742224223,26.91691314908848,26.399752930704327,26.629600524902344,1299800,0.0,0.0
2005-10-04 00:00:00-04:00,26.63780872645246,26.83482003737826,26.186319514136812,26.194528579711914,872600,0.0,0.0
2005-10-05 00:00:00-04:00,26.194524787318784,26.251986672306113,25.669157192327255,25.677366256713867,589900,0.0,0.0
2005-10-06 00:00:00-04:00,25.660952860032044,25.956472969570594,25.390059948194786,25.496774673461914,885400,0.0,0.0
2005-10-07 00:00:00-04:00,25.546027504016,25.79229320306671,25.546027504016,25.644533157348633,655500,0.0,0.0
2005-10-10 00:00:00-04:00,26.350499168850327,26.39154606718107,25.972891503141536,26.137069702148438,852600,0.0,0.0
2005-10-11 00:00:00-04:00,26.137062185126727,26.29302970703573,25.890796523161747,26.030345916748047,579400,0.0,0.0
2005-10-12 00:00:00-04:00,26.02214241027832,26.33408063338755,25.972888017754254,26.02214241027832,738500,0.0,0.0
2005-10-13 00:00:00-04:00,25.90721798653855,26.432587232214974,25.86617422368659,25.972888946533203,707600,0.0,0.0
2005-10-14 00:00:00-04:00,26.145278299449352,26.227367397479576,25.83334004007837,26.096025466918945,455900,0.0,0.0
2005-10-17 00:00:00-04:00,26.03855737980827,26.120646463265654,25.89079890844782,26.054975509643555,597300,0.0,0.0
2005-10-18 00:00:00-04:00,26.65422227208991,26.85123354912248,26.29302971180055,26.53108787536621,1603200,0.0,0.0
2005-10-19 00:00:00-04:00,26.473632822794016,26.793778579155767,26.21094896467983,26.736316680908203,1161900,0.0,0.0
2005-10-20 00:00:00-04:00,26.73631681235794,26.73631681235794,26.227367226189266,26.36691665649414,1061600,0.0,0.0
2005-10-21 00:00:00-04:00,26.51467787244376,26.8019905090332,26.054981098483275,26.801990509033203,2456100,0.0,0.0
2005-10-24 00:00:00-04:00,26.9743654393329,27.14675107357742,26.793769175969594,27.130332946777344,830800,0.0,0.0
2005-10-25 00:00:00-04:00,27.17139689530268,27.17139689530268,26.59677768735741,26.785581588745117,1172700,0.0,0.0
2005-10-26 00:00:00-04:00,26.834820795414192,27.327355349518573,26.670645742151144,27.146759033203125,704300,0.0,0.0
2005-10-27 00:00:00-04:00,27.212433282899266,27.28631331412149,26.87586939209549,26.892284393310547,460200,0.0,0.0
2005-10-28 00:00:00-04:00,26.949757014897504,27.286321000509272,26.949757014897504,27.25348472595215,863200,0.0,0.0
2005-10-31 00:00:00-05:00,27.29451384176895,27.335557597198335,26.982575663917576,27.154964447021484,924200,0.0,0.0
2005-11-01 00:00:00-05:00,27.089298248291016,27.179596410148818,26.88407629186457,27.089298248291016,752800,0.0,0.0
2005-11-02 00:00:00-05:00,27.09750542367522,27.29451987731434,26.941537865979857,27.072879791259766,1030600,0.0,0.0
2005-11-03 00:00:00-05:00,27.368400381141395,27.45048791157702,27.023625864146936,27.113924026489258,897300,0.0,0.0
2005-11-04 00:00:00-05:00,27.171376158632548,27.253466791003188,26.7527248935733,26.95794677734375,444600,0.0,0.0
2005-11-07 00:00:00-05:00,26.966164424532774,27.08929885371602,26.72810932965104,26.892284393310547,593600,0.0,0.0
2005-11-08 00:00:00-05:00,26.91690934666931,27.072876887636827,26.687058653502554,26.728105545043945,423600,0.0,0.0
2005-11-09 00:00:00-05:00,26.801989532644573,27.01541899563295,26.613182571636585,26.62139320373535,548000,0.0,0.0
2005-11-10 00:00:00-05:00,26.719898277301972,27.196014722453377,26.64601824724188,27.081090927124023,565000,0.0,0.0
2005-11-11 00:00:00-05:00,27.130343133578847,27.335565098479503,27.08929936688645,27.29452133178711,395800,0.0,0.0
2005-11-14 00:00:00-05:00,27.253470275137065,27.376601542278202,27.138546506563536,27.310932159423828,549700,0.0,0.0
2005-11-15 00:00:00-05:00,27.16317382506134,27.368395747846197,27.08929380760127,27.18779945373535,817800,0.0,0.0
2005-11-16 00:00:00-05:00,27.22063413205982,27.335557901114942,27.130335990248557,27.20421600341797,475300,0.0,0.0
2005-11-17 00:00:00-05:00,27.204219550018703,27.58182716369629,27.056459504416473,27.58182716369629,810100,0.0,0.0
2005-11-18 00:00:00-05:00,27.78705038614354,27.811679149174875,27.212431439385746,27.384817123413086,698200,0.0,0.0
2005-11-21 00:00:00-05:00,27.39302273790287,27.540782780166413,27.27809895646194,27.516157150268555,341300,0.0,0.0
2005-11-22 00:00:00-05:00,27.425866113606325,27.549000557915825,27.113927817744194,27.376611709594727,517200,0.0,0.0
2005-11-23 00:00:00-05:00,27.286301083606727,27.368388578642477,27.13033045902671,27.196002960205078,401600,0.0,0.0
2005-11-25 00:00:00-05:00,27.32735106146913,27.34376919050688,27.179591031567305,27.23705291748047,193800,0.0,0.0
2005-11-28 00:00:00-05:00,27.196022811196933,27.4258704702178,27.138560896441714,27.25348472595215,365500,0.0,0.0
2005-11-29 00:00:00-05:00,27.335564497563535,27.6721283873444,27.302728232355985,27.62287712097168,559700,0.0,0.0
2005-11-30 00:00:00-05:00,27.737794108009677,27.8198816194371,27.294514030850777,27.310932159423828,583500,0.0,0.0
2005-12-01 00:00:00-05:00,27.466908137923106,27.901980850428156,27.384820601229443,27.893770217895508,703500,0.0,0.0
2005-12-02 00:00:00-05:00,27.77885055541992,27.87735624042601,26.875874991412335,27.778850555419922,278500,0.0,0.0
2005-12-05 00:00:00-05:00,27.66392039632751,27.918393618578122,27.49974220463897,27.877349853515625,712800,0.0,0.0
2005-12-06 00:00:00-05:00,27.992275888215666,28.271377896988437,27.836308315922185,27.893770217895508,710200,0.0,0.0
2005-12-07 00:00:00-05:00,27.811679202231435,28.17286870251658,27.77063543901878,27.910184860229492,577100,0.0,0.0
2005-12-08 00:00:00-05:00,27.89376214438498,28.107194688315126,27.787045872419906,27.984060287475586,483200,0.0,0.0
2005-12-09 00:00:00-05:00,27.319146253188997,28.42734671362026,27.319146253188997,28.386302947998047,968400,0.0,0.0
2005-12-12 00:00:00-05:00,28.525848412278407,28.690026583384906,28.378088371426372,28.657190322875977,1048100,0.0,0.0
2005-12-13 00:00:00-05:00,28.607930970627677,29.067629143712608,28.607930970627677,28.95270538330078,1006500,0.0,0.0
2005-12-14 00:00:00-05:00,28.952718692764535,29.453460848837736,28.85421301447705,29.346744537353516,1317600,0.0,0.0
2005-12-15 00:00:00-05:00,29.22360675552395,29.248235520864146,28.722867788040865,28.993759155273438,990300,0.0,0.0
2005-12-16 00:00:00-05:00,29.117242816599955,29.430066783380013,28.89497340391386,29.388906478881836,1361600,0.1,0.0
2005-12-19 00:00:00-05:00,28.89498405722982,29.323058290563807,28.89498405722982,29.19957733154297,930300,0.0,0.0
2005-12-20 00:00:00-05:00,29.22425981503229,29.446529210183368,29.14193921253027,29.240724563598633,563700,0.0,0.0
2005-12-21 00:00:00-05:00,29.323051177133255,29.693500244991338,29.323051177133255,29.652339935302734,486200,0.0,0.0
2005-12-22 00:00:00-05:00,29.58646333164935,29.685251784546175,29.397123507423142,29.50414276123047,645500,0.0,0.0
2005-12-23 00:00:00-05:00,29.504154894661664,29.75935379243498,29.43829589897961,29.69349479675293,768900,0.0,0.0
2005-12-27 00:00:00-05:00,29.69349690350554,30.01455167940998,29.69349690350554,29.99808692932129,888900,0.0,0.0
2005-12-28 00:00:00-05:00,30.294432705167303,30.58256099334901,30.16271790324465,30.261503219604492,843800,0.0,0.0
2005-12-29 00:00:00-05:00,30.212118887430258,30.352064521873068,30.022779013598008,30.138029098510742,492900,0.0,0.0
2005-12-30 00:00:00-05:00,30.080406515670383,30.080406515670383,29.849903186667813,29.858137130737305,494400,0.0,0.0
2006-01-03 00:00:00-05:00,28.804421990149837,29.405371228747093,28.64800843659484,29.388906478881836,1573300,0.0,0.0
2006-01-04 00:00:00-05:00,29.347746170866422,29.355976975633098,29.010226649493895,29.11724281311035,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,29.117237576515677,29.413596740096192,28.960827191439016,29.36420249938965,935300,0.0,0.0
2006-01-06 00:00:00-05:00,29.569994159442665,29.693478136899586,29.11722480931394,29.677013397216797,1041100,0.0,0.0
2006-01-09 00:00:00-05:00,29.64409550943649,29.71818529681601,29.20779072838444,29.520614624023438,639500,0.0,0.0
2006-01-10 00:00:00-05:00,29.314820970319673,29.380676839101007,28.936141088918408,29.27366065979004,463400,0.0,0.0
2006-01-11 00:00:00-05:00,29.273663486096797,29.65234340405876,29.199573663858093,29.602949142456055,891600,0.0,0.0
2006-01-12 00:00:00-05:00,29.58646280596652,29.594696747059192,29.043138886001472,29.092533111572266,442400,0.0,0.0
2006-01-13 00:00:00-05:00,29.125477833409473,29.248958751447663,28.93613791348687,28.993762969970703,340100,0.0,0.0
2006-01-17 00:00:00-05:00,28.812646479351244,29.09254088504954,28.763252240582396,29.026681900024414,396100,0.0,0.0
2006-01-18 00:00:00-05:00,28.97728729248047,29.043143129201308,28.64799868788966,28.97728729248047,544700,0.0,0.0
2006-01-19 00:00:00-05:00,28.985528231882682,29.1995668418235,28.95259873184102,29.158403396606445,613000,0.0,0.0
2006-01-20 00:00:00-05:00,29.158411957684176,29.158411957684176,28.82089233398438,28.820892333984375,675900,0.0,0.0
2006-01-23 00:00:00-05:00,28.829112522167023,29.33950711774924,28.829112522167023,29.207792282104492,513400,0.0,0.0
2006-01-24 00:00:00-05:00,29.306585214096074,29.611178401931134,29.17487034433747,29.57001495361328,543900,0.0,0.0
2006-01-25 00:00:00-05:00,29.570011690065623,29.800515041950913,29.405370476285945,29.462995529174805,872700,0.0,0.0
2006-01-26 00:00:00-05:00,29.553540432796588,29.74288027909454,29.421825620575024,29.45475196838379,689000,0.0,0.0
2006-01-27 00:00:00-05:00,29.45477511904099,29.784063978571464,29.207810044558784,29.39715003967285,515300,0.0,0.0
2006-01-30 00:00:00-05:00,29.405368210359438,29.55354780360657,29.26541942103509,29.413599014282227,313100,0.0,0.0
2006-01-31 00:00:00-05:00,29.232493556936817,29.63587208652641,29.109012640774292,29.479461669921875,461800,0.0,0.0
2006-02-01 00:00:00-05:00,28.73855795501866,29.495920614463195,28.69739765773273,29.471221923828125,907900,0.0,0.0
2006-02-02 00:00:00-05:00,29.430073047485642,29.570018740632477,28.83735448749762,28.903213500976562,843300,0.0,0.0
2006-02-03 00:00:00-05:00,28.85381139085443,29.150170590220494,28.524525834037497,28.960830688476562,570500,0.0,0.0
2006-02-06 00:00:00-05:00,28.886744727735408,29.141943658956972,28.779725415890216,29.059619903564453,417400,0.0,0.0
2006-02-07 00:00:00-05:00,29.125470395249994,29.42182954738455,28.69739641331444,28.93613052368164,957800,0.0,0.0
2006-02-08 00:00:00-05:00,28.97730593494121,28.97730593494121,28.672715820951368,28.820892333984375,531800,0.0,0.0
2006-02-09 00:00:00-05:00,28.689157941220447,29.20778637558658,28.680927139551226,28.837337493896484,656900,0.0,0.0
2006-02-10 00:00:00-05:00,28.647998871834005,29.47121724826791,28.154069102105222,28.483354568481445,1049700,0.0,0.0
2006-02-13 00:00:00-05:00,28.30225764415397,28.30225764415397,27.693074470494988,27.865949630737305,882000,0.0,0.0
2006-02-14 00:00:00-05:00,27.824785847870285,28.812648717685395,27.81655504426735,28.713863372802734,883500,0.0,0.0
2006-02-15 00:00:00-05:00,28.787957312091354,28.93613692091836,28.549223148944513,28.85381317138672,506300,0.0,0.0
2006-02-16 00:00:00-05:00,28.81265541061396,29.380675201047186,28.77149510237913,29.3148193359375,618600,0.0,0.0
2006-02-17 00:00:00-05:00,29.32303978619458,29.553543083503172,29.314808983586364,29.380664825439453,575300,0.0,0.0
2006-02-21 00:00:00-05:00,29.528854645625632,29.693499017906436,29.42183847292378,29.57001495361328,658100,0.0,0.0
2006-02-22 00:00:00-05:00,29.660568229540463,29.965161404170814,29.660568229540463,29.932231903076172,843400,0.0,0.0
2006-02-23 00:00:00-05:00,29.759354368653167,30.10510468168929,29.6770306224566,30.0474796295166,873600,0.0,0.0
2006-02-24 00:00:00-05:00,30.05569839477539,30.12978816650978,29.849893822216366,30.05569839477539,408100,0.0,0.0
2006-02-27 00:00:00-05:00,30.04749185487219,30.277992157346084,29.88284743582037,29.97340202331543,372500,0.0,0.0
2006-02-28 00:00:00-05:00,29.742894803193135,29.90753918395171,29.6523402367594,29.792285919189453,661800,0.0,0.0
2006-03-01 00:00:00-05:00,29.75934410095215,29.89928971070693,29.586465863751485,29.75934410095215,571700,0.0,0.0
2006-03-02 00:00:00-05:00,29.594714873672626,29.759359252757367,29.35598068101627,29.652339935302734,621800,0.0,0.0
2006-03-03 00:00:00-05:00,29.43005337122528,29.73464325409703,29.298338572659514,29.553537368774414,368900,0.0,0.0
2006-03-06 00:00:00-05:00,29.512376790169338,29.619396055682298,29.265411911571494,29.421825408935547,448600,0.0,0.0
2006-03-07 00:00:00-05:00,29.43004858263095,29.76756789530814,28.779705496636748,29.677013397216797,487000,0.0,0.0
2006-03-08 00:00:00-05:00,29.677029247350944,30.055709041319304,29.471224601890356,30.03101348876953,806800,0.0,0.0
2006-03-09 00:00:00-05:00,32.517138336952584,33.34035702902733,31.89972431789652,32.080833435058594,2891000,0.0,0.0
2006-03-10 00:00:00-05:00,32.27065703200968,32.55952670627198,32.18812463845417,32.39445877075195,1750700,0.1,0.0
2006-03-13 00:00:00-05:00,32.41095839705443,32.509997876139515,31.8249703522226,32.00654220581055,1213700,0.0,0.0
2006-03-14 00:00:00-05:00,31.90749941008753,32.21287294209587,31.890992307221143,32.130340576171875,810200,0.0,0.0
2006-03-15 00:00:00-05:00,32.212881128359214,32.58428316621756,32.02305411976689,32.43572235107422,704500,0.0,0.0
2006-03-16 00:00:00-05:00,32.476991164307464,32.64205909982749,32.28716414040259,32.39445877075195,908400,0.0,0.0
2006-03-17 00:00:00-05:00,32.476996975913956,32.64206494097212,32.31193215926535,32.4274787902832,1102200,0.0,0.0
2006-03-20 00:00:00-05:00,32.42746828818711,32.63380239058319,32.14685378299208,32.221134185791016,771800,0.0,0.0
2006-03-21 00:00:00-05:00,32.18810852715772,32.41920163217002,31.882735045761844,31.990026473999023,1002500,0.0,0.0
2006-03-22 00:00:00-05:00,31.734197514115753,32.01481212485598,31.593888634540775,31.92402458190918,912400,0.0,0.0
2006-03-23 00:00:00-05:00,31.841471876312497,32.245884848271245,31.783695446196383,32.22937774658203,730700,0.0,0.0
2006-03-24 00:00:00-05:00,32.435706726698136,32.47697290026908,32.05605289239387,32.188106536865234,615400,0.0,0.0
2006-03-27 00:00:00-05:00,32.18813085921296,32.22939706396593,31.824983849613407,32.10559844970703,610900,0.0,0.0
2006-03-28 00:00:00-05:00,32.023057654421436,32.17161848596268,31.75069822886854,31.96528434753418,579500,0.0,0.0
2006-03-29 00:00:00-05:00,31.84972390996579,32.05605795883874,31.57736145421778,31.88273811340332,428300,0.0,0.0
2006-03-30 00:00:00-05:00,31.81672767594567,32.10559739655998,31.701181047063752,31.833234786987305,517400,0.0,0.0
2006-03-31 00:00:00-05:00,31.750692310510395,32.014799706596285,31.527851104736328,31.527851104736328,466700,0.0,0.0
2006-04-03 00:00:00-04:00,31.445332041280356,32.03132358481899,31.445332041280356,31.783720016479492,725700,0.0,0.0
2006-04-04 00:00:00-04:00,31.775460276306415,32.06432683763636,31.643406541354246,32.014808654785156,583300,0.0,0.0
2006-04-05 00:00:00-04:00,31.899253208314374,31.957026504602794,31.503088964610182,31.709423065185547,609300,0.0,0.0
2006-04-06 00:00:00-04:00,31.668163016966528,31.775457651630486,31.39580358855387,31.610389709472656,545200,0.0,0.0
2006-04-07 00:00:00-04:00,31.569108750849484,31.84147120032778,31.24722814576252,31.31325340270996,611900,0.0,0.0
2006-04-10 00:00:00-04:00,31.39580129885037,31.56086922896975,31.20597428115619,31.2967586517334,455800,0.0,0.0
2006-04-11 00:00:00-04:00,31.313255897797966,31.354525228637133,30.78504120649885,30.85932159423828,673300,0.0,0.0
2006-04-12 00:00:00-04:00,30.884088724886197,31.280252995040627,30.867584766337764,31.172958374023438,523300,0.0,0.0
2006-04-13 00:00:00-04:00,31.05741362085648,31.453574766163673,31.05741362085648,31.3627872467041,488000,0.0,0.0
2006-04-17 00:00:00-04:00,31.305017471313477,31.46183029179317,31.164708612223837,31.305017471313477,318000,0.0,0.0
2006-04-18 00:00:00-04:00,31.230728336655012,31.552609016899634,31.230728336655012,31.445314407348633,507600,0.0,0.0
2006-04-19 00:00:00-04:00,31.387535882046308,31.552603758057288,31.263737336343972,31.379283905029297,558500,0.0,0.0
2006-04-20 00:00:00-04:00,31.379298845379957,32.17987637874007,31.379298845379957,31.9157657623291,569800,0.0,0.0
2006-04-21 00:00:00-04:00,32.27066121839513,32.27066121839513,31.338033086276305,31.371044158935547,1014100,0.0,0.0
2006-04-24 00:00:00-04:00,31.36277541070082,31.907497173476685,31.296747003863636,31.69291114807129,519800,0.0,0.0
2006-04-25 00:00:00-04:00,31.709441971192632,31.75896331828372,31.07393533311416,31.247255325317383,519300,0.0,0.0
2006-04-26 00:00:00-04:00,31.36277271138648,31.64338711947729,31.36277271138648,31.511333465576172,390900,0.0,0.0
2006-04-27 00:00:00-04:00,31.51134636058044,31.77545377646014,31.10693010903474,31.387544631958008,510400,0.0,0.0
2006-04-28 00:00:00-04:00,31.38754851318428,31.38754851318428,31.032653538884773,31.197721481323242,469800,0.0,0.0
2006-05-01 00:00:00-04:00,30.991401608246594,31.38756296343881,30.88410692400373,30.95838737487793,653300,0.0,0.0
2006-05-02 00:00:00-04:00,30.908860584799378,31.470089802479357,30.8675943787602,31.420568466186523,608500,0.0,0.0
2006-05-03 00:00:00-04:00,31.42055897326793,31.42055897326793,31.05741206206514,31.230731964111328,344400,0.0,0.0
2006-05-04 00:00:00-04:00,31.230736139341584,31.77545815317391,31.230736139341584,31.321523666381836,469200,0.0,0.0
2006-05-05 00:00:00-04:00,31.379292446290492,31.857985953771276,31.321519146222272,31.775453567504883,458300,0.0,0.0
2006-05-08 00:00:00-04:00,31.775437041500826,32.023037219935,31.709408648101267,31.89098358154297,477800,0.0,0.0
2006-05-09 00:00:00-04:00,31.81670694989611,31.915746403220083,31.4535601887699,31.511333465576172,347700,0.0,0.0
2006-05-10 00:00:00-04:00,31.52784811020108,31.692916004178635,31.313258903507798,31.47832679748535,378500,0.0,0.0
2006-05-11 00:00:00-04:00,31.4618346722257,31.56912932665532,31.024407221072952,31.420568466186523,423400,0.0,0.0
2006-05-12 00:00:00-04:00,31.36278567258587,31.42055897326793,31.14819957696803,31.230731964111328,601600,0.0,0.0
2006-05-15 00:00:00-04:00,31.280244264685127,31.60212488949068,31.115176389592886,31.503082275390625,787300,0.0,0.0
2006-05-16 00:00:00-04:00,31.486578496697618,31.503082450731636,30.958360663780905,31.379283905029297,463100,0.0,0.0
2006-05-17 00:00:00-04:00,31.19771546564144,31.30501007979879,30.925356089283277,31.139942169189453,1060200,0.0,0.0
2006-05-18 00:00:00-04:00,31.05740806036839,31.53610151125643,31.040900955384895,31.205968856811523,715200,0.0,0.0
2006-05-19 00:00:00-04:00,31.230730930715175,31.725931534006772,30.91710220281255,31.404050827026367,1204000,0.0,0.0
2006-05-22 00:00:00-04:00,31.36279757574443,31.6351602238232,30.537460797435365,31.35454559326172,917600,0.0,0.0
2006-05-23 00:00:00-04:00,31.69293297303283,31.69293297303283,30.95012862662976,30.983142852783203,735400,0.0,0.0
2006-05-24 00:00:00-04:00,30.950117440051844,31.395799886806692,30.78504951735648,31.230731964111328,698900,0.0,0.0
2006-05-25 00:00:00-04:00,31.321523093274443,31.69292517509373,31.22248358759234,31.577375411987305,380500,0.0,0.0
2006-05-26 00:00:00-04:00,31.577380073431655,31.882756912678893,31.45358146015619,31.824983596801758,493600,0.0,0.0
2006-05-30 00:00:00-04:00,31.775441402884795,31.824962704731583,31.24722677681581,31.626880645751953,627700,0.0,0.0
2006-05-31 00:00:00-04:00,31.66815602785687,32.02305092322829,31.544357459867484,31.94877052307129,631700,0.0,0.0
2006-06-01 00:00:00-04:00,31.816723135594636,31.866244461652677,31.453576189729507,31.651655197143555,1147200,0.0,0.0
2006-06-02 00:00:00-04:00,31.899243083298003,31.940509260633235,31.494826989234706,31.626880645751953,772100,0.0,0.0
2006-06-05 00:00:00-04:00,31.56912062794079,31.62689393015843,31.156452384438296,31.181211471557617,721000,0.0,0.0
2006-06-06 00:00:00-04:00,31.28025702674704,31.28025702674704,30.86758874485544,31.197721481323242,1180800,0.0,0.0
2006-06-07 00:00:00-04:00,31.197721481323242,31.519602237453228,31.049160647969533,31.197721481323242,802000,0.0,0.0
2006-06-08 00:00:00-04:00,31.11518290480106,31.527851104736328,30.603475218435708,31.527851104736328,1434600,0.0,0.0
2006-06-09 00:00:00-04:00,31.85799321848471,31.932273642426438,31.205979662117848,31.28026008605957,1304000,0.0,0.0
2006-06-12 00:00:00-04:00,31.29675353009138,31.45356945482623,31.03264614448449,31.073915481567383,485300,0.0,0.0
2006-06-13 00:00:00-04:00,30.991401608246594,31.305030528427736,30.834588722361318,30.95838737487793,862200,0.0,0.0
2006-06-14 00:00:00-04:00,30.950124168894256,31.31327115904855,30.933617058195047,31.28026008605957,824200,0.0,0.0
2006-06-15 00:00:00-04:00,31.354520105723413,31.99828126201117,31.30499880585228,31.973522186279297,613900,0.0,0.0
2006-06-16 00:00:00-04:00,31.973537914612912,32.23832887053275,31.857692265967636,32.00663757324219,772700,0.1,0.0
2006-06-19 00:00:00-04:00,32.06455818592471,32.08110801409783,31.717021263960092,31.849416732788086,756700,0.0,0.0
2006-06-20 00:00:00-04:00,31.83286226441449,31.99835420890839,31.477048901950898,31.568071365356445,678200,0.0,0.0
2006-06-21 00:00:00-04:00,31.52668568432074,32.7347973468866,31.52668568432074,32.48655319213867,817400,0.0,0.0
2006-06-22 00:00:00-04:00,32.31278230659821,32.80099093307467,32.14728726843486,32.61894607543945,748200,0.0,0.0
2006-06-23 00:00:00-04:00,32.56103575885249,32.602411901659934,32.26314836391191,32.37899398803711,596500,0.0,0.0
2006-06-26 00:00:00-04:00,32.436927595234714,32.80929090853004,32.412101269976645,32.74309158325195,425900,0.0,0.0
2006-06-27 00:00:00-04:00,32.75962248527476,33.752589694782806,32.65205022213449,33.71949005126953,1652400,0.0,0.0
2006-06-28 00:00:00-04:00,33.669847875895336,33.67812436684348,32.519661845504814,32.98304748535156,1321000,0.0,0.0
2006-06-29 00:00:00-04:00,33.098899134358575,34.07531691134671,33.05752614175203,34.04221725463867,1269400,0.0,0.0
2006-06-30 00:00:00-04:00,34.042213231921465,34.09186271111652,33.47953176060403,33.57883071899414,1749900,0.0,0.0
2006-07-03 00:00:00-04:00,33.66158156910918,33.99257183189509,33.4298902790933,33.835350036621094,1041400,0.0,0.0
2006-07-05 00:00:00-04:00,33.181636470745765,33.22301260912459,32.83409963556818,33.024417877197266,1416600,0.0,0.0
2006-07-06 00:00:00-04:00,32.93339532117798,33.314031803256384,32.76790023784419,33.239559173583984,1532200,0.0,0.0
2006-07-07 00:00:00-04:00,33.239555485265846,33.38022739528503,32.93339166683231,33.11543655395508,897500,0.0,0.0
2006-07-10 00:00:00-04:00,33.14025970890607,33.20645899751647,32.91684184467971,33.11543655395508,703300,0.0,0.0
2006-07-11 00:00:00-04:00,33.51262199122935,34.02565383911133,33.388499906417316,34.02565383911133,1113400,0.0,0.0
2006-07-12 00:00:00-04:00,34.033946044066816,34.23253768360255,33.71950559881851,33.87672424316406,789200,0.0,0.0
2006-07-13 00:00:00-04:00,33.876722684757254,33.89327251338344,33.30576780166075,33.31404113769531,1381500,0.0,0.0
2006-07-14 00:00:00-04:00,33.21475099107048,33.2892236543196,32.74309184267859,33.173377990722656,864900,0.0,0.0
2006-07-17 00:00:00-04:00,33.12373511282044,33.55402134681397,32.991339591326906,33.471275329589844,1244200,0.0,0.0
2006-07-18 00:00:00-04:00,33.47124901514392,34.03393032826186,33.140258893348985,34.02565383911133,1261300,0.0,0.0
2006-07-19 00:00:00-04:00,34.0091149646635,34.94415967664619,33.88499599645417,34.753841400146484,1404100,0.0,0.0
2006-07-20 00:00:00-04:00,34.72900140225935,34.72900140225935,33.926352539400256,33.951175689697266,771600,0.0,0.0
2006-07-21 00:00:00-04:00,34.17460602547407,34.29872813551836,33.752596533124965,34.1084098815918,1149200,0.0,0.0
2006-07-24 00:00:00-04:00,34.25736253398599,34.90279006958008,34.00911826039712,34.90279006958008,1185700,0.0,0.0
2006-07-25 00:00:00-04:00,34.90280299786406,34.93590266747724,33.90156166625215,34.54698944091797,1165200,0.0,0.0
2006-07-26 00:00:00-04:00,34.34010805714044,35.539943789243495,34.20771258607398,34.86968994140625,1109800,0.0,0.0
2006-07-27 00:00:00-04:00,35.00207693360143,35.25031798714772,34.803485353386904,35.167572021484375,710700,0.0,0.0
2006-07-28 00:00:00-04:00,35.45719790629538,35.91231033919362,34.786947153403986,35.77991485595703,824100,0.0,0.0
2006-07-31 00:00:00-04:00,35.746812573554756,35.87093155441996,35.415822311466705,35.63924026489258,601100,0.0,0.0
2006-08-01 00:00:00-04:00,35.45719101519253,35.61441279111308,35.09310429619148,35.515113830566406,875400,0.0,0.0
2006-08-02 00:00:00-04:00,35.622688612438715,36.13572065150929,35.622688612438715,35.87092971801758,1076300,0.0,0.0
2006-08-03 00:00:00-04:00,35.87092441549199,36.011596353678264,35.705432473940775,35.85437774658203,809100,0.0,0.0
2006-08-04 00:00:00-04:00,35.995056332507495,36.301220295637606,35.53994705616656,35.77991485595703,740300,0.0,0.0
2006-08-07 00:00:00-04:00,35.77993191140958,35.870951284818716,35.41584179153778,35.49031448364258,471100,0.0,0.0
2006-08-08 00:00:00-04:00,35.664056988277,36.0777931628814,35.33306994252737,35.58958435058594,877600,0.0,0.0
2006-08-09 00:00:00-04:00,35.62270646321073,35.77165183250693,35.225519863940356,35.275169372558594,558600,0.0,0.0
2006-08-10 00:00:00-04:00,35.2751442647102,35.65578075684822,35.01035338700059,35.56475830078125,442100,0.0,0.0
2006-08-11 00:00:00-04:00,35.58133701361052,35.86267794416654,35.31654592091766,35.49031448364258,538300,0.0,0.0
2006-08-14 00:00:00-04:00,35.74680536991049,35.970223278313505,35.56476044679178,35.5813102722168,417700,0.0,0.0
2006-08-15 00:00:00-04:00,35.91230043548184,36.83079207157521,35.88747411908831,36.64875030517578,1154800,0.0,0.0
2006-08-16 00:00:00-04:00,35.92057914675656,37.13696466575451,35.92057914675656,36.632205963134766,1006800,0.0,0.0
2006-08-17 00:00:00-04:00,36.698400302131034,37.44312673743194,36.57428133395205,36.863895416259766,1026800,0.0,0.0
2006-08-18 00:00:00-04:00,36.93009917569363,37.062494651642794,36.491536596909334,36.59083557128906,458200,0.0,0.0
2006-08-21 00:00:00-04:00,36.45016326765047,36.61565840020576,36.06952667236328,36.06952667236328,964600,0.0,0.0
2006-08-22 00:00:00-04:00,36.102642088334036,36.33433348110627,35.98679639194793,36.011619567871094,884600,0.0,0.0
2006-08-23 00:00:00-04:00,36.12743385003215,36.292928910918626,35.75507075217651,35.91229248046875,480000,0.0,0.0
