Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-03 00:00:00-05:00,6.080783169374703,6.28156445377945,6.066442319185897,6.238539695739746,3627450,0.0,0.0
1993-02-04 00:00:00-05:00,6.281565640437473,6.324589854736611,6.25288227903629,6.310247898101807,1771862,0.0,0.0
1993-02-05 00:00:00-05:00,6.32458626468221,6.367610454559326,6.310244316188393,6.367610454559326,1273541,0.0,0.0
1993-02-08 00:00:00-05:00,6.338928492057075,6.410635484583172,6.310245143178452,6.381953239440918,714696,0.0,0.0
1993-02-09 00:00:00-05:00,6.353270143274638,6.353270143274638,6.310245394179411,6.324587345123291,870548,0.0,0.0
1993-02-10 00:00:00-05:00,6.310245824355638,6.36761197643725,6.310245824355638,6.338929176330566,815571,0.0,0.0
1993-02-11 00:00:00-05:00,6.353270576383908,6.381953928358836,6.310245824355638,6.338929176330566,1216043,0.0,0.0
1993-02-12 00:00:00-05:00,6.33893125950299,6.33893125950299,6.281565640437473,6.310247898101807,627440,0.0,0.0
1993-02-16 00:00:00-05:00,6.281567610901783,6.310249877563454,6.152493823778377,6.166835784912109,1087932,0.0,0.0
1993-02-17 00:00:00-05:00,6.152494308865068,6.19551854005267,6.066445846489865,6.08078670501709,1037495,0.0,0.0
1993-02-18 00:00:00-05:00,6.166831953277377,6.238538955049372,6.166831953277377,6.19551420211792,1199903,0.0,0.0
1993-02-19 00:00:00-05:00,6.20985709225619,6.338930830147896,6.20985709225619,6.295906066894531,1027408,0.0,0.0
1993-02-22 00:00:00-05:00,6.310245824355638,6.338929176330566,6.295904424302297,6.338929176330566,820615,0.0,0.0
1993-02-23 00:00:00-05:00,6.353272233942888,6.353272233942888,6.281565214967927,6.295906066894531,991597,0.0,0.0
1993-02-24 00:00:00-05:00,6.281566321971753,6.281566321971753,6.080784977852894,6.252882957458496,1684605,0.0,0.0
1993-02-25 00:00:00-05:00,6.281566321971753,6.310248582748041,6.224200144813724,6.252882957458496,1145935,0.0,0.0
1993-02-26 00:00:00-05:00,6.267222209782224,6.267222209782224,6.138149045373772,6.181173801422119,761603,0.0,0.0
1993-03-01 00:00:00-05:00,6.166835784912109,6.19551805157378,6.152493823778377,6.166835784912109,653667,0.0,0.0
1993-03-02 00:00:00-05:00,6.138151155010923,6.252882957458496,6.138151155010923,6.252882957458496,1110629,0.0,0.0
1993-03-03 00:00:00-05:00,6.2241980056021715,6.2241980056021715,6.152490446767122,6.181173801422119,1517154,0.0,0.0
1993-03-04 00:00:00-05:00,6.18117257849919,6.18117257849919,6.0951230834270795,6.138147830963135,948221,0.0,0.0
1993-03-05 00:00:00-05:00,6.109465033851222,6.166831179943233,6.109465033851222,6.138147830963135,1196877,0.0,0.0
1993-03-08 00:00:00-05:00,6.194489969985771,6.352585792541504,6.165744822474299,6.352585792541504,1002189,0.022801,0.0
1993-03-09 00:00:00-05:00,6.366959953975259,6.453194315644182,6.295098446798952,6.338215351104736,1023373,0.0,0.0
1993-03-10 00:00:00-05:00,6.309468347802892,6.352585792541504,6.280723753348612,6.352585792541504,744959,0.0,0.0
1993-03-11 00:00:00-05:00,6.352586546808695,6.424448041476789,6.295097351074219,6.295097351074219,1122734,0.0,0.0
1993-03-12 00:00:00-05:00,6.2950933768958865,6.2950933768958865,6.194486794817605,6.237603664398193,781274,0.0,0.0
1993-03-15 00:00:00-05:00,6.2376075052401685,6.2376075052401685,6.194490609110108,6.2232346534729,587594,0.0,0.0
1993-03-16 00:00:00-05:00,6.237606715208271,6.25197901209795,6.122627787033661,6.13700008392334,1528250,0.0,0.0
1993-03-17 00:00:00-05:00,6.137002990036158,6.1513752937316895,6.1082578295876555,6.1513752937316895,2033631,0.0,0.0
1993-03-18 00:00:00-05:00,6.165742704660914,6.194487842298987,6.0938806901512335,6.122625827789307,1177711,0.0,0.0
1993-03-19 00:00:00-05:00,6.137002591121786,6.137002591121786,5.964534404928663,5.978906154632568,2141567,0.0,0.0
1993-03-22 00:00:00-05:00,5.978905027269943,6.007650180429875,5.950160980224609,5.950160980224609,1794054,0.0,0.0
1993-03-23 00:00:00-05:00,5.964533010150238,5.978904756493377,5.849554061889648,5.849554061889648,1529258,0.0,0.0
1993-03-24 00:00:00-05:00,5.907044364007956,5.921416666095746,5.806437696336048,5.892672061920166,1565573,0.0,0.0
1993-03-25 00:00:00-05:00,5.89267053220882,6.050766367190905,5.87829768079478,6.022021770477295,816075,0.0,0.0
1993-03-26 00:00:00-05:00,6.050768221496522,6.050768221496522,5.978906154632568,5.978906154632568,913924,0.0,0.0
1993-03-29 00:00:00-05:00,6.022020393680313,6.108254164105763,6.022020393680313,6.036392688751221,901819,0.0,0.0
1993-03-30 00:00:00-05:00,6.007648098609404,6.05076498382213,5.9789029554104784,6.036392688751221,565906,0.0,0.0
1993-03-31 00:00:00-05:00,6.03639210168956,6.065137242092914,6.007647514343262,6.007647514343262,785309,0.0,0.0
1993-04-01 00:00:00-05:00,6.036393218042659,6.050765514373779,5.964531736387057,6.050765514373779,1052122,0.0,0.0
1993-04-02 00:00:00-05:00,5.993276620706451,6.0363940688341,5.978904322349647,6.022021770477295,841294,0.0,0.0
1993-04-05 00:00:00-04:00,6.036395918735212,6.079513380076547,5.921416943587328,5.978906154632568,1515136,0.0,0.0
1993-04-06 00:00:00-04:00,5.950157588522577,5.964529880381416,5.734572104526022,5.777688980102539,1841465,0.0,0.0
1993-04-07 00:00:00-04:00,5.806438933930288,5.835184097290039,5.777694323628033,5.835184097290039,1735043,0.0,0.0
1993-04-08 00:00:00-04:00,5.8064372534007065,5.835182408440883,5.648340836380409,5.7345757484436035,1458646,0.0,0.0
1993-04-12 00:00:00-04:00,5.7489497133257785,5.892673317894549,5.7489497133257785,5.835184097290039,1599871,0.0,0.0
1993-04-13 00:00:00-04:00,5.921416943587328,6.007651313212592,5.921416943587328,5.978906154632568,2101217,0.0,0.0
1993-04-14 00:00:00-04:00,5.9501621021673525,5.978906154632568,5.921416943587328,5.978906154632568,1965541,0.0,0.0
1993-04-15 00:00:00-04:00,5.964532652892104,5.978904398374418,5.820808561382066,5.863925457000732,1010763,0.0,0.0
1993-04-16 00:00:00-04:00,5.863923557749201,5.863923557749201,5.490242810636797,5.576476573944092,5159734,0.0,0.0
1993-04-19 00:00:00-04:00,5.59084767927394,5.6483368425905525,5.518986225128174,5.518986225128174,2491602,0.0,0.0
1993-04-20 00:00:00-04:00,5.518989186639155,5.5764783808046925,5.418381990734982,5.547733783721924,3292042,0.0,0.0
1993-04-21 00:00:00-04:00,5.54773375816724,5.734574744459068,5.475871712734097,5.720202445983887,2441669,0.0,0.0
1993-04-22 00:00:00-04:00,5.691459476546699,5.705831780528345,5.605225652656826,5.633970260620117,1097515,0.0,0.0
1993-04-23 00:00:00-04:00,5.605220523160038,5.6195928139891915,5.461496508754617,5.518986225128174,1426871,0.0,0.0
1993-04-26 00:00:00-04:00,5.51899112905674,5.562108039855957,5.490246521857261,5.562108039855957,2525899,0.0,0.0
1993-04-27 00:00:00-04:00,5.562108187654439,5.633970260620117,5.518991275709503,5.633970260620117,2335751,0.0,0.0
1993-04-28 00:00:00-04:00,5.619595679531515,5.662712574005127,5.5621059338428065,5.662712574005127,1402157,0.0,0.0
1993-04-29 00:00:00-04:00,5.662711940461466,5.662711940461466,5.590849904654803,5.619595050811768,1252862,0.0,0.0
1993-04-30 00:00:00-04:00,5.633967977689386,5.705829468478739,5.633967977689386,5.662712574005127,811032,0.0,0.0
1993-05-03 00:00:00-04:00,5.691457170320868,5.691457170320868,5.619595679531515,5.662712574005127,1195868,0.0,0.0
1993-05-04 00:00:00-04:00,5.691457295976287,5.748947042934248,5.6770849975011055,5.720202445983887,2131984,0.0,0.0
1993-05-05 00:00:00-04:00,5.734574744459068,5.734574744459068,5.705829594451467,5.720202445983887,1539346,0.0,0.0
1993-05-06 00:00:00-04:00,5.705829594451467,5.720202445983887,5.691457295976287,5.720202445983887,750507,0.0,0.0
1993-05-07 00:00:00-04:00,5.720203331623353,5.720203331623353,5.677085876464844,5.677085876464844,692504,0.0,0.0
1993-05-10 00:00:00-04:00,5.66271357576445,5.734575632323748,5.66271357576445,5.677085876464844,1489413,0.0,0.0
1993-05-11 00:00:00-04:00,5.662714572464404,5.6914591789245605,5.648341716176904,5.6914591789245605,755551,0.0,0.0
1993-05-12 00:00:00-04:00,5.662711643561738,5.677083939358089,5.633967051969037,5.648338794708252,604239,0.0,0.0
1993-05-13 00:00:00-04:00,5.605224132537842,5.619596432621765,5.576478979312694,5.605224132537842,1190320,0.0,0.0
1993-05-14 00:00:00-04:00,5.60522368206425,5.6483400257935985,5.590850830078125,5.590850830078125,858443,0.0,0.0
1993-05-17 00:00:00-04:00,5.576478979312694,5.619596432621765,5.562106679228771,5.605224132537842,790352,0.0,0.0
1993-05-18 00:00:00-04:00,5.562104280059542,5.590848867828641,5.547731986174994,5.576476573944092,1456629,0.0,0.0
1993-05-19 00:00:00-04:00,5.5621060566424205,5.720202445983887,5.53336090663482,5.720202445983887,1207469,0.0,0.0
1993-05-20 00:00:00-04:00,5.7202034474521835,5.7345757484436035,5.705830593403427,5.7345757484436035,832720,0.0,0.0
1993-05-21 00:00:00-04:00,5.734574744459068,5.734574744459068,5.691457295976287,5.720202445983887,1445533,0.0,0.0
1993-05-24 00:00:00-04:00,5.705828403094274,5.763317584991455,5.705828403094274,5.763317584991455,1206460,0.0,0.0
1993-05-25 00:00:00-04:00,5.792062759399414,5.8208073504988835,5.763317615242818,5.792062759399414,963857,0.0,0.0
1993-05-26 00:00:00-04:00,5.792062759399414,5.806435054949149,5.705828433043879,5.792062759399414,598691,0.0,0.0
1993-05-27 00:00:00-04:00,5.8064381578226065,5.8064381578226065,5.662714572464404,5.6914591789245605,1212512,0.0,0.0
1993-05-28 00:00:00-04:00,5.705827771962097,5.705827771962097,5.533359139233382,5.576476573944092,1003702,0.0,0.0
1993-06-01 00:00:00-04:00,5.61959766277417,5.705831482154638,5.605225359544092,5.6914591789245605,1085410,0.0,0.0
1993-06-02 00:00:00-04:00,5.66271357576445,5.720203331623353,5.648340722006729,5.677085876464844,2130975,0.0,0.0
1993-06-03 00:00:00-04:00,5.648339401109578,5.70582914352417,5.648339401109578,5.70582914352417,839276,0.0,0.0
1993-06-04 00:00:00-04:00,5.677084548845472,5.720201993920715,5.662712251506123,5.70582914352417,1241262,0.0,0.0
1993-06-07 00:00:00-04:00,5.734574291260064,5.777691183278111,5.691456846184821,5.70582914352417,1519675,0.0,0.0
1993-06-08 00:00:00-04:00,5.6919965744018555,5.7208166726470004,5.677586525279283,5.6919965744018555,1039008,0.025775,0.0
1993-06-09 00:00:00-04:00,5.691997560774981,5.691997560774981,5.6631769030255565,5.677587509155273,943682,0.0,0.0
1993-06-10 00:00:00-04:00,5.677586185656211,5.6919962339168,5.648766089135033,5.663175582885742,793883,0.0,0.0
1993-06-11 00:00:00-04:00,5.706407612394688,5.7352282701441135,5.6631769030255565,5.677587509155273,1849031,0.0,0.0
1993-06-14 00:00:00-04:00,5.677587509155273,5.691997560774981,5.648767405915858,5.677587509155273,980501,0.0,0.0
1993-06-15 00:00:00-04:00,5.706407612394688,5.7352282701441135,5.6631769030255565,5.677587509155273,562880,0.0,0.0
1993-06-16 00:00:00-04:00,5.677587574886552,5.691997626673089,5.591126709657311,5.648767471313477,1111638,0.0,0.0
1993-06-17 00:00:00-04:00,5.677587156063574,5.677587156063574,5.461435286190523,5.4758453369140625,1987229,0.0,0.0
1993-06-18 00:00:00-04:00,5.490255033361744,5.5046656376653695,5.4182047843933105,5.4182047843933105,1973611,0.0,0.0
1993-06-21 00:00:00-04:00,5.41820421944533,5.47584441261002,5.41820421944533,5.461434364318848,1022364,0.0,0.0
1993-06-22 00:00:00-04:00,5.490255033361744,5.5046656376653695,5.403794734599624,5.4182047843933105,2470923,0.0,0.0
1993-06-23 00:00:00-04:00,5.418205134019902,5.490255387637602,5.418205134019902,5.4758453369140625,4197895,0.0,0.0
1993-06-24 00:00:00-04:00,5.475844875679792,5.634356529307135,5.475844875679792,5.619946479797363,2033631,0.0,0.0
1993-06-25 00:00:00-04:00,5.605535705479261,5.605535705479261,5.5478949546813965,5.5478949546813965,1351215,0.0,0.0
1993-06-28 00:00:00-04:00,5.5478949546813965,5.562305558263296,5.533485460119319,5.5478949546813965,1058679,0.0,0.0
1993-06-29 00:00:00-04:00,5.547891560483909,5.562302155249414,5.533482074737549,5.533482074737549,735376,0.0,0.0
1993-06-30 00:00:00-04:00,5.533482074737549,5.562302155249414,5.504661994225684,5.533482074737549,645093,0.0,0.0
1993-07-01 00:00:00-04:00,5.519072891625976,5.61994374359291,5.519072891625976,5.591123104095459,1131308,0.0,0.0
1993-07-02 00:00:00-04:00,5.6055344221510826,5.663174605242922,5.6055344221510826,5.634355068206787,1615002,0.0,0.0
1993-07-06 00:00:00-04:00,5.634356052832682,5.634356052832682,5.432613713226621,5.461434364318848,1112142,0.0,0.0
1993-07-07 00:00:00-04:00,5.475845880215974,5.490255932369249,5.418205671602873,5.447025775909424,1204947,0.0,0.0
1993-07-08 00:00:00-04:00,5.432614630233467,5.490255387637602,5.418205134019902,5.4758453369140625,1562547,0.0,0.0
1993-07-09 00:00:00-04:00,5.4758453369140625,5.490255387637602,5.447025235466982,5.4758453369140625,987562,0.0,0.0
1993-07-12 00:00:00-04:00,5.475843194898123,5.5623040199279785,5.4470231047247575,5.5623040199279785,1369372,0.0,0.0
1993-07-13 00:00:00-04:00,5.562305558263296,5.605535705479261,5.533485460119319,5.5478949546813965,997650,0.0,0.0
1993-07-14 00:00:00-04:00,5.562306606084236,5.677587574886552,5.533486502511161,5.648767471313477,821119,0.0,0.0
1993-07-15 00:00:00-04:00,5.634355068206787,5.6487651139797475,5.619945022433828,5.634355068206787,412073,0.0,0.0
1993-07-16 00:00:00-04:00,5.6487651139797475,5.6487651139797475,5.6055344221510826,5.634355068206787,690486,0.0,0.0
1993-07-19 00:00:00-04:00,5.634356529307135,5.634356529307135,5.591125826267892,5.619946479797363,542705,0.0,0.0
1993-07-20 00:00:00-04:00,5.6055344221510826,5.634355068206787,5.576714330605163,5.634355068206787,567924,0.0,0.0
1993-07-21 00:00:00-04:00,5.648766578816907,5.663176073816749,5.605535875777663,5.619946479797363,858443,0.0,0.0
1993-07-22 00:00:00-04:00,5.634355068206787,5.634355068206787,5.6055344221510826,5.634355068206787,800440,0.0,0.0
1993-07-23 00:00:00-04:00,5.619947302676443,5.677587509155273,5.619947302676443,5.677587509155273,600204,0.0,0.0
1993-07-26 00:00:00-04:00,5.66317538981932,5.735226737685684,5.66317538981932,5.720816135406494,676868,0.0,0.0
1993-07-27 00:00:00-04:00,5.735226602655391,5.749636650085449,5.706405953285428,5.749636650085449,456962,0.0,0.0
1993-07-28 00:00:00-04:00,5.749637325402058,5.764047374524631,5.6919965744018555,5.6919965744018555,757064,0.0,0.0
1993-07-29 00:00:00-04:00,5.706405507210365,5.749636200631003,5.691995460906755,5.735226154327393,557836,0.0,0.0
1993-07-30 00:00:00-04:00,5.749636200631003,5.807276385845447,5.706405507210365,5.735226154327393,663755,0.0,0.0
1993-08-02 00:00:00-04:00,5.735226154327393,5.77845573872842,5.691995460906755,5.735226154327393,956795,0.0,0.0
1993-08-03 00:00:00-04:00,5.677586525279283,5.6919965744018555,5.663175921646797,5.6919965744018555,918967,0.0,0.0
1993-08-04 00:00:00-04:00,5.6631769030255565,5.691997560774981,5.648767405915858,5.677587509155273,785813,0.0,0.0
1993-08-05 00:00:00-04:00,5.677585830343792,5.764046669006348,5.648765735626221,5.764046669006348,824650,0.0,0.0
1993-08-06 00:00:00-04:00,5.7784537268662195,5.7928643226623535,5.76404424008931,5.7928643226623535,807501,0.0,0.0
1993-08-09 00:00:00-04:00,5.807276867727513,5.936967849731445,5.792866820228171,5.936967849731445,1073305,0.0,0.0
1993-08-10 00:00:00-04:00,5.908146006528095,5.922556049763544,5.87932536554751,5.893735408782959,677877,0.0,0.0
1993-08-11 00:00:00-04:00,5.850507231610952,5.8793267704588175,5.83609663042229,5.864917278289795,796909,0.0,0.0
1993-08-12 00:00:00-04:00,5.836100101470947,5.864920766479681,5.807279990972362,5.836100101470947,756055,0.0,0.0
1993-08-13 00:00:00-04:00,5.8793267704588175,5.8793267704588175,5.83609663042229,5.864917278289795,667790,0.0,0.0
1993-08-16 00:00:00-04:00,5.864915751749325,5.936965966390061,5.850505708821178,5.922555923461914,781778,0.0,0.0
1993-08-17 00:00:00-04:00,5.951377868616106,5.951377868616106,5.749636650085449,5.749636650085449,1682083,0.0,0.0
1993-08-18 00:00:00-04:00,5.749637325402058,5.764047374524631,5.6919965744018555,5.6919965744018555,1921156,0.0,0.0
1993-08-19 00:00:00-04:00,5.691999820453778,5.691999820453778,5.576718807220459,5.576718807220459,1801115,0.0,0.0
1993-08-20 00:00:00-04:00,5.61994374359291,5.61994374359291,5.547892422104111,5.591123104095459,1399130,0.0,0.0
1993-08-23 00:00:00-04:00,5.605533146589355,5.61994374359291,5.576713061601562,5.591123104095459,1371390,0.0,0.0
1993-08-24 00:00:00-04:00,5.6199473677404015,5.6631769685899975,5.605536761443848,5.648767471313477,1043547,0.0,0.0
1993-08-25 00:00:00-04:00,5.634352911038649,5.648762951294581,5.533482074737549,5.533482074737549,828180,0.0,0.0
1993-08-26 00:00:00-04:00,5.591123104095459,5.61994374359291,5.547892422104111,5.591123104095459,1480334,0.0,0.0
1993-08-27 00:00:00-04:00,5.56230557117764,5.605535718493975,5.490254771140501,5.504665374755859,1664430,0.0,0.0
1993-08-30 00:00:00-04:00,5.519072891625976,5.591123104095459,5.519072891625976,5.591123104095459,899801,0.0,0.0
1993-08-31 00:00:00-04:00,5.619946479797363,5.634356529307135,5.576715776758121,5.619946479797363,2189483,0.0,0.0
1993-09-01 00:00:00-04:00,5.61994374359291,5.648763828580703,5.576713061601562,5.591123104095459,2514299,0.0,0.0
1993-09-02 00:00:00-04:00,5.5623087498800725,5.5911288645608455,5.504668520518528,5.576718807220459,1229661,0.0,0.0
1993-09-03 00:00:00-04:00,5.576716657870773,5.677587574886552,5.576716657870773,5.648767471313477,3554820,0.0,0.0
1993-09-07 00:00:00-04:00,5.634894184221344,5.6782387585516805,5.620445251464844,5.620445251464844,1539850,0.025775,0.0
1993-09-08 00:00:00-04:00,5.605998516082764,5.634895834071867,5.562652817091585,5.605998516082764,1739078,0.0,0.0
1993-09-09 00:00:00-04:00,5.606000644024276,5.6348979729823085,5.577103871051408,5.591552257537842,1199399,0.0,0.0
1993-09-10 00:00:00-04:00,5.605998530031403,5.678240435221526,5.591550148993378,5.663792610168457,1425358,0.0,0.0
1993-09-13 00:00:00-04:00,5.663793605313745,5.7504844627586875,5.663793605313745,5.692690372467041,1239748,0.0,0.0
1993-09-14 00:00:00-04:00,5.64934418246286,5.663792563381531,5.591550102803226,5.6348958015441895,1410227,0.0,0.0
1993-09-15 00:00:00-04:00,5.620446534112007,5.736034130648821,5.577101393905046,5.721585750579834,1316413,0.0,0.0
1993-09-16 00:00:00-04:00,5.750481895911191,5.779378650165818,5.707136208544444,5.736032962799072,1542372,0.0,0.0
1993-09-17 00:00:00-04:00,5.6493452217370965,5.692690372467041,5.6493452217370965,5.692690372467041,2030605,0.0,0.0
1993-09-20 00:00:00-04:00,5.663791077162503,5.764930273038505,5.663791077162503,5.736032962799072,1127778,0.0,0.0
1993-09-21 00:00:00-04:00,5.736035523196986,5.736035523196986,5.67824143290534,5.692690372467041,1150474,0.0,0.0
1993-09-22 00:00:00-04:00,5.678236655158192,5.83716985274283,5.678236655158192,5.822721481323242,1778419,0.0,0.0
1993-09-23 00:00:00-04:00,5.851623827821778,5.952763080596924,5.8371754425660605,5.952763080596924,1418801,0.0,0.0
1993-09-24 00:00:00-04:00,5.938314179135247,5.9672109471347445,5.894968471150931,5.923865795135498,1065740,0.0,0.0
1993-09-27 00:00:00-04:00,5.923861481024393,6.025000095367432,5.894964178084575,6.025000095367432,1422836,0.0,0.0
1993-09-28 00:00:00-04:00,6.010551721889854,6.082794145262403,6.010551721889854,6.025000095367432,1185276,0.0,0.0
1993-09-29 00:00:00-04:00,6.025003822477961,6.039452760878419,5.952761910400713,5.967210292816162,840285,0.0,0.0
1993-09-30 00:00:00-04:00,5.967212331157597,5.981661274493673,5.808279514312744,5.808279514312744,1163084,0.0,0.0
1993-10-01 00:00:00-04:00,5.808277903562498,5.851623053594665,5.736035430857177,5.793828964233398,1741095,0.0,0.0
1993-10-04 00:00:00-04:00,5.808279514312744,5.8227279016636215,5.764934352260111,5.808279514312744,966883,0.0,0.0
1993-10-05 00:00:00-04:00,5.8227279016636215,5.909418225768888,5.764934352260111,5.808279514312744,935612,0.0,0.0
1993-10-06 00:00:00-04:00,5.8371751506231595,5.923866013806794,5.822726766090069,5.85162353515625,1857101,0.0,0.0
1993-10-07 00:00:00-04:00,5.880520860207522,5.880520860207522,5.8371751506231595,5.85162353515625,849868,0.0,0.0
1993-10-08 00:00:00-04:00,5.8660724756744305,5.894968688755522,5.793829441038797,5.85162353515625,913924,0.0,0.0
1993-10-11 00:00:00-04:00,5.894968688755522,5.894968688755522,5.8371751506231595,5.85162353515625,388871,0.0,0.0
1993-10-12 00:00:00-04:00,5.880522007052331,5.880522007052331,5.808279514312744,5.808279514312744,956795,0.0,0.0
1993-10-13 00:00:00-04:00,5.80828069734945,5.894971039111896,5.779383916761969,5.880523204803467,1099028,0.0,0.0
1993-10-14 00:00:00-04:00,5.923863697364943,6.010553970664501,5.9094147624968105,5.996106147766113,1067757,0.0,0.0
1993-10-15 00:00:00-04:00,6.03945046482856,6.140589103286296,6.025001531921229,6.111692905426025,1477812,0.0,0.0
1993-10-18 00:00:00-04:00,6.08279783196457,6.15504029912231,6.0683494497300225,6.126142978668213,1111638,0.0,0.0
1993-10-19 00:00:00-04:00,6.111692905426025,6.126140726363762,6.068347218673627,6.111692905426025,866008,0.0,0.0
1993-10-20 00:00:00-04:00,6.08279961958602,6.08279961958602,5.9961093007020665,6.039454460144043,1528250,0.0,0.0
1993-10-21 00:00:00-04:00,6.06834602355957,6.097243327698333,6.039449275405495,6.06834602355957,592134,0.0,0.0
1993-10-22 00:00:00-04:00,6.082795595596161,6.140589103286296,6.068347218673627,6.111692905426025,1190320,0.0,0.0
1993-10-25 00:00:00-04:00,6.126140726363762,6.126140726363762,6.068347218673627,6.111692905426025,614326,0.0,0.0
1993-10-26 00:00:00-04:00,6.097245693206787,6.111694072889268,6.082796757539403,6.097245693206787,644084,0.0,0.0
1993-10-27 00:00:00-04:00,6.111694462502452,6.140590667724609,6.082797145310418,6.140590667724609,619874,0.0,0.0
1993-10-28 00:00:00-04:00,6.140593009161107,6.241732267935747,6.140593009161107,6.169490337371826,791865,0.0,0.0
1993-10-29 00:00:00-04:00,6.169490337371826,6.198387109597395,6.155041951259042,6.169490337371826,920985,0.0,0.0
1993-11-01 00:00:00-05:00,6.14059085027445,6.169488168325556,6.111694644193257,6.1550397872924805,507903,0.0,0.0
1993-11-02 00:00:00-05:00,6.169487591619191,6.169487591619191,6.068348377856922,6.097245693206787,1033964,0.0,0.0
1993-11-03 00:00:00-05:00,6.097245693206787,6.111694072889268,6.053899998174441,6.097245693206787,915437,0.0,0.0
1993-11-04 00:00:00-05:00,6.068350191118054,6.1116958991023695,5.90941685515068,5.923865795135498,1157536,0.0,0.0
1993-11-05 00:00:00-05:00,5.894970194692165,5.952764303573775,5.880522362453303,5.90941858291626,839276,0.0,0.0
1993-11-08 00:00:00-05:00,5.909417869847782,6.0683512331053615,5.894969483367123,6.039454460144043,1255888,0.0,0.0
1993-11-09 00:00:00-05:00,6.097246770184119,6.126142978668213,6.053901067495476,6.126142978668213,1093985,0.0,0.0
1993-11-10 00:00:00-05:00,6.126144616800872,6.241732261570419,6.082799458506723,6.2272844314575195,1205955,0.0,0.0
1993-11-11 00:00:00-05:00,6.212835610230172,6.285077535660802,6.1983866691589355,6.1983866691589355,875591,0.0,0.0
1993-11-12 00:00:00-05:00,6.212833078387767,6.29952335357666,6.212833078387767,6.29952335357666,1797585,0.0,0.0
1993-11-15 00:00:00-05:00,6.2706270390071746,6.386214636758389,6.2706270390071746,6.328421115875244,1458142,0.0,0.0
1993-11-16 00:00:00-05:00,6.342872152240245,6.530702302200426,6.328424320687776,6.487357139587402,3031785,0.0,0.0
1993-11-17 00:00:00-05:00,6.472903620534517,6.501800931168302,6.357316045953815,6.415110111236572,2043214,0.0,0.0
1993-11-18 00:00:00-05:00,6.386216380470166,6.386216380470166,6.313973903656006,6.313973903656006,1814229,0.0,0.0
1993-11-19 00:00:00-05:00,6.313973903656006,6.313973903656006,6.256179811007663,6.313973903656006,1304308,0.0,0.0
1993-11-22 00:00:00-05:00,6.2850781202347195,6.386217381229655,6.270629733804752,6.34287166595459,1884841,0.0,0.0
1993-11-23 00:00:00-05:00,6.342868954081314,6.342868954081314,6.183936215317689,6.241729736328125,1332553,0.0,0.0
1993-11-24 00:00:00-05:00,6.27062728373559,6.328421362859231,6.241729966181296,6.285075664520264,972431,0.0,0.0
1993-11-26 00:00:00-05:00,6.313970181789945,6.415109367317702,6.313970181789945,6.400660991668701,442839,0.0,0.0
1993-11-29 00:00:00-05:00,6.386214733123779,6.400663113562586,6.313972274944814,6.386214733123779,1556495,0.0,0.0
1993-11-30 00:00:00-05:00,6.371768951416016,6.429563052727545,6.357320009099264,6.371768951416016,673842,0.0,0.0
1993-12-01 00:00:00-05:00,6.386214733123779,6.4584566353178126,6.371766352684973,6.386214733123779,1234705,0.0,0.0
1993-12-02 00:00:00-05:00,6.400661708909049,6.444007396697998,6.386213331641003,6.444007396697998,642067,0.0,0.0
1993-12-03 00:00:00-05:00,6.444008810863938,6.444008810863938,6.357317416261234,6.386214733123779,1176702,0.0,0.0
1993-12-06 00:00:00-05:00,6.401276586294154,6.401276586294154,6.343346758828072,6.372311115264893,1959993,0.025775,0.0
1993-12-07 00:00:00-05:00,6.386793180051874,6.415758089479376,6.372310168041985,6.401275634765625,648119,0.0,0.0
1993-12-08 00:00:00-05:00,6.415756748904403,6.430239200592041,6.32886148148256,6.430239200592041,1148961,0.0,0.0
1993-12-09 00:00:00-05:00,6.444723599854399,6.546100783537306,6.41575813293457,6.41575813293457,1263454,0.0,0.0
1993-12-10 00:00:00-05:00,6.401275591211894,6.430240500442322,6.38679313659668,6.38679313659668,606761,0.0,0.0
1993-12-13 00:00:00-05:00,6.328864257704424,6.444725036621094,6.328864257704424,6.444725036621094,801448,0.0,0.0
1993-12-14 00:00:00-05:00,6.444722209575699,6.459204661263336,6.401274297216767,6.430239200592041,841294,0.0,0.0
1993-12-15 00:00:00-05:00,6.444724514189935,6.473688870626756,6.372311115264893,6.372311115264893,658711,0.0,0.0
1993-12-16 00:00:00-05:00,6.372310124685333,6.415758045827108,6.328862760839691,6.38679313659668,885174,0.0,0.0
1993-12-17 00:00:00-05:00,6.415757708583467,6.459205627441406,6.386792800875575,6.459205627441406,1200407,0.0,0.0
1993-12-20 00:00:00-05:00,6.459209593443284,6.5316219071747,6.430244110654272,6.488173961639404,754542,0.0,0.0
1993-12-21 00:00:00-05:00,6.459205751936228,6.5461004767347095,6.4302402863739525,6.473687648773193,993615,0.0,0.0
1993-12-22 00:00:00-05:00,6.531617164611816,6.546099616842489,6.50265226015047,6.531617164611816,1011268,0.0,0.0
1993-12-23 00:00:00-05:00,6.517139444428417,6.517139444428417,6.459209593443284,6.488173961639404,1033460,0.0,0.0
1993-12-27 00:00:00-05:00,6.517135197402462,6.5895474639449265,6.488169733489393,6.560583114624023,996641,0.0,0.0
1993-12-28 00:00:00-05:00,6.531623395617235,6.5605888850069745,6.502658463524068,6.546105861663818,660224,0.0,0.0
