Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21 00:00:00-04:00,3.45452618598938,3.4924880122090434,3.4165643597697164,3.45452618598938,25700,0.0,0
1993-05-24 00:00:00-04:00,3.4165643597697164,3.530449838428707,3.4165643597697164,3.45452618598938,22600,0.0,0
1993-05-25 00:00:00-04:00,3.492488040718981,3.530449867248535,3.492488040718981,3.530449867248535,11500,0.0,0
1993-05-26 00:00:00-04:00,3.492488040718981,3.530449867248535,3.492488040718981,3.530449867248535,13700,0.0,0
1993-05-27 00:00:00-04:00,3.530449867248535,3.568411693778089,3.530449867248535,3.530449867248535,6900,0.0,0
1993-05-28 00:00:00-04:00,3.5304496614556564,3.6063733100891113,3.5304496614556564,3.6063733100891113,12800,0.0,0
1993-06-01 00:00:00-04:00,3.6443356386165027,3.6822974681854244,3.6443356386165027,3.682297468185425,18500,0.0,0
1993-06-02 00:00:00-04:00,3.6822973365585008,3.7202591647704444,3.6443355083465576,3.6443355083465576,13400,0.0,0
1993-06-03 00:00:00-04:00,3.606371486440618,3.606371486440618,3.5684096813201904,3.5684096813201904,8000,0.0,0
1993-06-04 00:00:00-04:00,3.530449838428707,3.530449838428707,3.45452618598938,3.45452618598938,20900,0.0,0
1993-06-07 00:00:00-04:00,3.4545256106749824,3.5684110703675644,3.4545256106749824,3.4924874305725098,16200,0.0,0
1993-06-08 00:00:00-04:00,3.4545256106749824,3.530449250470037,3.4545256106749824,3.4924874305725098,29100,0.0,0
1993-06-09 00:00:00-04:00,3.518782296933626,3.712121983578331,3.518782296933626,3.6734540462493896,48100,0.21,0
1993-06-10 00:00:00-04:00,3.6347849369049072,3.712120786626288,3.6347849369049072,3.6347849369049072,26800,0.0,0
1993-06-11 00:00:00-04:00,3.6347849369049072,3.6734528617655977,3.6347849369049072,3.6347849369049072,18400,0.0,0
1993-06-14 00:00:00-04:00,3.634786089261373,3.712121963500977,3.5961181521415715,3.7121219635009766,18700,0.0,0
1993-06-15 00:00:00-04:00,3.7121210405903478,3.7121210405903478,3.55744933056575,3.5961172580718994,14400,0.0,0
1993-06-16 00:00:00-04:00,3.6347844652507617,3.6347844652507617,3.557448625564575,3.557448625564575,9300,0.0,0
1993-06-17 00:00:00-04:00,3.557448625564575,3.5961165454076687,3.518780705721482,3.557448625564575,20500,0.0,0
1993-06-18 00:00:00-04:00,3.55744935130025,3.55744935130025,3.5187814235687256,3.5187814235687256,8400,0.0,0
1993-06-21 00:00:00-04:00,3.4801127858783887,3.557448625564575,3.4801127858783887,3.557448625564575,5700,0.0,0
1993-06-22 00:00:00-04:00,3.557448625564575,3.557448625564575,3.4801127858783887,3.557448625564575,17300,0.0,0
1993-06-23 00:00:00-04:00,3.557448625564575,3.557448625564575,3.518780705721482,3.557448625564575,7100,0.0,0
1993-06-24 00:00:00-04:00,3.5187811623228358,3.6347849369049072,3.5187811623228358,3.6347849369049072,27000,0.0,0
1993-06-25 00:00:00-04:00,3.596118171591508,3.712121983578331,3.557450234262567,3.6734540462493896,37200,0.0,0
1993-06-28 00:00:00-04:00,3.712121983578331,3.712121983578331,3.67345404624939,3.6734540462493896,9900,0.0,0
1993-06-29 00:00:00-04:00,3.6734528617655977,3.712120786626288,3.6347849369049072,3.6347849369049072,9800,0.0,0
1993-06-30 00:00:00-04:00,3.5961172580718994,3.5961172580718994,3.55744933056575,3.5961172580718994,16600,0.0,0
1993-07-01 00:00:00-04:00,3.634786089261373,3.712121963500977,3.5961181521415715,3.7121219635009766,22100,0.0,0
1993-07-02 00:00:00-04:00,3.673454026381175,3.7507899006207785,3.673454026381175,3.7121219635009766,16500,0.0,0
1993-07-06 00:00:00-04:00,3.7507886469942853,3.9827961921691895,3.712120722798468,3.9827961921691895,121500,0.0,0
1993-07-07 00:00:00-04:00,4.098799228668213,4.2534708976745605,4.060131311416626,4.176135063171387,284900,0.0,0
1993-07-08 00:00:00-04:00,4.176136779785156,4.176136779785156,4.021465047200521,4.06013298034668,154800,0.0,0
1993-07-09 00:00:00-04:00,4.06013298034668,4.06013298034668,4.021465047200521,4.06013298034668,80700,0.0,0
1993-07-12 00:00:00-04:00,4.06013298034668,4.06013298034668,4.021465047200521,4.06013298034668,111700,0.0,0
1993-07-13 00:00:00-04:00,4.060131311416626,4.098799228668213,4.021463394165039,4.098799228668213,109300,0.0,0
1993-07-14 00:00:00-04:00,4.098799228668213,4.098799228668213,4.060131311416626,4.098799228668213,51500,0.0,0
1993-07-15 00:00:00-04:00,4.098799228668213,4.098799228668213,4.060131311416626,4.098799228668213,57300,0.0,0
1993-07-16 00:00:00-04:00,4.098799228668213,4.098799228668213,4.060131311416626,4.098799228668213,70800,0.0,0
1993-07-19 00:00:00-04:00,4.098799714675317,4.098799714675317,4.021463871002197,4.021463871002197,45800,0.0,0
1993-07-20 00:00:00-04:00,4.06013298034668,4.06013298034668,4.021465047200521,4.06013298034668,26600,0.0,0
1993-07-21 00:00:00-04:00,4.060131792838757,4.060131792838757,3.9827959491656375,4.021463871002197,36500,0.0,0
1993-07-22 00:00:00-04:00,4.021463871002197,4.021463871002197,3.9827959491656375,4.021463871002197,24700,0.0,0
1993-07-23 00:00:00-04:00,4.0214641163650064,4.0214641163650064,3.944128267973372,3.9827961921691895,37900,0.0,0
1993-07-26 00:00:00-04:00,3.9827961921691895,4.060132040560824,3.9827961921691895,3.9827961921691895,38300,0.0,0
1993-07-27 00:00:00-04:00,4.021465047200521,4.06013298034668,4.021465047200521,4.06013298034668,33800,0.0,0
1993-07-28 00:00:00-04:00,4.060131792838757,4.060131792838757,3.9827959491656375,4.021463871002197,70000,0.0,0
1993-07-29 00:00:00-04:00,3.9827959491656375,4.060131792838757,3.9827959491656375,4.021463871002197,18600,0.0,0
1993-07-30 00:00:00-04:00,4.060131792838757,4.060131792838757,3.9827959491656375,4.021463871002197,21200,0.0,0
1993-08-02 00:00:00-04:00,4.021463871002197,4.021463871002197,3.9827959491656375,4.021463871002197,29800,0.0,0
1993-08-03 00:00:00-04:00,4.0214641163650064,4.0214641163650064,3.9827961921691895,3.9827961921691895,7300,0.0,0
1993-08-04 00:00:00-04:00,4.0214641163650064,4.0214641163650064,3.9827961921691895,3.9827961921691895,11000,0.0,0
1993-08-05 00:00:00-04:00,4.021463871002197,4.021463871002197,3.9827959491656375,4.021463871002197,299800,0.0,0
1993-08-06 00:00:00-04:00,4.0214641163650064,4.0214641163650064,3.9827961921691895,3.9827961921691895,121800,0.0,0
1993-08-09 00:00:00-04:00,4.021463871002197,4.021463871002197,3.944128027329078,4.021463871002197,35500,0.0,0
1993-08-10 00:00:00-04:00,4.021463871002197,4.060131792838757,4.021463871002197,4.021463871002197,32100,0.0,0
1993-08-11 00:00:00-04:00,4.060131311416626,4.1374671459198,3.982795476913452,4.098799228668213,73700,0.0,0
1993-08-12 00:00:00-04:00,4.098801354381526,4.176137228992498,4.098801354381526,4.137469291687012,30200,0.0,0
1993-08-13 00:00:00-04:00,4.098799228668213,4.176135063171387,4.098799228668213,4.098799228668213,18600,0.0,0
1993-08-16 00:00:00-04:00,4.137469291687012,4.176137228992498,4.137469291687012,4.137469291687012,15200,0.0,0
1993-08-17 00:00:00-04:00,4.098799228668213,4.176135063171387,4.098799228668213,4.176135063171387,30500,0.0,0
1993-08-18 00:00:00-04:00,4.176135063171387,4.176135063171387,4.098799228668213,4.176135063171387,48600,0.0,0
1993-08-19 00:00:00-04:00,4.214802980422974,4.214802980422974,4.1374671459198,4.176135063171387,17300,0.0,0
1993-08-20 00:00:00-04:00,4.137468846638997,4.214804712931316,4.06013298034668,4.06013298034668,28100,0.0,0
1993-08-23 00:00:00-04:00,4.0988009134928385,4.137468846638997,4.06013298034668,4.06013298034668,19600,0.0,0
1993-08-24 00:00:00-04:00,4.06013298034668,4.0988009134928385,4.06013298034668,4.06013298034668,9900,0.0,0
1993-08-25 00:00:00-04:00,4.098799228668213,4.098799228668213,4.060131311416626,4.098799228668213,14800,0.0,0
1993-08-26 00:00:00-04:00,4.0988009134928385,4.0988009134928385,4.06013298034668,4.06013298034668,30400,0.0,0
1993-08-27 00:00:00-04:00,4.098799228668213,4.098799228668213,4.060131311416626,4.098799228668213,15000,0.0,0
1993-08-30 00:00:00-04:00,4.098799228668213,4.1374671459198,4.098799228668213,4.098799228668213,20300,0.0,0
1993-08-31 00:00:00-04:00,4.098799228668213,4.176135063171387,4.098799228668213,4.176135063171387,12600,0.0,0
1993-09-01 00:00:00-04:00,4.176137228992498,4.176137228992498,4.137469291687012,4.137469291687012,29400,0.0,0
1993-09-02 00:00:00-04:00,4.13746992891485,4.25347375869751,4.13746992891485,4.25347375869751,40000,0.0,0
1993-09-03 00:00:00-04:00,4.2534708976745605,4.2534708976745605,4.176135063171387,4.176135063171387,16900,0.0,0
1993-09-07 00:00:00-04:00,4.214804649353027,4.2534725819159,4.214804649353027,4.214804649353027,26300,0.0,0
1993-09-08 00:00:00-04:00,4.25347375869751,4.25347375869751,4.214805815436623,4.25347375869751,17300,0.0,0
1993-09-09 00:00:00-04:00,4.2801731352536185,4.2801731352536185,4.123102561482844,4.162370204925537,27200,0.21,0
1993-09-10 00:00:00-04:00,4.162370204925537,4.201637848368231,4.162370204925537,4.162370204925537,13500,0.0,0
1993-09-13 00:00:00-04:00,4.20163811577691,4.28017340766059,4.20163811577691,4.24090576171875,25300,0.0,0
1993-09-14 00:00:00-04:00,4.2801760326732285,4.319443702697754,4.2801760326732285,4.319443702697754,60800,0.0,0
1993-09-15 00:00:00-04:00,4.24090576171875,4.28017340766059,4.24090576171875,4.24090576171875,6300,0.0,0
1993-09-16 00:00:00-04:00,4.28017520904541,4.319442871513717,4.240907546577104,4.28017520904541,11800,0.0,0
1993-09-17 00:00:00-04:00,4.28017520904541,4.28017520904541,4.201639884108797,4.28017520904541,17000,0.0,0
1993-09-20 00:00:00-04:00,4.28017340766059,4.28017340766059,4.20163811577691,4.24090576171875,24000,0.0,0
1993-09-21 00:00:00-04:00,4.201637848368231,4.240905491810925,4.162370204925537,4.162370204925537,17000,0.0,0
1993-09-22 00:00:00-04:00,4.201638221740723,4.240905868672879,4.162370574808566,4.201638221740723,32000,0.0,0
1993-09-23 00:00:00-04:00,4.240907546577104,4.319442871513717,4.201639884108797,4.28017520904541,32600,0.0,0
1993-09-24 00:00:00-04:00,4.3194416836575344,4.358709335327148,4.3194416836575344,4.358709335327148,43900,0.0,0
1993-09-27 00:00:00-04:00,4.319442871513717,4.358710533982023,4.28017520904541,4.28017520904541,32300,0.0,0
1993-09-28 00:00:00-04:00,4.2801740319879205,4.47651229033599,4.2801740319879205,4.358709335327148,48400,0.0,0
1993-09-29 00:00:00-04:00,4.397976087487262,4.555046662040379,4.397976087487262,4.5157790184021,144500,0.0,0
1993-09-30 00:00:00-04:00,4.476511272890814,4.555046558380127,4.437243630146158,4.555046558380127,201000,0.0,0
1993-10-01 00:00:00-04:00,4.633581638336182,4.633581638336182,4.5157787153276345,4.633581638336182,31600,0.0,0
1993-10-04 00:00:00-04:00,4.633580501874287,4.71211576461792,4.5550452391306555,4.71211576461792,33900,0.0,0
1993-10-05 00:00:00-04:00,4.633580501874287,4.71211576461792,4.633580501874287,4.71211576461792,27600,0.0,0
1993-10-06 00:00:00-04:00,4.672850608825684,4.712118261000689,4.594315304475672,4.672850608825684,24900,0.0,0
1993-10-07 00:00:00-04:00,4.633581638336182,4.633581638336182,4.555046356330484,4.633581638336182,24500,0.0,0
1993-10-08 00:00:00-04:00,4.555046558380127,4.594314201124783,4.515778915635471,4.555046558380127,20700,0.0,0
1993-10-11 00:00:00-04:00,4.59431539083782,4.6335830437509635,4.476512432098389,4.476512432098389,16400,0.0,0
1993-10-12 00:00:00-04:00,4.476512432098389,4.59431539083782,4.437244779185245,4.476512432098389,15900,0.0,0
1993-10-13 00:00:00-04:00,4.476511272890814,4.555046558380127,4.437243630146158,4.555046558380127,28500,0.0,0
1993-10-14 00:00:00-04:00,4.555046356330484,4.633581638336182,4.555046356330484,4.633581638336182,49700,0.0,0
1993-10-15 00:00:00-04:00,4.594314201124783,4.594314201124783,4.555046558380127,4.555046558380127,16800,0.0,0
1993-10-18 00:00:00-04:00,4.594314201124783,4.594314201124783,4.555046558380127,4.555046558380127,18600,0.0,0
1993-10-19 00:00:00-04:00,4.594314305678658,4.594314305678658,4.5157790184021,4.5157790184021,25400,0.0,0
1993-10-20 00:00:00-04:00,4.5157778688839505,4.5157778688839505,4.397974967956543,4.397974967956543,16300,0.0,0
1993-10-21 00:00:00-04:00,4.437244779185245,4.515780085011532,4.437244779185245,4.476512432098389,25500,0.0,0
1993-10-22 00:00:00-04:00,4.476512432098389,4.515780085011532,4.476512432098389,4.476512432098389,9100,0.0,0
1993-10-25 00:00:00-04:00,4.476510235241482,4.5157778688839505,4.397974967956543,4.397974967956543,12500,0.0,0
1993-10-26 00:00:00-04:00,4.397975820355711,4.476511102862062,4.397975820355711,4.437243461608887,18900,0.0,0
1993-10-27 00:00:00-04:00,4.437243461608887,4.476511102862062,4.397975820355711,4.437243461608887,16600,0.0,0
1993-10-28 00:00:00-04:00,4.397975820355711,4.476511102862062,4.319440537849359,4.437243461608887,29200,0.0,0
1993-10-29 00:00:00-04:00,4.476511272890814,4.555046558380127,4.437243630146158,4.555046558380127,65900,0.0,0
1993-11-01 00:00:00-05:00,4.476511272890814,4.555046558380127,4.476511272890814,4.555046558380127,28100,0.0,0
1993-11-02 00:00:00-05:00,4.555046662040379,4.555046662040379,4.437243731125541,4.5157790184021,21900,0.0,0
1993-11-03 00:00:00-05:00,4.476512432098389,4.555047737924676,4.476512432098389,4.476512432098389,27700,0.0,0
1993-11-04 00:00:00-05:00,4.515780085011532,4.515780085011532,4.437244779185245,4.476512432098389,23400,0.0,0
1993-11-05 00:00:00-05:00,4.437243461608887,4.437243461608887,4.358708179102535,4.437243461608887,16200,0.0,0
1993-11-08 00:00:00-05:00,4.397974967956543,4.437242601599012,4.397974967956543,4.397974967956543,16000,0.0,0
1993-11-09 00:00:00-05:00,4.437243461608887,4.476511102862062,4.358708179102535,4.437243461608887,49800,0.0,0
1993-11-10 00:00:00-05:00,4.397977126272101,4.555047737924676,4.397977126272101,4.476512432098389,30100,0.0,0
1993-11-11 00:00:00-05:00,4.515778915635471,4.594314201124783,4.476511272890814,4.555046558380127,33400,0.0,0
1993-11-12 00:00:00-05:00,4.515780085011532,4.515780085011532,4.476512432098389,4.476512432098389,15900,0.0,0
1993-11-15 00:00:00-05:00,4.515780085011532,4.515780085011532,4.3587094733589575,4.476512432098389,19900,0.0,0
1993-11-16 00:00:00-05:00,4.437243461608887,4.515778744115239,4.397975820355711,4.437243461608887,15100,0.0,0
1993-11-17 00:00:00-05:00,4.437243461608887,4.476511102862062,4.397975820355711,4.437243461608887,14900,0.0,0
1993-11-18 00:00:00-05:00,4.397977126272101,4.515780085011532,4.397977126272101,4.476512432098389,19500,0.0,0
1993-11-19 00:00:00-05:00,4.437244779185245,4.476512432098389,4.437244779185245,4.476512432098389,16100,0.0,0
1993-11-22 00:00:00-05:00,4.476512432098389,4.515780085011532,4.476512432098389,4.476512432098389,30300,0.0,0
1993-11-23 00:00:00-05:00,4.515780085011532,4.515780085011532,4.476512432098389,4.476512432098389,17500,0.0,0
1993-11-24 00:00:00-05:00,4.437243461608887,4.476511102862062,4.437243461608887,4.437243461608887,11100,0.0,0
1993-11-26 00:00:00-05:00,4.437244779185245,4.476512432098389,4.437244779185245,4.476512432098389,17700,0.0,0
1993-11-29 00:00:00-05:00,4.476512432098389,4.476512432098389,4.437244779185245,4.476512432098389,37800,0.0,0
1993-11-30 00:00:00-05:00,4.437243731125541,4.5157790184021,4.437243731125541,4.5157790184021,33700,0.0,0
1993-12-01 00:00:00-05:00,4.555046558380127,4.555046558380127,4.476511272890814,4.555046558380127,22300,0.0,0
1993-12-02 00:00:00-05:00,4.555046385368414,4.555046385368414,4.437243461608887,4.437243461608887,21600,0.0,0
1993-12-03 00:00:00-05:00,4.437243731125541,4.5157790184021,4.437243731125541,4.5157790184021,16900,0.0,0
1993-12-06 00:00:00-05:00,4.515780000125661,4.672850608825684,4.515780000125661,4.672850608825684,36200,0.0,0
1993-12-07 00:00:00-05:00,4.71211576461792,4.71211576461792,4.672848133246104,4.71211576461792,103500,0.0,0
1993-12-08 00:00:00-05:00,4.672850837055434,4.712118491148337,4.594315528869629,4.594315528869629,42000,0.0,0
1993-12-09 00:00:00-05:00,4.621408006064913,4.701087454445342,4.621408006064913,4.661247730255127,49400,0.21,0
1993-12-10 00:00:00-05:00,4.701085455521293,4.701085455521293,4.541726626520571,4.581566333770752,24600,0.0,0
1993-12-13 00:00:00-05:00,4.541727542877197,4.5815672581655935,4.501887827588801,4.541727542877197,68100,0.0,0
1993-12-14 00:00:00-05:00,4.621406041020932,4.621406041020932,4.501886919270391,4.581566333770752,17500,0.0,0
1993-12-15 00:00:00-05:00,4.462047138045319,4.5417265512247,4.462047138045319,4.50188684463501,30400,0.0,0
1993-12-16 00:00:00-05:00,4.581566333770752,4.581566333770752,4.46204721202021,4.581566333770752,10000,0.0,0
1993-12-17 00:00:00-05:00,4.621408006064913,4.661247730255127,4.621408006064913,4.661247730255127,19800,0.0,0
1993-12-20 00:00:00-05:00,4.661247730255127,4.661247730255127,4.621408006064913,4.661247730255127,17400,0.0,0
1993-12-21 00:00:00-05:00,4.541727656024997,4.701086521148682,4.541727656024997,4.701086521148682,31000,0.0,0
1993-12-22 00:00:00-05:00,4.581566333770752,4.621406041020932,4.501886919270391,4.581566333770752,20200,0.0,0
1993-12-23 00:00:00-05:00,4.541727542877197,4.62140697345399,4.541727542877197,4.541727542877197,38300,0.0,0
1993-12-27 00:00:00-05:00,4.462048053741455,4.581567198038101,4.462048053741455,4.462048053741455,31900,0.0,0
1993-12-28 00:00:00-05:00,4.382367649593869,4.462047061404666,4.382367649593869,4.422207355499268,53000,0.0,0
1993-12-29 00:00:00-05:00,4.382367649593869,4.462047061404666,4.34252794368847,4.422207355499268,34400,0.0,0
1993-12-30 00:00:00-05:00,4.382368681723611,4.541727542877197,4.382368681723611,4.541727542877197,23000,0.0,0
1993-12-31 00:00:00-05:00,4.541727542877197,4.541727542877197,4.462048112300404,4.541727542877197,20600,0.0,0
1994-01-03 00:00:00-05:00,4.5417265512247,4.58156625781439,4.462047138045319,4.50188684463501,29700,0.0,0
1994-01-04 00:00:00-05:00,4.501887827588801,4.541727542877197,4.501887827588801,4.541727542877197,24600,0.0,0
1994-01-05 00:00:00-05:00,4.501886919270391,4.581566333770752,4.46204721202021,4.581566333770752,21900,0.0,0
1994-01-06 00:00:00-05:00,4.5815672581655935,4.5815672581655935,4.541727542877197,4.541727542877197,24400,0.0,0
1994-01-07 00:00:00-05:00,4.5417265512247,4.62140596440408,4.462047138045319,4.50188684463501,26300,0.0,0
1994-01-10 00:00:00-05:00,4.46204721202021,4.621406041020932,4.46204721202021,4.581566333770752,34200,0.0,0
1994-01-11 00:00:00-05:00,4.46204721202021,4.621406041020932,4.46204721202021,4.581566333770752,36700,0.0,0
1994-01-12 00:00:00-05:00,4.66124680486776,4.701086521148682,4.62140708858684,4.701086521148682,40000,0.0,0
1994-01-13 00:00:00-05:00,4.621406555175781,4.661246266858331,4.621406555175781,4.621406555175781,28700,0.0,0
1994-01-14 00:00:00-05:00,4.661247730255127,4.740927178635557,4.661247730255127,4.661247730255127,38800,0.0,0
1994-01-17 00:00:00-05:00,4.701086521148682,4.740926237429602,4.66124680486776,4.701086521148682,17800,0.0,0
1994-01-18 00:00:00-05:00,4.66124680486776,4.740926237429602,4.66124680486776,4.701086521148682,33000,0.0,0
1994-01-19 00:00:00-05:00,4.66124680486776,4.701086521148682,4.66124680486776,4.701086521148682,40500,0.0,0
1994-01-20 00:00:00-05:00,4.740927219390869,4.740927219390869,4.7010874948581725,4.740927219390869,39400,0.0,0
1994-01-21 00:00:00-05:00,4.740927219390869,4.780766943923566,4.7010874948581725,4.740927219390869,92700,0.0,0
1994-01-24 00:00:00-05:00,4.740927219390869,4.780766943923566,4.740927219390869,4.740927219390869,24900,0.0,0
1994-01-25 00:00:00-05:00,4.780764102935791,4.780764102935791,4.740924402077993,4.780764102935791,24600,0.0,0
1994-01-26 00:00:00-05:00,4.780766943923566,4.780766943923566,4.7010874948581725,4.740927219390869,56400,0.0,0
1994-01-27 00:00:00-05:00,4.701084701220195,4.820603803793589,4.701084701220195,4.780764102935791,60200,0.0,0
1994-01-28 00:00:00-05:00,4.780763854980469,5.059641746520996,4.780763854980469,4.979962348937988,99000,0.0,0
1994-01-31 00:00:00-05:00,4.940122650146485,4.979962348937988,4.8206035537719725,4.979962348937988,82500,0.0,0
1994-02-01 00:00:00-05:00,4.940124449182729,4.97996416248259,4.780765595983286,4.860445022583008,57100,0.0,0
1994-02-02 00:00:00-05:00,4.780764102935791,4.820603803793589,4.740924402077993,4.780764102935791,49500,0.0,0
1994-02-03 00:00:00-05:00,4.740926237429602,4.780765953710524,4.66124680486776,4.701086521148682,35200,0.0,0
1994-02-04 00:00:00-05:00,4.701087454445342,4.701087454445342,4.621408006064913,4.661247730255127,1768000,0.0,0
1994-02-07 00:00:00-05:00,4.621406555175781,4.661246266858331,4.621406555175781,4.621406555175781,143600,0.0,0
1994-02-08 00:00:00-05:00,4.621406555175781,4.661246266858331,4.621406555175781,4.621406555175781,80900,0.0,0
1994-02-09 00:00:00-05:00,4.66124680486776,4.701086521148682,4.66124680486776,4.701086521148682,79900,0.0,0
1994-02-10 00:00:00-05:00,4.661247730255127,4.701087454445342,4.661247730255127,4.661247730255127,49900,0.0,0
1994-02-11 00:00:00-05:00,4.66124680486776,4.701086521148682,4.66124680486776,4.701086521148682,42300,0.0,0
1994-02-14 00:00:00-05:00,4.66124680486776,4.701086521148682,4.62140708858684,4.701086521148682,35300,0.0,0
1994-02-15 00:00:00-05:00,4.701087454445342,4.701087454445342,4.661247730255127,4.661247730255127,77100,0.0,0
1994-02-16 00:00:00-05:00,4.66124680486776,4.701086521148682,4.66124680486776,4.701086521148682,45400,0.0,0
1994-02-17 00:00:00-05:00,4.701087454445342,4.701087454445342,4.621408006064913,4.661247730255127,30000,0.0,0
1994-02-18 00:00:00-05:00,4.701087454445342,4.701087454445342,4.661247730255127,4.661247730255127,19100,0.0,0
1994-02-22 00:00:00-05:00,4.66124680486776,4.740926237429602,4.66124680486776,4.701086521148682,33400,0.0,0
1994-02-23 00:00:00-05:00,4.701086521148682,4.701086521148682,4.66124680486776,4.701086521148682,57600,0.0,0
1994-02-24 00:00:00-05:00,4.701087454445342,4.701087454445342,4.621408006064913,4.661247730255127,37600,0.0,0
1994-02-25 00:00:00-05:00,4.661246266858331,4.661246266858331,4.501887420128131,4.621406555175781,64000,0.0,0
1994-02-28 00:00:00-05:00,4.7010874948581725,4.740927219390869,4.62140804579278,4.740927219390869,93200,0.0,0
1994-03-01 00:00:00-05:00,4.740924402077993,4.780764102935791,4.661245000362396,4.780764102935791,72000,0.0,0
1994-03-02 00:00:00-05:00,4.740925882683426,4.860445022583008,4.621406742783844,4.860445022583008,137200,0.0,0
1994-03-03 00:00:00-05:00,4.860443504651387,4.900283205509186,4.780764102935791,4.780764102935791,112900,0.0,0
1994-03-04 00:00:00-05:00,4.860445022583008,4.860445022583008,4.780765595983286,4.860445022583008,42200,0.0,0
1994-03-07 00:00:00-05:00,4.860445053596807,4.979964194259024,4.860445053596807,4.900284767150879,110200,0.0,0
1994-03-08 00:00:00-05:00,4.940124480704951,4.979964194259024,4.820605340042735,4.900284767150879,102800,0.0,0
1994-03-09 00:00:00-05:00,4.927751579904944,5.0085343926902715,4.887360173512281,4.968142986297607,47200,0.21,0
1994-03-10 00:00:00-05:00,5.0085343926902715,5.0085343926902715,4.968142986297607,4.968142986297607,37600,0.0,0
1994-03-11 00:00:00-05:00,5.0085343926902715,5.0085343926902715,4.968142986297607,4.968142986297607,49800,0.0,0
1994-03-14 00:00:00-05:00,5.0085343926902715,5.0085343926902715,4.927751579904944,4.968142986297607,32000,0.0,0
1994-03-15 00:00:00-05:00,5.008533477783203,5.008533477783203,4.927750679754442,5.008533477783203,58900,0.0,0
1994-03-16 00:00:00-05:00,4.9681407165527345,5.048923492431641,4.9681407165527345,5.048923492431641,31800,0.0,0
1994-03-17 00:00:00-05:00,5.048924876797584,5.0893162758119646,5.008533477783203,5.008533477783203,41300,0.0,0
1994-03-18 00:00:00-05:00,5.048925799082935,5.089317205475598,4.887360173512281,4.968142986297607,37400,0.0,0
1994-03-21 00:00:00-05:00,4.887359189205482,4.968141985721275,4.887359189205482,4.927750587463379,22100,0.0,0
1994-03-22 00:00:00-05:00,4.927750679754442,5.048924876797584,4.927750679754442,5.008533477783203,37400,0.0,0
1994-03-23 00:00:00-05:00,5.048926890365721,5.170101135734498,5.048926890365721,5.129709720611572,63500,0.0,0
1994-03-24 00:00:00-05:00,5.129706806606717,5.129706806606717,5.048924022250706,5.089315414428711,46900,0.0,0
1994-03-25 00:00:00-05:00,5.129706806606717,5.129706806606717,5.0085326300726996,5.089315414428711,39800,0.0,0
1994-03-28 00:00:00-05:00,5.048923492431641,5.089314880371094,4.9681407165527345,5.048923492431641,55500,0.0,0
1994-03-29 00:00:00-05:00,4.968142333150912,5.00853373423344,4.806576728820801,4.806576728820801,97800,0.0,0
1994-03-30 00:00:00-05:00,4.725795269012451,4.766186681568113,4.685403856456789,4.725795269012451,82100,0.0,0
1994-03-31 00:00:00-05:00,4.6854023477305535,4.6854023477305535,4.281488352236541,4.645010948181152,124200,0.0,0
1994-04-04 00:00:00-04:00,4.523836659119192,4.564228057861328,4.321879665408514,4.564228057861328,595400,0.0,0
1994-04-05 00:00:00-04:00,4.523836921243107,4.806576728820801,4.523836921243107,4.806576728820801,70000,0.0,0
1994-04-06 00:00:00-04:00,4.766185146829357,4.766185146829357,4.645010948181152,4.645010948181152,43100,0.0,0
1994-04-07 00:00:00-04:00,4.685402870178223,4.725794274231483,4.645011466124962,4.685402870178223,47800,0.0,0
1994-04-08 00:00:00-04:00,4.645010948181152,4.6854023477305535,4.645010948181152,4.645010948181152,33900,0.0,0
1994-04-11 00:00:00-04:00,4.645010948181152,4.645010948181152,4.604619548631751,4.645010948181152,16600,0.0,0
1994-04-12 00:00:00-04:00,4.685403856456789,4.766186681568113,4.685403856456789,4.725795269012451,16600,0.0,0
1994-04-13 00:00:00-04:00,4.725794274231483,4.725794274231483,4.604620062071701,4.685402870178223,23000,0.0,0
1994-04-14 00:00:00-04:00,4.645010948181152,4.6854023477305535,4.645010948181152,4.645010948181152,24700,0.0,0
1994-04-15 00:00:00-04:00,4.6854023477305535,4.6854023477305535,4.604619548631751,4.645010948181152,8300,0.0,0
1994-04-18 00:00:00-04:00,4.645010948181152,4.6854023477305535,4.604619548631751,4.645010948181152,39400,0.0,0
1994-04-19 00:00:00-04:00,4.604619548631751,4.645010948181152,4.604619548631751,4.645010948181152,16300,0.0,0
1994-04-20 00:00:00-04:00,4.685402870178223,4.725794274231483,4.685402870178223,4.685402870178223,40400,0.0,0
1994-04-21 00:00:00-04:00,4.645010318074907,4.645010318074907,4.483444741794041,4.523836135864258,80000,0.0,0
1994-04-22 00:00:00-04:00,4.483445769862125,4.604619979858398,4.483445769862125,4.604619979858398,64900,0.0,0
1994-04-25 00:00:00-04:00,4.645011546248097,4.766185760498047,4.56422873674813,4.766185760498047,25400,0.0,0
1994-04-26 00:00:00-04:00,4.725794274231483,4.766185678284743,4.604620062071701,4.685402870178223,25100,0.0,0
1994-04-28 00:00:00-04:00,4.645012443901127,4.725795269012451,4.645012443901127,4.725795269012451,19300,0.0,0
1994-04-29 00:00:00-04:00,4.725795269012451,4.725795269012451,4.645012443901127,4.725795269012451,27600,0.0,0
