Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-24 00:00:00-04:00,8.890237552191236,9.050132926337376,8.890237552191236,9.01815414428711,199050,0.0,0.0
1993-06-25 00:00:00-04:00,9.05013492034858,9.082115173339844,8.986177342156308,9.082115173339844,151050,0.0,0.0
1993-06-28 00:00:00-04:00,9.082113433844718,9.082113433844718,8.890237808227539,8.890237808227539,179400,0.0,0.0
1993-06-29 00:00:00-04:00,8.954193175605074,8.954193175605074,8.858255386352539,8.858255386352539,246000,0.0,0.0
1993-06-30 00:00:00-04:00,8.858255386352539,8.858255386352539,8.762317597100004,8.858255386352539,274800,0.0,0.0
1993-07-01 00:00:00-04:00,8.890244875008696,9.050140380859375,8.890244875008696,9.050140380859375,154050,0.0,0.0
1993-07-02 00:00:00-04:00,8.95419511629177,9.050132926337376,8.826278524195894,9.01815414428711,140100,0.0,0.0
1993-07-06 00:00:00-04:00,9.050140380859375,9.08212065314632,9.018161572468442,9.050140380859375,174300,0.0,0.0
1993-07-07 00:00:00-04:00,9.018157118110247,9.018157118110247,8.922219276428223,8.922219276428223,139500,0.0,0.0
1993-07-08 00:00:00-04:00,8.92221263807276,9.178047180175781,8.858253636573455,9.178047180175781,142350,0.0,0.0
1993-07-09 00:00:00-04:00,9.178053004523381,9.178053004523381,9.05013492034858,9.082115173339844,171300,0.0,0.0
1993-07-12 00:00:00-04:00,9.146071434020996,9.178051682405437,9.114092649531472,9.146071434020996,101550,0.0,0.0
1993-07-13 00:00:00-04:00,9.114092649531472,9.305968284258451,9.114092649531472,9.146071434020996,108600,0.0,0.0
1993-07-14 00:00:00-04:00,9.146074363388834,9.210033416748047,9.114095568656921,9.210033416748047,134850,0.0,0.0
1993-07-15 00:00:00-04:00,9.242010116577148,9.305969155438651,9.14607229023242,9.242010116577148,250650,0.0,0.0
1993-07-16 00:00:00-04:00,9.27398864412472,9.401905234175791,9.27398864412472,9.369926452636719,240300,0.0,0.0
1993-07-19 00:00:00-04:00,9.369931981451893,9.43388958226881,9.337951717147787,9.401910781860352,265650,0.0,0.0
1993-07-20 00:00:00-04:00,9.40190669331937,9.657741377020955,9.40190669331937,9.529823303222656,180450,0.0,0.0
1993-07-21 00:00:00-04:00,9.52982226547607,9.625760078430176,9.465864699436569,9.625760078430176,302100,0.0,0.0
1993-07-22 00:00:00-04:00,9.5937865121024,9.5937865121024,9.401910781860352,9.401910781860352,168150,0.0,0.0
1993-07-23 00:00:00-04:00,9.433887481689453,9.497846532160693,9.369929895113534,9.433887481689453,199950,0.0,0.0
1993-07-26 00:00:00-04:00,9.529824052766717,9.75367996757305,9.529824052766717,9.721699714660645,440700,0.0,0.0
1993-07-27 00:00:00-04:00,9.721697103180922,9.753677347502672,9.593780517578125,9.593780517578125,264900,0.0,0.0
1993-07-28 00:00:00-04:00,9.593782340121805,9.593782340121805,9.369927906817301,9.529823303222656,376050,0.0,0.0
1993-07-29 00:00:00-04:00,9.465869846572916,9.465869846572916,9.369931981451893,9.401910781860352,188100,0.0,0.0
1993-07-30 00:00:00-04:00,9.401904174961995,9.401904174961995,9.210028579554608,9.3059663772583,317850,0.0,0.0
1993-08-02 00:00:00-04:00,9.369926452636719,9.401905234175791,9.337946207202863,9.369926452636719,178650,0.0,0.0
1993-08-03 00:00:00-04:00,9.401908804065695,9.401908804065695,9.337949752807617,9.337949752807617,276600,0.0,0.0
1993-08-04 00:00:00-04:00,9.305974204308125,9.305974204308125,9.242015130746221,9.273995399475098,177600,0.0,0.0
1993-08-05 00:00:00-04:00,9.3059663772583,9.33794515519466,9.273987599321943,9.3059663772583,91350,0.0,0.0
1993-08-06 00:00:00-04:00,9.273987599321943,9.3059663772583,9.242007357490966,9.3059663772583,91500,0.0,0.0
1993-08-09 00:00:00-04:00,9.305971264839172,9.369930318198385,9.178054622016134,9.210033416748047,318450,0.0,0.0
1993-08-10 00:00:00-04:00,9.178054622016134,9.27399247010726,9.178054622016134,9.210033416748047,185250,0.0,0.0
1993-08-11 00:00:00-04:00,9.146074062928726,9.337949752807617,9.146074062928726,9.337949752807617,297300,0.0,0.0
1993-08-12 00:00:00-04:00,9.305971264839172,9.337950059571085,9.210033416748047,9.210033416748047,155850,0.0,0.0
1993-08-13 00:00:00-04:00,9.210037392064145,9.210037392064145,9.05014042159769,9.114099502563477,80250,0.0,0.0
1993-08-16 00:00:00-04:00,9.242004717780885,9.305963719280191,9.114088178676475,9.178047180175781,361800,0.0,0.0
1993-08-17 00:00:00-04:00,9.178053004523381,9.178053004523381,9.082115173339844,9.082115173339844,199500,0.0,0.0
1993-08-18 00:00:00-04:00,9.082120694028593,9.178058583529262,9.082120694028593,9.114099502563477,486000,0.0,0.0
1993-08-19 00:00:00-04:00,9.11409396243598,9.178053004523381,9.05013492034858,9.082115173339844,317850,0.0,0.0
1993-08-20 00:00:00-04:00,9.082116773925009,9.210033416748047,9.018157720565796,9.210033416748047,380700,0.0,0.0
1993-08-23 00:00:00-04:00,9.24201221147996,9.24201221147996,9.146074363388834,9.210033416748047,118350,0.0,0.0
1993-08-24 00:00:00-04:00,9.210036325913196,9.273995399475098,9.178057521080168,9.273995399475098,217350,0.0,0.0
1993-08-25 00:00:00-04:00,9.27398864412472,9.465864261148717,9.242008398690865,9.369926452636719,388650,0.0,0.0
1993-08-26 00:00:00-04:00,9.433887481689453,9.465867738872733,9.369929895113534,9.433887481689453,166950,0.0,0.0
1993-08-27 00:00:00-04:00,9.401910781860352,9.401910781860352,9.369931981451893,9.401910781860352,107700,0.0,0.0
1993-08-30 00:00:00-04:00,9.369927906817301,9.561803553619736,9.369927906817301,9.529823303222656,275850,0.0,0.0
1993-08-31 00:00:00-04:00,9.532917567016076,9.661740279318805,9.500710783241967,9.597328186035156,340950,0.174667,0.0
1993-09-01 00:00:00-04:00,9.565125994162983,9.758360862731934,9.565125994162983,9.758360862731934,406050,0.0,0.0
1993-09-02 00:00:00-04:00,9.69394178521543,9.69394178521543,9.629531191469141,9.661736488342285,211050,0.0,0.0
1993-09-03 00:00:00-04:00,9.661735821682031,9.758353179898851,9.629530527031054,9.693941116333008,250650,0.0,0.0
1993-09-07 00:00:00-04:00,9.661736488342285,9.79055915009885,9.661736488342285,9.661736488342285,179400,0.0,0.0
1993-09-08 00:00:00-04:00,9.597326037461968,9.629532814025879,9.532915432862623,9.629532814025879,181950,0.0,0.0
1993-09-09 00:00:00-04:00,9.629532814025879,9.790560799788478,9.597326037461968,9.629532814025879,171000,0.0,0.0
1993-09-10 00:00:00-04:00,9.693945588828344,9.758357682111992,9.597328186035156,9.597328186035156,144750,0.0,0.0
1993-09-13 00:00:00-04:00,9.661739379087567,9.758356772878443,9.661739379087567,9.726151466369629,177750,0.0,0.0
1993-09-14 00:00:00-04:00,9.661735821682031,9.726147885247874,9.629530527031054,9.693941116333008,72900,0.0,0.0
1993-09-15 00:00:00-04:00,9.629538536206713,9.69394917908093,9.565126419067383,9.565126419067383,182250,0.0,0.0
1993-09-16 00:00:00-04:00,9.597327291805506,9.726151466369629,9.597327291805506,9.726151466369629,157050,0.0,0.0
1993-09-17 00:00:00-04:00,9.532916678787878,9.758356772878443,9.532916678787878,9.726151466369629,445950,0.0,0.0
1993-09-20 00:00:00-04:00,9.726155542725458,9.758360862731934,9.661743428447458,9.758360862731934,146250,0.0,0.0
1993-09-21 00:00:00-04:00,9.693944685596382,9.726151466369629,9.597327291805506,9.726151466369629,159900,0.0,0.0
1993-09-22 00:00:00-04:00,9.726155542725458,9.758360862731934,9.693948748453934,9.758360862731934,261300,0.0,0.0
1993-09-23 00:00:00-04:00,9.726152960461894,9.790563583374023,9.693946174741171,9.790563583374023,210900,0.0,0.0
1993-09-24 00:00:00-04:00,9.790562079387257,9.822768860160505,9.726151466369629,9.726151466369629,143400,0.0,0.0
1993-09-27 00:00:00-04:00,9.758356772878443,9.854974166669319,9.726151466369629,9.726151466369629,224250,0.0,0.0
1993-09-28 00:00:00-04:00,9.758358271917958,9.822770369094746,9.726152960461894,9.790563583374023,236700,0.0,0.0
1993-09-29 00:00:00-04:00,9.790566617657367,9.790566617657367,9.565126419067383,9.565126419067383,153900,0.0,0.0
1993-09-30 00:00:00-04:00,9.565119123458862,9.661736488342285,9.565119123458862,9.661736488342285,118050,0.0,0.0
1993-10-01 00:00:00-04:00,9.629538536206713,9.661743857643822,9.468508980490945,9.565126419067383,146400,0.0,0.0
1993-10-04 00:00:00-04:00,9.565119459687338,9.565119459687338,9.500707389412877,9.532914161682129,141750,0.0,0.0
1993-10-05 00:00:00-04:00,9.565121339291942,9.59732664362569,9.371886564760791,9.468503952026367,221700,0.0,0.0
1993-10-06 00:00:00-04:00,9.436296081517249,9.532913442507992,9.404089311677714,9.500706672668457,187500,0.0,0.0
1993-10-07 00:00:00-04:00,9.500709627591297,9.532916407447827,9.339681625366211,9.339681625366211,90600,0.0,0.0
1993-10-08 00:00:00-04:00,9.436298647692619,9.468503952026367,9.275269177495217,9.468503952026367,91950,0.0,0.0
1993-10-11 00:00:00-04:00,9.500707055448583,9.661736488342285,9.468501758575439,9.661736488342285,97950,0.0,0.0
1993-10-12 00:00:00-04:00,9.661740279318805,9.661740279318805,9.597328186035156,9.597328186035156,99150,0.0,0.0
1993-10-13 00:00:00-04:00,9.629534969809264,9.693945588828344,9.597328186035156,9.597328186035156,141750,0.0,0.0
1993-10-14 00:00:00-04:00,9.661735821682031,9.693941116333008,9.597323758116188,9.693941116333008,130050,0.0,0.0
1993-10-15 00:00:00-04:00,9.758355497488807,9.758355497488807,9.597326037461968,9.629532814025879,97800,0.0,0.0
1993-10-18 00:00:00-04:00,9.69394178521543,9.726148556352562,9.629531191469141,9.661736488342285,139950,0.0,0.0
1993-10-19 00:00:00-04:00,9.629530527031054,9.726147885247874,9.532913168814234,9.693941116333008,144600,0.0,0.0
1993-10-20 00:00:00-04:00,9.758360862731934,9.790566182738408,9.693948748453934,9.758360862731934,85200,0.0,0.0
1993-10-21 00:00:00-04:00,9.758353179898851,9.758353179898851,9.597323758116188,9.693941116333008,131250,0.0,0.0
1993-10-22 00:00:00-04:00,9.726147885247874,9.758353179898851,9.693941116333008,9.693941116333008,60000,0.0,0.0
1993-10-25 00:00:00-04:00,9.69394917908093,9.69394917908093,9.532921097630275,9.565126419067383,121950,0.0,0.0
1993-10-26 00:00:00-04:00,9.56512199480509,9.56512199480509,9.33968190049042,9.37188720703125,162450,0.0,0.0
1993-10-27 00:00:00-04:00,9.339678385160648,9.404088973999023,9.307471616477581,9.404088973999023,110700,0.0,0.0
1993-10-28 00:00:00-04:00,9.468501758575439,9.661736488342285,9.468501758575439,9.661736488342285,289350,0.0,0.0
1993-10-29 00:00:00-04:00,9.693948748453934,9.758360862731934,9.661743428447458,9.758360862731934,123000,0.0,0.0
1993-11-01 00:00:00-05:00,9.726151466369629,9.758356772878443,9.661739379087567,9.726151466369629,214050,0.0,0.0
1993-11-02 00:00:00-05:00,9.661735821682031,9.726147885247874,9.597323758116188,9.693941116333008,213600,0.0,0.0
1993-11-03 00:00:00-05:00,9.629538536206713,9.629538536206713,9.468508980490945,9.565126419067383,180600,0.0,0.0
1993-11-04 00:00:00-05:00,9.565126419067383,9.629538536206713,9.468508980490945,9.565126419067383,109950,0.0,0.0
1993-11-05 00:00:00-05:00,9.532916034958195,9.59732664362569,9.436298647692619,9.468503952026367,183450,0.0,0.0
1993-11-08 00:00:00-05:00,9.46850460091817,9.500709907459,9.37188720703125,9.37188720703125,94500,0.0,0.0
1993-11-09 00:00:00-05:00,9.436303659053838,9.629538536206713,9.371891541914506,9.565126419067383,131850,0.0,0.0
1993-11-10 00:00:00-05:00,9.597327291805506,9.726151466369629,9.50070989801463,9.726151466369629,123900,0.0,0.0
1993-11-11 00:00:00-05:00,9.726148556352562,9.79055915009885,9.661736488342285,9.661736488342285,132000,0.0,0.0
1993-11-12 00:00:00-05:00,9.69394592764352,9.983798146153772,9.69394592764352,9.822770118713379,252150,0.0,0.0
1993-11-15 00:00:00-05:00,9.951594072229723,9.983799386867117,9.79056455051314,9.854976654052734,197850,0.0,0.0
1993-11-16 00:00:00-05:00,9.88717970551177,10.048209190368652,9.88717970551177,10.048209190368652,145350,0.0,0.0
1993-11-17 00:00:00-05:00,9.983802795410156,10.048214920940518,9.887185344247268,9.983802795410156,177900,0.0,0.0
1993-11-18 00:00:00-05:00,9.919381432472735,9.951586723327637,9.854969376499215,9.951586723327637,133950,0.0,0.0
1993-11-19 00:00:00-05:00,9.983802795410156,9.983802795410156,9.887185344247268,9.983802795410156,255150,0.0,0.0
1993-11-22 00:00:00-05:00,9.983793879865697,9.983793879865697,9.597324420332006,9.661736488342285,339450,0.0,0.0
1993-11-23 00:00:00-05:00,9.693943418625224,9.726150195189135,9.532915432862623,9.629532814025879,191700,0.0,0.0
1993-11-24 00:00:00-05:00,9.69394178521543,9.726148556352562,9.565119123458862,9.661736488342285,202350,0.0,0.0
1993-11-26 00:00:00-05:00,9.726152960461894,9.822770369094746,9.726152960461894,9.790563583374023,116550,0.0,0.0
1993-11-29 00:00:00-05:00,9.790562079387257,9.887179473178133,9.726151466369629,9.726151466369629,64950,0.0,0.0
1993-11-30 00:00:00-05:00,9.661736488342285,9.726148556352562,9.661736488342285,9.661736488342285,109350,0.0,0.0
1993-12-01 00:00:00-05:00,9.661735513225699,9.693940806848504,9.404088741451732,9.436295509338379,425400,0.0,0.0
1993-12-02 00:00:00-05:00,9.471849201144682,9.698915081044207,9.406974508218996,9.666476249694824,371700,0.174667,0.0
1993-12-03 00:00:00-05:00,9.731358863812433,9.796235084533691,9.666482643091177,9.796235084533691,178800,0.0,0.0
1993-12-06 00:00:00-05:00,9.76379497743867,9.828671189825705,9.666481401301782,9.698920249938965,221550,0.0,0.0
1993-12-07 00:00:00-05:00,9.698915125366751,9.731352471977829,9.601601600646973,9.601601600646973,122550,0.0,0.0
1993-12-08 00:00:00-05:00,9.601605703841058,9.634043064314065,9.43941593170166,9.43941593170166,216000,0.0,0.0
1993-12-09 00:00:00-05:00,9.43941173761555,9.569162606744312,9.37453556060791,9.37453556060791,199050,0.0,0.0
1993-12-10 00:00:00-05:00,9.309663073761492,9.342100427505818,9.05015978914626,9.147473335266113,382500,0.0,0.0
1993-12-13 00:00:00-05:00,9.21234701028305,9.244784355163574,9.147470835635536,9.244784355163574,552300,0.0,0.0
1993-12-14 00:00:00-05:00,9.277226465615522,9.731356951655174,9.244789104072415,9.53672981262207,519300,0.0,0.0
1993-12-15 00:00:00-05:00,9.504290187581809,9.536727541399788,9.439413995058974,9.471851348876953,230250,0.0,0.0
1993-12-16 00:00:00-05:00,9.439411182960711,9.471848527115268,9.3420976656106,9.406973838806152,284550,0.0,0.0
1993-12-17 00:00:00-05:00,9.406976970149783,9.569165229797363,9.406976970149783,9.569165229797363,345450,0.0,0.0
1993-12-20 00:00:00-05:00,9.601600277360335,9.666474961641502,9.47184793902532,9.504286766052246,217950,0.0,0.0
1993-12-21 00:00:00-05:00,9.504290187581809,9.536727541399788,9.30966309490018,9.471851348876953,204450,0.0,0.0
1993-12-22 00:00:00-05:00,9.504287914623193,9.504287914623193,9.244784691479149,9.37453556060791,345300,0.0,0.0
1993-12-23 00:00:00-05:00,9.374535719709792,9.666476293869128,9.309661026487639,9.601601600646973,345150,0.0,0.0
1993-12-27 00:00:00-05:00,9.601602529097528,9.634039878845215,9.471850160333402,9.634039878845215,498000,0.0,0.0
1993-12-28 00:00:00-05:00,9.601606673802078,9.698920249938965,9.601606673802078,9.698920249938965,154650,0.0,0.0
1993-12-29 00:00:00-05:00,9.601600031824878,9.796227049463988,9.601600031824878,9.763788223266602,312000,0.0,0.0
1993-12-30 00:00:00-05:00,9.731356620788574,9.796232826556226,9.731356620788574,9.731356620788574,79800,0.0,0.0
1993-12-31 00:00:00-05:00,9.796227049463988,9.828664390775073,9.731350881955517,9.763788223266602,82500,0.0,0.0
1994-01-03 00:00:00-05:00,9.796232189703185,9.828669548034668,9.763793346484618,9.828669548034668,214200,0.0,0.0
1994-01-04 00:00:00-05:00,9.82866476165193,9.861102104187012,9.698913906625245,9.861102104187012,307050,0.0,0.0
1994-01-05 00:00:00-05:00,9.796227049463988,9.828664390775073,9.763788223266602,9.763788223266602,182850,0.0,0.0
1994-01-06 00:00:00-05:00,9.86110690636615,9.86110690636615,9.731355988153137,9.828669548034668,175200,0.0,0.0
1994-01-07 00:00:00-05:00,9.796235084533691,9.828672452450558,9.763796231729302,9.796235084533691,89850,0.0,0.0
1994-01-10 00:00:00-05:00,9.861106948642554,10.120610271068204,9.828669590172005,10.088172912597656,586050,0.0,0.0
1994-01-11 00:00:00-05:00,10.023294448852539,10.120607987190914,9.990857097702,10.023294448852539,445050,0.0,0.0
1994-01-12 00:00:00-05:00,10.055733087950033,10.120609283447266,9.990858377339745,10.120609283447266,333150,0.0,0.0
1994-01-13 00:00:00-05:00,10.120611799700917,10.120611799700917,10.023298224703794,10.05573558807373,302100,0.0,0.0
1994-01-14 00:00:00-05:00,10.088171341030511,10.185484886169434,10.055732502726299,10.185484886169434,517800,0.0,0.0
1994-01-17 00:00:00-05:00,10.120610271068204,10.120610271068204,9.893545792000191,10.088172912597656,253650,0.0,0.0
1994-01-18 00:00:00-05:00,10.05573406924002,10.217923831366937,9.990859352298923,10.088172912597656,464250,0.0,0.0
1994-01-19 00:00:00-05:00,10.05573558807373,10.05573558807373,9.925984649706669,10.05573558807373,204600,0.0,0.0
1994-01-20 00:00:00-05:00,10.023294448852539,10.055731800003079,9.958418261664706,10.023294448852539,225450,0.0,0.0
1994-01-21 00:00:00-05:00,9.990859352298923,10.088172912597656,9.958420508941286,10.088172912597656,210000,0.0,0.0
1994-01-24 00:00:00-05:00,10.05573406924002,10.120610271068204,10.023296710769472,10.088172912597656,357600,0.0,0.0
1994-01-25 00:00:00-05:00,10.055733746536415,10.055733746536415,9.925982831931035,9.990859031677246,271650,0.0,0.0
1994-01-26 00:00:00-05:00,9.990854067103099,9.990854067103099,9.731350881955517,9.763788223266602,263100,0.0,0.0
1994-01-27 00:00:00-05:00,9.828669274755242,10.02329638910683,9.828669274755242,9.990859031677246,306750,0.0,0.0
1994-01-28 00:00:00-05:00,10.055728538205697,10.055728538205697,9.82866418403174,9.958415031433105,231450,0.0,0.0
1994-01-31 00:00:00-05:00,10.120611799700917,10.153049163070854,10.023298224703794,10.05573558807373,170250,0.0,0.0
1994-02-01 00:00:00-05:00,9.990859031677246,10.055733746536415,9.990859031677246,9.990859031677246,216600,0.0,0.0
1994-02-02 00:00:00-05:00,10.023293162571983,10.088169341434314,9.893542289733887,9.893542289733887,147600,0.0,0.0
1994-02-03 00:00:00-05:00,9.958416961172285,9.990855792973317,9.893542267343339,9.925979614257812,105900,0.0,0.0
1994-02-04 00:00:00-05:00,9.925977899594628,9.925977899594628,9.731350881955517,9.763788223266602,115500,0.0,0.0
1994-02-07 00:00:00-05:00,9.666476249694824,9.666476249694824,9.536725378956909,9.666476249694824,310200,0.0,0.0
1994-02-08 00:00:00-05:00,9.731357613688818,9.76379497743867,9.601606673802078,9.698920249938965,142050,0.0,0.0
1994-02-09 00:00:00-05:00,9.76379398122881,9.82867018699646,9.731356620788574,9.731356620788574,179700,0.0,0.0
1994-02-10 00:00:00-05:00,9.731353412974965,9.763790762722651,9.601602529097528,9.634039878845215,62400,0.0,0.0
1994-02-11 00:00:00-05:00,9.601602529097528,9.698916063227278,9.569163694463152,9.634039878845215,66300,0.0,0.0
1994-02-14 00:00:00-05:00,9.63403894725805,9.698915125366751,9.536725422538272,9.601601600646973,106350,0.0,0.0
1994-02-15 00:00:00-05:00,9.634037736668724,9.861102104187012,9.634037736668724,9.861102104187012,199650,0.0,0.0
1994-02-16 00:00:00-05:00,9.828666110871556,9.893542289733887,9.796228763883674,9.893542289733887,99750,0.0,0.0
1994-02-17 00:00:00-05:00,9.861102104187012,9.925978274143533,9.763788591695407,9.861102104187012,240900,0.0,0.0
1994-02-18 00:00:00-05:00,9.925979476057192,9.925979476057192,9.63403890323198,9.666476249694824,250500,0.0,0.0
1994-02-22 00:00:00-05:00,9.731351249160326,9.893540931608452,9.698913906625245,9.861102104187012,192900,0.0,0.0
1994-02-23 00:00:00-05:00,9.828666110871556,9.893542289733887,9.828666110871556,9.893542289733887,84750,0.0,0.0
1994-02-24 00:00:00-05:00,9.861108553575558,9.861108553575558,9.698920249938965,9.698920249938965,143100,0.0,0.0
1994-02-25 00:00:00-05:00,9.666481401301782,9.76379497743867,9.634044037551929,9.698920249938965,139950,0.0,0.0
1994-02-28 00:00:00-05:00,9.763788591695407,9.861102104187012,9.763788591695407,9.861102104187012,108300,0.0,0.0
1994-03-01 00:00:00-05:00,9.861101732086157,9.861101732086157,9.698913540644433,9.763788223266602,133950,0.0,0.0
1994-03-02 00:00:00-05:00,9.675403594970703,9.74077694268198,9.61002875095941,9.675403594970703,166350,0.191333,0.0
1994-03-03 00:00:00-05:00,9.74077694268198,9.773465112837636,9.642715424815048,9.675403594970703,210150,0.0,0.0
1994-03-04 00:00:00-05:00,9.740781734172835,9.904218176445452,9.708095044238611,9.87153148651123,118350,0.0,0.0
1994-03-07 00:00:00-05:00,9.93690345163796,9.93690345163796,9.904216766357422,9.904216766357422,129300,0.0,0.0
1994-03-08 00:00:00-05:00,9.93690345163796,9.93690345163796,9.838841899495806,9.904216766357422,157800,0.0,0.0
1994-03-09 00:00:00-05:00,9.904213942733465,10.034962142880735,9.904213942733465,10.002275466918945,99600,0.0,0.0
1994-03-10 00:00:00-05:00,10.002275910810832,10.067650761935798,9.969589233398438,9.969589233398438,139800,0.0,0.0
1994-03-11 00:00:00-05:00,10.002275943870341,10.03496262139077,9.838839563667822,9.936901092529297,144450,0.0,0.0
1994-03-14 00:00:00-05:00,9.93690345163796,9.969591633219036,9.838841899495806,9.904216766357422,115050,0.0,0.0
1994-03-15 00:00:00-05:00,9.871526630704569,9.904213304560207,9.675403594970703,9.675403594970703,149850,0.0,0.0
1994-03-16 00:00:00-05:00,9.74077838534244,9.74077838534244,9.610030174255371,9.610030174255371,133050,0.0,0.0
1994-03-17 00:00:00-05:00,9.642716881949596,9.708091735839844,9.610030203154594,9.708091735839844,231450,0.0,0.0
1994-03-18 00:00:00-05:00,9.675403594970703,9.675403594970703,9.57734207710377,9.675403594970703,439800,0.0,0.0
1994-03-21 00:00:00-05:00,9.610028736429541,9.67540358034199,9.511967218710872,9.54465389251709,97050,0.0,0.0
1994-03-22 00:00:00-05:00,9.544656714637854,9.642718261350916,9.511970031166987,9.57734489440918,125400,0.0,0.0
1994-03-23 00:00:00-05:00,9.642716441157729,9.806152820262158,9.610029763856915,9.740777969360352,273150,0.0,0.0
1994-03-24 00:00:00-05:00,9.675405452537639,9.708092132668746,9.44659420271898,9.47928237915039,159150,0.0,0.0
1994-03-25 00:00:00-05:00,9.544655291267283,9.61003014476029,9.446593759177894,9.511968612670898,112200,0.0,0.0
1994-03-28 00:00:00-05:00,9.577342062623323,9.642715410235759,9.511967218710872,9.54465389251709,125850,0.0,0.0
1994-03-29 00:00:00-05:00,9.544656228282292,9.544656228282292,9.38122132295545,9.413908004760742,144000,0.0,0.0
1994-03-30 00:00:00-05:00,9.413909395401253,9.413909395401253,9.021663170592868,9.087038040161133,275100,0.0,0.0
1994-03-31 00:00:00-05:00,9.087032406095132,9.152405738830566,8.825534586254369,9.152405738830566,178950,0.0,0.0
1994-04-04 00:00:00-04:00,9.054347038269043,9.119721887483667,8.988973685354555,9.054347038269043,198300,0.0,0.0
1994-04-05 00:00:00-04:00,9.119719072462848,9.185093901497957,9.021657577060022,9.152405738830566,336150,0.0,0.0
1994-04-06 00:00:00-04:00,9.185093901497957,9.217780567865674,9.054344243427739,9.152405738830566,226200,0.0,0.0
1994-04-07 00:00:00-04:00,9.217781558894758,9.283156394958496,9.15240672283102,9.283156394958496,91800,0.0,0.0
1994-04-08 00:00:00-04:00,9.283155396900783,9.283155396900783,9.087032406095132,9.152405738830566,162000,0.0,0.0
1994-04-11 00:00:00-04:00,9.054347038269043,9.054347038269043,9.054347038269043,9.054347038269043,96150,0.0,0.0
1994-04-12 00:00:00-04:00,9.087038538928027,9.087038538928027,8.988976977343555,9.021663665771484,175650,0.0,0.0
1994-04-13 00:00:00-04:00,9.05434507373122,9.119719908761345,8.923596899970779,8.956283569335938,172650,0.0,0.0
1994-04-14 00:00:00-04:00,8.923602104187012,9.152411915783887,8.858227231030469,9.021663665771484,190200,0.0,0.0
1994-04-15 00:00:00-04:00,9.054346483609361,9.054346483609361,8.890911615034852,8.923598289489746,748050,0.0,0.0
1994-04-18 00:00:00-04:00,8.95628496394464,8.988973134699576,8.825536769825023,8.923598289489746,221550,0.0,0.0
1994-04-19 00:00:00-04:00,8.92360351794728,9.02166509506758,8.79285524722052,8.89091682434082,465300,0.0,0.0
1994-04-20 00:00:00-04:00,8.95628496394464,8.988973134699576,8.890911615034852,8.923598289489746,121050,0.0,0.0
1994-04-21 00:00:00-04:00,8.956288792614941,9.119725227355957,8.923602104187012,9.021663665771484,207000,0.0,0.0
1994-04-22 00:00:00-04:00,9.119724726794965,9.21778628299706,9.087038040161133,9.087038040161133,174450,0.0,0.0
1994-04-25 00:00:00-04:00,9.08704082710637,9.413912282596161,9.08704082710637,9.3812255859375,264150,0.0,0.0
1994-04-26 00:00:00-04:00,9.315848852816679,9.348535543007008,9.250473976135254,9.250473976135254,198000,0.0,0.0
1994-04-28 00:00:00-04:00,9.283163104381407,9.348536491394043,9.250474914574172,9.348536491394043,110100,0.0,0.0
1994-04-29 00:00:00-04:00,9.315841674804688,9.348528339809395,9.28315500979998,9.315841674804688,138600,0.0,0.0
1994-05-02 00:00:00-04:00,9.315843064840447,9.315843064840447,9.15240672283102,9.283156394958496,262650,0.0,0.0
1994-05-03 00:00:00-04:00,9.315847386705116,9.315847386705116,9.152410968873271,9.217785835266113,105900,0.0,0.0
1994-05-04 00:00:00-04:00,9.217780567865674,9.250467234233392,9.119719072462848,9.152405738830566,201450,0.0,0.0
1994-05-05 00:00:00-04:00,9.152412872876338,9.152412872876338,9.087039489184209,9.119726181030273,112650,0.0,0.0
1994-05-06 00:00:00-04:00,9.02166316519092,9.054349851805181,8.956288295661802,8.98897647857666,103050,0.0,0.0
1994-05-09 00:00:00-04:00,8.988978451223177,9.021665145010587,8.85822868347168,8.85822868347168,281100,0.0,0.0
1994-05-10 00:00:00-04:00,8.858228157359232,9.119726181030273,8.858228157359232,9.119726181030273,219750,0.0,0.0
1994-05-11 00:00:00-04:00,9.119726181030273,9.152412872876338,9.087039489184209,9.119726181030273,169500,0.0,0.0
1994-05-12 00:00:00-04:00,9.119726181030273,9.152412872876338,9.087039489184209,9.119726181030273,88650,0.0,0.0
1994-05-13 00:00:00-04:00,9.087038040161133,9.119724726794965,9.0543498572267,9.087038040161133,84600,0.0,0.0
1994-05-16 00:00:00-04:00,9.054351301037302,9.119726181030273,9.054351301037302,9.119726181030273,118650,0.0,0.0
1994-05-17 00:00:00-04:00,9.11972571907317,9.283162162626347,9.087039028882838,9.250473976135254,121950,0.0,0.0
1994-05-18 00:00:00-04:00,9.185099596363228,9.21778628299706,9.087038040161133,9.087038040161133,156000,0.0,0.0
1994-05-19 00:00:00-04:00,9.087039489184209,9.119726181030273,9.054351301037302,9.119726181030273,156450,0.0,0.0
1994-05-20 00:00:00-04:00,9.054351301037302,9.119726181030273,9.021664609191237,9.119726181030273,203400,0.0,0.0
1994-05-23 00:00:00-04:00,9.054346483609361,9.087034654364299,8.923598289489746,8.923598289489746,151800,0.0,0.0
1994-05-24 00:00:00-04:00,8.956289729198268,9.185101061023243,8.956289729198268,9.119726181030273,202200,0.0,0.0
