Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-24 00:00:00-04:00,1.7774260278279215,1.7867317805214533,1.7588140964508057,1.7588140964508057,1654200,0.0,0.0
1986-07-25 00:00:00-04:00,1.7681196457170698,1.7681196457170698,1.7495081424713135,1.7495081424713135,763200,0.0,0.0
1986-07-28 00:00:00-04:00,1.7681196457170698,1.7681196457170698,1.740201964858432,1.7495081424713135,1203000,0.0,0.0
1986-07-29 00:00:00-04:00,1.7495084430246974,1.7495084430246974,1.7215907573699951,1.7215907573699951,909000,0.0,0.0
1986-07-30 00:00:00-04:00,1.7308966000874837,1.7402023537901792,1.6657554721884178,1.6750612258911133,1428600,0.0,0.0
1986-07-31 00:00:00-04:00,1.702977903200028,1.702977903200028,1.6378368139266968,1.6378368139266968,2047800,0.0,0.0
1986-08-01 00:00:00-04:00,1.6378368139266968,1.6471425621115026,1.609919143382434,1.6378368139266968,1208400,0.0,0.0
1986-08-04 00:00:00-04:00,1.6564500758444785,1.6564500758444785,1.6099208593368532,1.609920859336853,1354800,0.0,0.0
1986-08-05 00:00:00-04:00,1.6285316944122314,1.637837874613697,1.6099201859895438,1.6285316944122314,1420200,0.0,0.0
1986-08-06 00:00:00-04:00,1.6285301746577183,1.6285301746577183,1.60991868360339,1.6192244291305542,1639800,0.0,0.0
1986-08-07 00:00:00-04:00,1.6192266174403183,1.6285323755437833,1.600614675243088,1.609920859336853,884400,0.0,0.0
1986-08-08 00:00:00-04:00,1.6192244291305542,1.6564478372289346,1.60991868360339,1.6192244291305542,1656600,0.0,0.0
1986-08-11 00:00:00-04:00,1.637837723943896,1.7402022888222075,1.637837723943896,1.7029788494110107,1438800,0.0,0.0
1986-08-12 00:00:00-04:00,1.7215897713647264,1.7308955192565918,1.6936721016992973,1.7308955192565918,1670400,0.0,0.0
1986-08-13 00:00:00-04:00,1.7402007128413288,1.8053422053043278,1.7402007128413288,1.7867302894592285,799800,0.0,0.0
1986-08-14 00:00:00-04:00,1.8425662375399599,1.8984015780714738,1.8239543153661746,1.8611781597137451,2077800,0.0,0.0
1986-08-15 00:00:00-04:00,1.86117813393432,2.0100722312927246,1.8518719599814075,2.0100722312927246,1059600,0.0,0.0
1986-08-18 00:00:00-04:00,1.991461439081436,1.991461439081436,1.8984026286913,1.9263203144073486,1128000,0.0,0.0
1986-08-19 00:00:00-04:00,1.9077089951274706,1.9077089951274706,1.861179787971576,1.870485544204712,1132800,0.0,0.0
1986-08-20 00:00:00-04:00,1.8704848327333965,1.8704848327333965,1.7588140964508057,1.7588140964508057,1773000,0.0,0.0
1986-08-21 00:00:00-04:00,1.7774245445315273,1.8239536951597302,1.7774245445315273,1.7867302894592285,2150400,0.0,0.0
1986-08-22 00:00:00-04:00,1.7960360343869297,1.7960360343869297,1.7681183736141293,1.7867302894592285,695400,0.0,0.0
1986-08-25 00:00:00-04:00,1.7867317805214533,1.7867317805214533,1.730896412380158,1.7588140964508057,868200,0.0,0.0
1986-08-26 00:00:00-04:00,1.758812628686428,1.8053422053043278,1.7495068837587269,1.7867302894592285,4319400,0.0,0.0
1986-08-27 00:00:00-04:00,1.7867308263841948,1.8611780861468112,1.777425078660052,1.833260416984558,1701600,0.0,0.0
1986-08-28 00:00:00-04:00,1.8518736057482255,1.8890974826611984,1.8332620932819532,1.870485544204712,680400,0.0,0.0
1986-08-29 00:00:00-04:00,1.879791300437848,1.917015177350821,1.870485544204712,1.870485544204712,512400,0.0,0.0
1986-09-02 00:00:00-04:00,1.8704839078057167,1.889095829979502,1.8425662375399599,1.8611781597137451,667800,0.0,0.0
1986-09-03 00:00:00-04:00,1.8518719215360833,1.879789590835571,1.8518719215360833,1.8797895908355713,412800,0.0,0.0
1986-09-04 00:00:00-04:00,1.8611776059963874,1.9170129299163818,1.8611776059963874,1.9170129299163818,1384800,0.0,0.0
1986-09-05 00:00:00-04:00,1.9170145611653582,1.9821556858394458,1.9170145611653582,1.9263203144073486,2218800,0.0,0.0
1986-09-08 00:00:00-04:00,1.9263190905456609,1.9356248378753662,1.8984014225667383,1.9356248378753662,553800,0.0,0.0
1986-09-09 00:00:00-04:00,1.9356248378753662,1.9542367585245835,1.9356248378753662,1.9356248378753662,516600,0.0,0.0
1986-09-10 00:00:00-04:00,1.9356243530101762,1.9635420139958504,1.9356243530101762,1.9542362689971924,518400,0.0,0.0
1986-09-11 00:00:00-04:00,1.9449317092904486,1.9449317092904486,1.8239548206329348,1.8239548206329346,1542600,0.0,0.0
1986-09-12 00:00:00-04:00,1.8425664369606007,1.917013707723315,1.7960368394851685,1.7960368394851685,958200,0.0,0.0
1986-09-15 00:00:00-04:00,1.7960365427573133,1.8425661325454714,1.7867307951956086,1.8425661325454712,774600,0.0,0.0
1986-09-16 00:00:00-04:00,1.8239543153661746,1.8611781597137451,1.8146485672742028,1.8611781597137451,444600,0.0,0.0
1986-09-17 00:00:00-04:00,1.8611780536586982,1.8704838012204028,1.8239542114322447,1.8425661325454712,738000,0.0,0.0
1986-09-18 00:00:00-04:00,1.8425672677847056,1.8425672677847056,1.7960376493288026,1.8146495819091797,657000,0.0,0.0
1986-09-19 00:00:00-04:00,1.8146495819091797,1.8146495819091797,1.7960376493288026,1.8146495819091797,583800,0.0,0.0
1986-09-22 00:00:00-04:00,1.7960360343869297,1.7960360343869297,1.7774245445315273,1.7867302894592285,580800,0.0,0.0
1986-09-23 00:00:00-04:00,1.7774257508264102,1.7960372533129787,1.7681195735931399,1.7681195735931396,552000,0.0,0.0
1986-09-24 00:00:00-04:00,1.758764624595642,1.7868300152634242,1.758764624595642,1.758764624595642,895200,0.020833,0.0
1986-09-25 00:00:00-04:00,1.7587640508059965,1.7587640508059965,1.7119882722054758,1.740053653717041,796200,0.0,0.0
1986-09-26 00:00:00-04:00,1.7494092088771305,1.805539990212695,1.7213438182093483,1.758764624595642,681600,0.0,0.0
1986-09-29 00:00:00-04:00,1.7494095497869968,1.7494095497869968,1.7026341750547618,1.711989164352417,794400,0.0,0.0
1986-09-30 00:00:00-04:00,1.711989164352417,1.7306995711916868,1.7026341750547618,1.711989164352417,465000,0.0,0.0
1986-10-01 00:00:00-04:00,1.7306986692944313,1.7868294323175617,1.7213432566280853,1.740053653717041,340800,0.0,0.0
1986-10-02 00:00:00-04:00,1.740054648162871,1.7681200457138848,1.7213442403808679,1.7306996583938599,361800,0.0,0.0
1986-10-03 00:00:00-04:00,1.7961841355744337,1.7961841355744337,1.7400533813377326,1.7494083642959595,487800,0.0,0.0
1986-10-06 00:00:00-04:00,1.7400535557107144,1.7400535557107144,1.7213431596755981,1.7213431596755981,447600,0.0,0.0
1986-10-07 00:00:00-04:00,1.7213442403808679,1.740054648162871,1.7119892506118568,1.7306996583938599,1053000,0.0,0.0
1986-10-08 00:00:00-04:00,1.7306985718150125,1.7494085396064163,1.7119881757798963,1.7213431596755981,975000,0.0,0.0
1986-10-09 00:00:00-04:00,1.7213438591299934,1.83360542446986,1.7213438591299934,1.7774746417999268,1009800,0.0,0.0
1986-10-10 00:00:00-04:00,1.7681195239140663,1.8616706787277058,1.7400541346455891,1.8336052894592285,1308000,0.0,0.0
1986-10-13 00:00:00-04:00,1.8336057118515796,1.8336057118515796,1.768119931221008,1.7681199312210083,399000,0.0,0.0
1986-10-14 00:00:00-04:00,1.7494095497869968,1.7494095497869968,1.6932787575131472,1.711989164352417,562800,0.0,0.0
1986-10-15 00:00:00-04:00,1.7026341750547618,1.7306995711916868,1.7026341750547618,1.711989164352417,981000,0.0,0.0
1986-10-16 00:00:00-04:00,1.721344153650072,1.721344153650072,1.7026341750547618,1.711989164352417,1079400,0.0,0.0
1986-10-17 00:00:00-04:00,1.7213432566280853,1.740053653717041,1.702633287782866,1.740053653717041,270600,0.0,0.0
1986-10-20 00:00:00-04:00,1.740053653717041,1.7494086381396505,1.702633287782866,1.740053653717041,723000,0.0,0.0
1986-10-21 00:00:00-04:00,1.7400542724026768,1.7868300676345825,1.7400542724026768,1.7868300676345825,1749600,0.0,0.0
1986-10-22 00:00:00-04:00,1.786829519039135,1.8055394887924194,1.7774741059187356,1.8055394887924194,576000,0.0,0.0
1986-10-23 00:00:00-04:00,1.8336046722824353,1.8616700521043283,1.8242496884230412,1.852315068244934,694800,0.0,0.0
1986-10-24 00:00:00-04:00,1.8429593430903424,1.8523143231868744,1.7961835861206055,1.7961835861206055,597600,0.0,0.0
1986-10-27 00:00:00-05:00,1.7868294323175617,1.8055394011627808,1.740053653717041,1.740053653717041,520200,0.0,0.0
1986-10-28 00:00:00-05:00,1.7400535557107144,1.7400535557107144,1.7119881757798963,1.7213431596755981,874800,0.0,0.0
1986-10-29 00:00:00-05:00,1.7213432566280853,1.740053653717041,1.7213432566280853,1.740053653717041,322800,0.0,0.0
1986-10-30 00:00:00-05:00,1.768119931221008,1.8055403161179127,1.7587649420577705,1.7681199312210083,609600,0.0,0.0
1986-10-31 00:00:00-05:00,1.768119931221008,1.7868303377914372,1.7587649420577705,1.7681199312210083,390000,0.0,0.0
1986-11-03 00:00:00-05:00,1.7681191210420932,1.8055394887924194,1.7681191210420932,1.8055394887924194,861600,0.0,0.0
1986-11-04 00:00:00-05:00,1.8336057118515796,1.8336057118515796,1.768119931221008,1.7681199312210083,412800,0.0,0.0
1986-11-05 00:00:00-05:00,1.7868300676345825,1.8242504468737741,1.7774746516418682,1.7868300676345825,806400,0.0,0.0
1986-11-06 00:00:00-05:00,1.768119931221008,1.7868303377914372,1.7400545354873413,1.7681199312210083,1253400,0.0,0.0
1986-11-07 00:00:00-05:00,1.768118217587471,1.7961835861206055,1.758763237490939,1.7961835861206055,315000,0.0,0.0
1986-11-10 00:00:00-05:00,1.8523158383641398,1.8523158383641398,1.7774746516418682,1.7868300676345825,481200,0.0,0.0
1986-11-11 00:00:00-05:00,1.7961850553834082,1.805540043132234,1.7868300676345825,1.7868300676345825,267000,0.0,0.0
1986-11-12 00:00:00-05:00,1.7961850027380597,1.805539990212695,1.7400542214024952,1.758764624595642,1044600,0.0,0.0
1986-11-13 00:00:00-05:00,1.758763775497856,1.758763775497856,1.7400533813377326,1.7494083642959595,1327800,0.0,0.0
1986-11-14 00:00:00-05:00,1.7306986692944313,1.7587640508059965,1.7213432566280853,1.740053653717041,1615200,0.0,0.0
1986-11-17 00:00:00-05:00,1.721344153650072,1.721344153650072,1.6652133613762223,1.711989164352417,2185800,0.0,0.0
1986-11-18 00:00:00-05:00,1.7119882325009705,1.721343216706619,1.6839228516402989,1.6932778358459473,1051800,0.0,0.0
1986-11-19 00:00:00-05:00,1.6932784275415662,1.758764624595642,1.6932784275415662,1.758764624595642,868200,0.0,0.0
1986-11-20 00:00:00-05:00,1.7494086381396505,1.768119035228606,1.7119882722054758,1.740053653717041,931200,0.0,0.0
1986-11-21 00:00:00-05:00,1.7400542724026768,1.7961850553834082,1.7306992846538511,1.7868300676345825,705600,0.0,0.0
1986-11-24 00:00:00-05:00,1.7400545354873413,1.768119931221008,1.7400545354873413,1.7681199312210083,1357800,0.0,0.0
1986-11-25 00:00:00-05:00,1.7587646664058731,1.7961850454378667,1.7587646664058731,1.7774746417999268,1131600,0.0,0.0
1986-11-26 00:00:00-05:00,1.7587640508059965,1.768119035228606,1.7306986692944313,1.740053653717041,399600,0.0,0.0
1986-11-28 00:00:00-05:00,1.740054648162871,1.740054648162871,1.7213442403808679,1.7306996583938599,422400,0.0,0.0
1986-12-01 00:00:00-05:00,1.7494084888360468,1.7494084888360468,1.7026331424713135,1.7026331424713135,769200,0.0,0.0
1986-12-02 00:00:00-05:00,1.711988880912311,1.7868300676345825,1.711988880912311,1.7868300676345825,2319600,0.0,0.0
1986-12-03 00:00:00-05:00,1.7868286060240735,1.8055385662171375,1.768118217587471,1.7961835861206055,591600,0.0,0.0
1986-12-04 00:00:00-05:00,1.7774739462617928,1.861670087320147,1.7774739462617928,1.8429601192474365,2014800,0.0,0.0
1986-12-05 00:00:00-05:00,1.8429607047112906,1.852315691719498,1.8242503024510208,1.8336052894592285,1742400,0.0,0.0
1986-12-08 00:00:00-05:00,1.8148954591249484,1.8242504468737741,1.7681196638930425,1.7868300676345825,1661400,0.0,0.0
1986-12-09 00:00:00-05:00,1.77747374141431,1.77747374141431,1.7400533813377326,1.7494083642959595,1614600,0.0,0.0
1986-12-10 00:00:00-05:00,1.7400542627679334,1.7961850454378667,1.7400542627679334,1.7774746417999268,847800,0.0,0.0
1986-12-11 00:00:00-05:00,1.7681196120702773,1.7681196120702773,1.7400542214024952,1.758764624595642,876000,0.0,0.0
1986-12-12 00:00:00-05:00,1.740053653717041,1.7587640508059965,1.740053653717041,1.740053653717041,852600,0.0,0.0
1986-12-15 00:00:00-05:00,1.7400542214024952,1.758764624595642,1.7213438182093483,1.758764624595642,741600,0.0,0.0
1986-12-16 00:00:00-05:00,1.7400542214024952,1.7774745995449128,1.7400542214024952,1.758764624595642,1073400,0.0,0.0
1986-12-17 00:00:00-05:00,1.7213429871776091,1.7494083642959597,1.7213429871776091,1.7494083642959595,920400,0.0,0.0
1986-12-18 00:00:00-05:00,1.7306986692944313,1.7587640508059965,1.7306986692944313,1.740053653717041,816000,0.0,0.0
1986-12-19 00:00:00-05:00,1.7494095246505792,1.777474920384246,1.7494095246505792,1.7681199312210083,1909200,0.0,0.0
1986-12-22 00:00:00-05:00,1.7587646664058731,1.7774746417999268,1.7400542627679334,1.7774746417999268,1561800,0.0,0.0
1986-12-23 00:00:00-05:00,1.758764624595642,1.7774745995449128,1.7494092088771305,1.758764624595642,1269000,0.0,0.0
1986-12-24 00:00:00-05:00,1.7634162902832031,1.782175750278551,1.7634162902832031,1.7634162902832031,510000,0.010333,0.0
1986-12-26 00:00:00-05:00,1.7727964395622162,1.782176171778276,1.754036545753479,1.754036545753479,643800,0.0,0.0
1986-12-29 00:00:00-05:00,1.7634162902832031,1.772796020280877,1.7446564009113392,1.7634162902832031,786600,0.0,0.0
1986-12-30 00:00:00-05:00,1.7540365333736132,1.7540365333736132,1.7258969075474235,1.7446568012237549,608400,0.0,0.0
1986-12-31 00:00:00-05:00,1.735276139964224,1.7446558670919448,1.7071365292046765,1.7165162563323975,517200,0.0,0.0
1987-01-02 00:00:00-05:00,1.7071365292046765,1.7165162563323972,1.68837664557285,1.7165162563323975,360600,0.0,0.0
1987-01-05 00:00:00-05:00,1.7165172578973724,1.7165172578973724,1.697757363319397,1.697757363319397,680400,0.0,0.0
1987-01-06 00:00:00-05:00,1.7258974124243593,1.8103163145979977,1.69775777836648,1.8009365797042847,1108800,0.0,0.0
1987-01-07 00:00:00-05:00,1.8009360528761342,1.8103157850259923,1.7446568012237549,1.7446568012237549,2185800,0.0,0.0
1987-01-08 00:00:00-05:00,1.7634159651779484,1.7915555793596367,1.7446560792646773,1.7821754217147827,1829400,0.0,0.0
1987-01-09 00:00:00-05:00,1.7727976603941484,1.8572165966033936,1.763417921718759,1.8572165966033936,1041600,0.0,0.0
1987-01-12 00:00:00-05:00,1.85721628849323,1.85721628849323,1.8196969106391827,1.8290766477584839,1113000,0.0,0.0
1987-01-13 00:00:00-05:00,1.8759754698174258,1.8853552033253262,1.8384556770324705,1.8384556770324707,607800,0.0,0.0
1987-01-14 00:00:00-05:00,1.8478358399170478,1.8853552033253262,1.8196962100166698,1.8384556770324707,1106400,0.0,0.0
1987-01-15 00:00:00-05:00,1.8572151029811186,1.9228740796579586,1.847835371849161,1.913494348526001,1870200,0.0,0.0
1987-01-16 00:00:00-05:00,1.932254104120377,1.9697734553831139,1.922873944272289,1.9510135650634766,1449600,0.0,0.0
1987-01-19 00:00:00-05:00,1.9510139822045924,1.969773876535233,1.9134946229199408,1.9603941440582275,843000,0.0,0.0
1987-01-20 00:00:00-05:00,1.9697729349136353,1.9791526629067966,1.9510130495508877,1.9697729349136353,1641000,0.0,0.0
1987-01-21 00:00:00-05:00,1.9510134741165994,1.960393633527429,1.913494124602834,1.922873854637146,951600,0.0,0.0
1987-01-22 00:00:00-05:00,1.8947347285893001,1.969773876535233,1.847835636827643,1.9603941440582275,1072800,0.0,0.0
1987-01-23 00:00:00-05:00,1.951013748718809,1.969773640804377,1.8572151470441267,1.894734501838684,1498200,0.0,0.0
1987-01-26 00:00:00-05:00,1.8759760384500164,1.922875149581922,1.8665958727221896,1.9041156768798828,824400,0.0,0.0
1987-01-27 00:00:00-05:00,1.913494124602834,1.9416337440822875,1.8853545051233807,1.922873854637146,1777800,0.0,0.0
1987-01-28 00:00:00-05:00,1.9322541351609317,1.9885333776474001,1.922873975162157,1.9885333776474,3453000,0.0,0.0
1987-01-29 00:00:00-05:00,1.9885333618271943,2.082331955432892,1.9885333618271943,2.026052713394165,5622000,0.0,0.0
1987-01-30 00:00:00-05:00,2.0354339429699224,2.044814109802246,2.0072943012266657,2.044814109802246,2866800,0.0,0.0
1987-02-02 00:00:00-05:00,2.044812942566289,2.063572406768799,2.026053048987167,2.063572406768799,9480000,0.0,0.0
1987-02-03 00:00:00-05:00,2.054192066192627,2.072951954214858,2.0260524488475222,2.054192066192627,10920000,0.0,0.0
1987-02-04 00:00:00-05:00,2.054192365055353,2.054192365055353,1.9603937700504876,1.997913122177124,4482000,0.0,0.0
1987-02-05 00:00:00-05:00,2.007292806645851,2.016672966493939,1.8947343234811018,1.9510135650634766,4317000,0.0,0.0
1987-02-06 00:00:00-05:00,1.9603937249115642,2.007292806645851,1.932254104120377,1.9510135650634766,2827200,0.0,0.0
1987-02-09 00:00:00-05:00,2.0072920322418213,2.016672188471088,1.979152422306766,2.0072920322418213,3699600,0.0,0.0
1987-02-10 00:00:00-05:00,2.026052713394165,2.026052713394165,1.9791532019030456,2.026052713394165,1382400,0.0,0.0
1987-02-11 00:00:00-05:00,1.9979134233067894,2.063572406768799,1.9979134233067894,2.063572406768799,1150200,0.0,0.0
1987-02-12 00:00:00-05:00,2.0729522404936125,2.1292314829560945,2.044812619262371,2.1010918617248535,4327800,0.0,0.0
1987-02-13 00:00:00-05:00,2.138611023242657,2.2230298794232883,2.1198511342992368,2.194890260696411,2818800,0.0,0.0
1987-02-17 00:00:00-05:00,2.279310252516639,2.3449692524676764,2.279310252516639,2.326209783554077,3681000,0.0,0.0
1987-02-18 00:00:00-05:00,2.3262096654393094,2.3262096654393094,2.2230308741466014,2.241790771484375,2045400,0.0,0.0
1987-02-19 00:00:00-05:00,2.2511708076009547,2.2511708076009547,2.213651437266524,2.2324109077453613,1686000,0.0,0.0
1987-02-20 00:00:00-05:00,2.241791359463171,2.251171095903833,2.1667521798074394,2.2042715549468994,729600,0.0,0.0
1987-02-23 00:00:00-05:00,2.2042699632021843,2.2417897406247205,2.1573708854887665,2.223029851913452,618000,0.0,0.0
1987-02-24 00:00:00-05:00,2.213651720764373,2.2324111936456976,2.1761319162481016,2.2042715549468994,627000,0.0,0.0
1987-02-25 00:00:00-05:00,2.194891818506237,2.213651720764373,2.194891818506237,2.2042715549468994,579600,0.0,0.0
1987-02-26 00:00:00-05:00,2.2042699632021843,2.2324095815808356,2.176130344823533,2.223029851913452,1846200,0.0,0.0
1987-02-27 00:00:00-05:00,2.2324109077453613,2.2511708076009547,2.2230311725059426,2.2324109077453613,694800,0.0,0.0
1987-03-02 00:00:00-05:00,2.2136501496398315,2.2136501496398315,2.1855105309129543,2.194890260696411,781200,0.0,0.0
1987-03-03 00:00:00-05:00,2.176132075536664,2.204271716295228,2.166752338409424,2.166752338409424,1209000,0.0,0.0
1987-03-04 00:00:00-05:00,2.1761298179626465,2.1855099747355093,2.138610479000386,2.1761298179626465,644400,0.0,0.0
1987-03-05 00:00:00-05:00,2.1855099747355093,2.1855099747355093,2.1573703631697145,2.1761298179626465,1242600,0.0,0.0
1987-03-06 00:00:00-05:00,2.194890260696411,2.194890260696411,2.157370912186077,2.194890260696411,903600,0.0,0.0
1987-03-09 00:00:00-05:00,2.204269429528441,2.204269429528441,2.1761298179626465,2.1761298179626465,936000,0.0,0.0
1987-03-10 00:00:00-05:00,2.1855108307862743,2.1855108307862743,2.129231585610461,2.138611316680908,428400,0.0,0.0
1987-03-11 00:00:00-05:00,2.166751461029053,2.166751461029053,2.0917123062661265,2.1104722023010254,882000,0.0,0.0
1987-03-12 00:00:00-05:00,2.1386112416435337,2.1386112416435337,2.0917117291837286,2.1198513507843018,776400,0.0,0.0
1987-03-13 00:00:00-05:00,2.1198508660293056,2.1198508660293056,2.0729517936706543,2.0729517936706543,1263600,0.0,0.0
1987-03-16 00:00:00-05:00,2.0823325729370117,2.1104722023010254,2.054192943572998,2.1104722023010254,1025400,0.0,0.0
1987-03-17 00:00:00-05:00,2.1198524972747643,2.1667520350994818,2.1198524972747643,2.1479921340942383,1148400,0.0,0.0
1987-03-18 00:00:00-05:00,2.15737077995527,2.213650013959525,2.1479906213702407,2.1855103969573975,1875000,0.0,0.0
1987-03-19 00:00:00-05:00,2.166750509163819,2.213650013959525,2.166750509163819,2.1855103969573975,1451400,0.0,0.0
1987-03-20 00:00:00-05:00,2.1948919791679877,2.1948919791679877,2.13861269765086,2.166752338409424,1322400,0.0,0.0
1987-03-23 00:00:00-05:00,2.129231510902193,2.1479909723848745,2.110471620042961,2.1198513507843018,2169600,0.0,0.0
1987-03-24 00:00:00-05:00,2.119851322961318,2.1292314829560945,2.091711701730077,2.1010918617248535,613800,0.0,0.0
1987-03-25 00:00:00-05:00,2.133958101272583,2.133958101272583,2.077553926175772,2.133958101272583,1114800,0.010333,0.0
1987-03-26 00:00:00-05:00,2.1339569525076842,2.1997616445863404,2.1151554274868656,2.1715595722198486,849000,0.0,0.0
1987-03-27 00:00:00-05:00,2.171558811675624,2.171558811675624,2.058750561718449,2.077552080154419,2071800,0.0,0.0
1987-03-30 00:00:00-05:00,2.0023458037111492,2.058749910857942,1.91773964299096,2.030547857284546,1188600,0.0,0.0
1987-03-31 00:00:00-05:00,2.030549583297911,2.0587516608437153,1.9929469566800226,2.039950132369995,949200,0.0,0.0
1987-04-01 00:00:00-05:00,2.011747959964949,2.086953639984131,1.974145335120124,2.086953639984131,1101600,0.0,0.0
1987-04-02 00:00:00-05:00,2.1057559438191165,2.1151564959132787,2.0775538572069396,2.0963549613952637,863400,0.0,0.0
1987-04-03 00:00:00-05:00,2.105755830475439,2.218564170852165,2.105755830475439,2.209163188934326,1846800,0.0,0.0
1987-04-06 00:00:00-04:00,2.2091613956077016,2.21856236989413,2.180959333407053,2.1903603076934814,987000,0.0,0.0
1987-04-07 00:00:00-04:00,2.1809604363721875,2.218563491876051,2.1527583599090576,2.1527583599090576,540000,0.0,0.0
1987-04-08 00:00:00-04:00,2.1809612627031796,2.1809612627031796,2.1527591755547344,2.1621601581573486,811800,0.0,0.0
1987-04-09 00:00:00-04:00,2.1433577141858704,2.152758262471584,2.049350940340189,2.105755090713501,875400,0.0,0.0
1987-04-10 00:00:00-04:00,2.0963531682610665,2.0963531682610665,2.030548499229155,2.077552080154419,820200,0.0,0.0
1987-04-13 00:00:00-04:00,2.086951964431339,2.105753476923332,2.0117463447925528,2.030547857284546,492600,0.0,0.0
1987-04-14 00:00:00-04:00,2.039950132369995,2.0681522099157994,2.0023475057521067,2.039950132369995,1309800,0.0,0.0
1987-04-15 00:00:00-04:00,2.068152874783087,2.0963549613952637,2.0587523226889246,2.0963549613952637,1400400,0.0,0.0
1987-04-16 00:00:00-04:00,2.096355030988239,2.15275920608505,2.096355030988239,2.133958101272583,813000,0.0,0.0
1987-04-20 00:00:00-04:00,2.1621601581573486,2.218564332454239,2.143358623281819,2.1621601581573486,1450200,0.0,0.0
1987-04-21 00:00:00-04:00,2.1433577170738807,2.2091624158215732,2.1433577170738807,2.1997618675231934,1146600,0.0,0.0
1987-04-22 00:00:00-04:00,2.199760874164918,2.199760874164918,2.058750561718449,2.077552080154419,1692000,0.0,0.0
1987-04-23 00:00:00-04:00,2.086955057847255,2.105756598208073,2.0023487717183124,2.0493524074554443,936600,0.0,0.0
1987-04-24 00:00:00-04:00,2.0493507704533886,2.0587513179598167,1.9835456469199508,1.9929466247558594,846000,0.0,0.0
1987-04-27 00:00:00-04:00,1.9929466247558596,2.0117477197687155,1.9083404062095657,1.9929466247558594,2760000,0.0,0.0
1987-04-28 00:00:00-04:00,1.9835460186004636,2.0305496255991877,1.9647449200646232,1.9835460186004639,2241600,0.0,0.0
1987-04-29 00:00:00-04:00,1.9929469566800226,2.039950132369995,1.9929469566800226,2.039950132369995,1025400,0.0,0.0
1987-04-30 00:00:00-04:00,2.0305503034851946,2.1621601888209887,2.0305503034851946,2.133958101272583,1149600,0.0,0.0
1987-05-01 00:00:00-04:00,2.143357992172241,2.180960620521546,2.133957442667308,2.143357992172241,1979400,0.0,0.0
1987-05-04 00:00:00-04:00,2.152757728741819,2.246764909609968,2.152757728741819,2.2185628414154053,1602000,0.0,0.0
1987-05-05 00:00:00-04:00,2.2561661229867043,2.3031697273254395,2.2467655742507717,2.3031697273254395,3162000,0.0,0.0
1987-05-06 00:00:00-04:00,2.3125705588651035,2.4253788788097426,2.27496792899342,2.4065773487091064,5591400,0.0,0.0
1987-05-07 00:00:00-04:00,2.378374723293788,2.481782469638558,2.3595736278343686,2.4253783226013184,8160000,0.0,0.0
1987-05-08 00:00:00-04:00,2.4065773487091064,2.4253788788097426,2.3219711087506267,2.4065773487091064,3043800,0.0,0.0
1987-05-11 00:00:00-04:00,2.3971764464835554,2.4723821255026857,2.3877758979797363,2.3877758979797363,3704400,0.0,0.0
1987-05-12 00:00:00-04:00,2.397176798823583,2.4065773487091064,2.3595741689519,2.4065773487091064,1192200,0.0,0.0
1987-05-13 00:00:00-04:00,2.397177137364361,2.4159786701202393,2.3877765861512468,2.4159786701202393,1658400,0.0,0.0
1987-05-14 00:00:00-04:00,2.4065765741579526,2.4159775513473827,2.3877754804379947,2.3971760272979736,1023000,0.0,0.0
1987-05-15 00:00:00-04:00,2.4065773487091064,2.4253788788097426,2.397176798823583,2.4065773487091064,1186200,0.0,0.0
1987-05-18 00:00:00-04:00,2.4065765741579526,2.4065765741579526,2.368973956388586,2.3971760272979736,1341000,0.0,0.0
1987-05-19 00:00:00-04:00,2.3971768123347585,2.406577362273266,2.312570571899414,2.312570571899414,2272800,0.0,0.0
1987-05-20 00:00:00-04:00,2.2373649514780554,2.2655670325064743,2.227964401245117,2.227964401245117,1485000,0.0,0.0
1987-05-21 00:00:00-04:00,2.2467657487776633,2.2561662982438224,2.2185636700496154,2.2373647689819336,719400,0.0,0.0
1987-05-22 00:00:00-04:00,2.2561653172330582,2.2937679290771484,2.237363796146322,2.2937679290771484,1108200,0.0,0.0
1987-05-26 00:00:00-04:00,2.2937691135348937,2.350173275591732,2.209162870449636,2.227964401245117,2518800,0.0,0.0
1987-05-27 00:00:00-04:00,2.2279648847271543,2.2373654370000695,2.143358623281819,2.1621601581573486,1188000,0.0,0.0
1987-05-28 00:00:00-04:00,2.1621592440001574,2.23736449104623,2.1527582653722606,2.1997618675231934,1603800,0.0,0.0
1987-05-29 00:00:00-04:00,2.227964916324033,2.227964916324033,2.1057560137241778,2.133958101272583,1082400,0.0,0.0
1987-06-01 00:00:00-04:00,2.1433578111978595,2.1715598876609894,2.133957262486662,2.1527583599090576,2073000,0.0,0.0
1987-06-02 00:00:00-04:00,2.15275920608505,2.1621601888209887,2.1245571185366448,2.133958101272583,550200,0.0,0.0
1987-06-03 00:00:00-04:00,2.1621601581573486,2.1809612627031796,2.1527591755547344,2.1621601581573486,1047000,0.0,0.0
1987-06-04 00:00:00-04:00,2.1809611038401444,2.218564170852165,2.1715605522519734,2.209163188934326,1278600,0.0,0.0
1987-06-05 00:00:00-04:00,2.2091624158215732,2.2091624158215732,2.180960340596917,2.1997618675231934,1078200,0.0,0.0
