Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,35.187733605870555,35.61282104127329,35.0460365929014,35.565589904785156,8189200,0.0,0
2013-09-16 00:00:00-04:00,35.73563319901322,35.97179253994192,35.508918646179225,35.65061569213867,4006400,0.0,0
2013-09-17 00:00:00-04:00,35.82064188917412,35.971787304736665,35.63171732673102,35.69784164428711,1679200,0.0,0
2013-09-18 00:00:00-04:00,35.85843423458476,35.89622059478905,35.178297768435755,35.593936920166016,3595500,0.0,0
2013-09-19 00:00:00-04:00,35.59392821628879,35.811194329076336,35.452231201925066,35.49946594238281,1790600,0.0,0
2013-09-20 00:00:00-04:00,35.69784084470985,36.226835373309925,35.67894766818771,35.97178649902344,4765900,0.0,0
2013-09-23 00:00:00-04:00,35.858420297722475,35.990668903531635,34.790983063117594,34.970462799072266,2360200,0.0,0
2013-09-24 00:00:00-04:00,35.074390944170545,35.603385631293385,34.88546272583837,35.37667465209961,1608800,0.0,0
2013-09-25 00:00:00-04:00,35.556147234480726,35.80175494933187,35.08382858661886,35.09327697753906,1358600,0.0,0
2013-09-26 00:00:00-04:00,35.22553293279297,35.678958496419895,35.04604950311357,35.23497772216797,956400,0.0,0
2013-09-27 00:00:00-04:00,35.234966226106444,35.27275257829004,34.989362143922854,35.15939712524414,835700,0.0,0
2013-09-30 00:00:00-04:00,34.677629536605245,35.30108992270081,34.677629536605245,35.14994812011719,1283200,0.0,0
2013-10-01 00:00:00-04:00,35.4144480783218,35.801749162830305,35.36721333836574,35.78285598754883,1042300,0.0,0
2013-10-02 00:00:00-04:00,35.52780806970759,35.9056608131418,35.244417611255635,35.72618103027344,2150500,0.0,0
2013-10-03 00:00:00-04:00,35.83953088745754,35.96233472153145,35.357767543790125,35.76396179199219,1844000,0.0,0
2013-10-04 00:00:00-04:00,36.36853479315798,36.55746296732996,35.81119866127846,36.52912139892578,3103300,0.0,0
2013-10-07 00:00:00-04:00,36.17960674394658,36.425214452270026,35.75451925146769,35.801753997802734,2078400,0.0,0
2013-10-08 00:00:00-04:00,35.62226996029714,36.02846426753298,34.403687038589595,34.554832458496094,5057200,0.0,0
2013-10-09 00:00:00-04:00,34.0825199921679,34.89490514997184,34.03528523815693,34.60206985473633,3782200,0.0,0
2013-10-10 00:00:00-04:00,35.046032162676674,35.678940842825924,34.97990785925121,35.263301849365234,3014600,0.0,0
2013-10-11 00:00:00-04:00,35.50892124724916,36.3213100161132,35.291655070100425,36.06625747680664,2974000,0.0,0
2013-10-14 00:00:00-04:00,35.98122399653135,36.3590802434189,35.58447457694899,36.122920989990234,1170800,0.0,0
2013-10-15 00:00:00-04:00,36.13237327407097,36.36853257651588,35.36721583688768,35.39555740356445,1385500,0.0,0
2013-10-16 00:00:00-04:00,35.064936861713804,36.05680534263529,35.064936861713804,35.8489875793457,1635700,0.0,0
2013-10-17 00:00:00-04:00,35.12161416751536,35.83009212365915,34.998810312802306,35.44279098510742,2442300,0.0,0
2013-10-18 00:00:00-04:00,36.35909441410278,36.35909441410278,35.28220477181487,35.81120300292969,2602800,0.0,0
2013-10-21 00:00:00-04:00,36.292962452413136,36.359090377027506,35.990678812055585,36.170162200927734,1388500,0.0,0
2013-10-22 00:00:00-04:00,36.03790963394747,36.19849622386496,35.09327245983094,35.225521087646484,3136100,0.0,0
2013-10-23 00:00:00-04:00,34.951577588594574,34.951577588594574,33.1473206193776,34.0352783203125,7029600,0.0,0
2013-10-24 00:00:00-04:00,36.97310165500806,38.74902070679352,36.60469370141273,37.38874435424805,12316400,0.0,0
2013-10-25 00:00:00-04:00,37.22815097828902,38.01220156439399,37.18091984016935,37.69102478027344,4581700,0.0,0
2013-10-28 00:00:00-04:00,37.64379218942995,39.01351689418885,37.59656104861173,38.749019622802734,4288600,0.0,0
2013-10-29 00:00:00-04:00,38.7301241280822,39.910920595401784,38.63566185209858,39.64642333984375,5723300,0.0,0
2013-10-30 00:00:00-04:00,39.6558764000706,40.194319413231796,38.966291551697594,39.00407791137695,3292500,0.0,0
2013-10-31 00:00:00-04:00,38.84348028343156,40.269884459748965,38.7395696158648,39.807010650634766,3062500,0.0,0
2013-11-01 00:00:00-04:00,39.68420883724523,40.147082670042074,39.41971156336423,39.84479904174805,2302900,0.0,0
2013-11-04 00:00:00-05:00,38.69234006528939,40.39268635811951,38.67344688827399,40.12818908691406,2714800,0.0,0
2013-11-05 00:00:00-05:00,39.863693583271,40.449367682696966,39.6936585860981,40.09040451049805,2044000,0.0,0
2013-11-06 00:00:00-05:00,40.062060663348475,40.40213060776341,39.693652758067195,39.7597770690918,1736200,0.0,0
2013-11-07 00:00:00-05:00,39.52362227777752,40.147082712227196,38.35227051427853,38.46562957763672,2691800,0.0,0
2013-11-08 00:00:00-05:00,38.3522716604696,39.40081960508653,38.26725416216268,39.2874641418457,1800500,0.0,0
2013-11-11 00:00:00-05:00,39.06074483481595,39.45749431289505,38.82458554656795,39.051300048828125,1765400,0.0,0
2013-11-12 00:00:00-05:00,38.805697688879725,39.287461072645996,38.53175203756904,38.93794631958008,1037600,0.0,0
2013-11-13 00:00:00-05:00,38.64511115843795,39.38192708710582,38.560093658706634,39.37248229980469,1001400,0.0,0
2013-11-14 00:00:00-05:00,40.354909971474974,40.354909971474974,38.79625685520655,39.23078918457031,1095000,0.0,0
2013-11-15 00:00:00-05:00,39.62752675591916,39.665313104464865,39.07019072713586,39.65586471557617,1204300,0.0,0
2013-11-18 00:00:00-05:00,39.49528358765174,39.88258470490977,38.796250457146876,38.89071273803711,1779400,0.0,0
2013-11-19 00:00:00-05:00,38.701791879130894,39.079644642348725,38.05943821780467,38.08777618408203,1807300,0.0,0
2013-11-20 00:00:00-05:00,38.18223734950898,38.46563141795786,37.9555264189562,38.21057891845703,1365000,0.0,0
2013-11-21 00:00:00-05:00,38.484525129853864,38.83403992134845,38.276703771043685,38.73012924194336,1550100,0.0,0
2013-11-22 00:00:00-05:00,38.73013228897715,39.041864351717464,38.352275898414156,38.78681182861328,876500,0.0,0
2013-11-25 00:00:00-05:00,38.87182573899564,39.04186073866286,38.01220595334703,38.21057891845703,1933900,0.0,0
2013-11-26 00:00:00-05:00,39.391373200838856,40.477703852936266,38.52230507565587,40.12818908691406,3862300,0.0,0
2013-11-27 00:00:00-05:00,40.79887970580014,40.79887970580014,39.495282953617874,39.67476272583008,2455000,0.0,0
2013-11-29 00:00:00-05:00,39.57085022120463,40.411576720557235,39.533063869805574,40.14707946777344,948300,0.0,0
2013-12-02 00:00:00-05:00,40.05261202125714,40.72330345622028,39.60863145840622,40.41157150268555,3400300,0.0,0
2013-12-03 00:00:00-05:00,40.24154783572473,40.76110123736516,39.81646393039035,40.553279876708984,1922400,0.0,0
2013-12-04 00:00:00-05:00,40.41157820263269,41.441232893237874,40.17541890298475,41.04448699951172,2060900,0.0,0
2013-12-05 00:00:00-05:00,40.628845592260234,41.47902053889411,40.562721274578166,41.43178939819336,1434600,0.0,0
2013-12-06 00:00:00-05:00,41.57347827051889,42.27251132830554,41.57347827051889,41.78129959106445,2230500,0.0,0
2013-12-09 00:00:00-05:00,41.78130394792934,42.11192913813822,41.025594890102646,41.13895034790039,2032600,0.0,0
2013-12-10 00:00:00-05:00,40.29822126986487,40.534380560851766,39.96759970388512,40.14707946777344,8060400,0.0,0
2013-12-11 00:00:00-05:00,40.3926900800351,40.430476437547654,39.533070265904136,39.61808776855469,3364400,0.0,0
2013-12-12 00:00:00-05:00,39.712550404807544,39.94870971463133,39.35358724489398,39.84479904174805,3753500,0.0,0
2013-12-13 00:00:00-05:00,40.08096317318597,40.345460478885165,39.60864449671996,40.156532287597656,4625300,0.0,0
2013-12-16 00:00:00-05:00,40.14708867986809,40.72331805865769,40.14708867986809,40.468265533447266,2491300,0.0,0
2013-12-17 00:00:00-05:00,40.581613186659595,41.30898426199582,40.534382047430995,41.04448699951172,4808000,0.0,0
2013-12-18 00:00:00-05:00,40.978369936659824,41.11061859130859,40.03373257087655,41.110618591308594,3268400,0.0,0
2013-12-19 00:00:00-05:00,41.32788288896681,41.32788288896681,40.03373076519668,40.7138671875,2433900,0.0,0
2013-12-20 00:00:00-05:00,40.69497944762596,41.403457471963414,40.666637876268666,41.110618591308594,10857500,0.0,0
2013-12-23 00:00:00-05:00,42.47089060373193,42.9621024143478,41.24286287894487,42.69760513305664,2564600,0.0,0
2013-12-24 00:00:00-05:00,42.90542078440946,43.018779845284705,42.55590602214001,42.58424758911133,601700,0.0,0
2013-12-26 00:00:00-05:00,42.57480000596725,42.83929727934638,42.40476501493635,42.6031379699707,860000,0.0,0
2013-12-27 00:00:00-05:00,42.91486953389119,43.16992201773849,42.62203069610242,42.81095886230469,808400,0.0,0
2013-12-30 00:00:00-05:00,42.79207026305163,43.42497914700943,42.66926640135735,43.40608596801758,1523700,0.0,0
2013-12-31 00:00:00-05:00,43.689475422237074,43.75559974540651,43.09435291020672,43.38719177246094,1314400,0.0,0
2014-01-02 00:00:00-05:00,42.22528382649006,42.22528382649006,41.20507391438593,41.48846435546875,3772700,0.0,0
2014-01-03 00:00:00-05:00,41.66795297569099,41.88521912798581,40.6949776842173,41.14840316772461,3634200,0.0,0
2014-01-06 00:00:00-05:00,41.4979150448338,41.56403936463349,40.40213596936095,40.732757568359375,2580000,0.0,0
2014-01-07 00:00:00-05:00,40.89335193292102,41.167297630512245,40.317122570231035,40.591068267822266,3207200,0.0,0
2014-01-08 00:00:00-05:00,40.76108891989997,41.48845625538502,40.52492966452049,41.4034423828125,2239000,0.0,0
2014-01-09 00:00:00-05:00,41.51681700157345,41.76242115512133,40.524948391332295,40.676090240478516,3617000,0.0,0
2014-01-10 00:00:00-05:00,40.9216836432921,41.0444874895566,40.336009582154034,40.61940002441406,4832200,0.0,0
2014-01-13 00:00:00-05:00,40.67608031426743,41.082274610381376,40.07150946171047,40.562721252441406,4311500,0.0,0
2014-01-14 00:00:00-05:00,40.81776763317717,41.76240471945391,40.619394709900135,41.67738723754883,6310300,0.0,0
2014-01-15 00:00:00-05:00,42.168604909947156,43.14158009309578,41.960783568495984,42.87708282470703,2820700,0.0,0
2014-01-16 00:00:00-05:00,43.01878721890629,43.509999089713304,42.62203764484824,43.45331954956055,2142000,0.0,0
2014-01-17 00:00:00-05:00,43.31161262539185,44.58687496176238,43.31161262539185,44.13344955444336,3245300,0.0,0
2014-01-21 00:00:00-05:00,45.10643326295029,45.15366440954024,43.79338792882005,44.076778411865234,2398500,0.0,0
2014-01-22 00:00:00-05:00,44.0389862378913,45.229231154418244,43.92563078034279,45.200889587402344,1876000,0.0,0
2014-01-23 00:00:00-05:00,44.70023301335016,45.2481243312605,44.48296688492175,45.200889587402344,2816100,0.0,0
2014-01-24 00:00:00-05:00,45.14421563061482,45.20089156011008,42.867639972589004,43.05656814575195,3619000,0.0,0
2014-01-27 00:00:00-05:00,43.387195221135144,43.850065520112956,42.94321449870261,43.45331954956055,3347300,0.0,0
2014-01-28 00:00:00-05:00,43.45331178888554,44.53964602500968,43.15102816906935,44.10511016845703,2218500,0.0,0
2014-01-29 00:00:00-05:00,44.16179127729,45.28590830345008,44.086218567881694,44.6435546875,3643100,0.0,0
2014-01-30 00:00:00-05:00,45.11587209336471,45.673208197943666,44.83248164774092,45.200889587402344,1695900,0.0,0
2014-01-31 00:00:00-05:00,44.87026616567763,45.86213448653374,44.530196203440134,45.6732063293457,2619400,0.0,0
2014-02-03 00:00:00-05:00,45.93770739601013,45.956600572163815,42.71649473365705,43.28327560424805,3867900,0.0,0
2014-02-04 00:00:00-05:00,44.13345574296545,44.416846211839584,43.16992526598915,44.397953033447266,2372400,0.0,0
2014-02-05 00:00:00-05:00,44.04843824195268,44.511308500295854,43.73670620373741,44.397953033447266,4924500,0.0,0
2014-02-06 00:00:00-05:00,44.643556338099444,47.118508610150556,43.98231312385437,46.854007720947266,6893800,0.0,0
2014-02-07 00:00:00-05:00,46.45725772684855,49.17781386846671,46.45725772684855,49.168365478515625,6752900,0.0,0
2014-02-10 00:00:00-05:00,48.53545844805335,49.54621992426902,48.46933413491811,49.34784698486328,4084600,0.0,0
2014-02-11 00:00:00-05:00,49.51788187810694,49.678472081065856,49.11169118433981,49.19670867919922,2586400,0.0,0
2014-02-12 00:00:00-05:00,49.19670924083788,50.22636037416038,49.19670924083788,49.71625900268555,2734100,0.0,0
2014-02-13 00:00:00-05:00,49.31006415836369,51.07653477061655,49.215598273199994,50.65144729614258,5198400,0.0,0
2014-02-14 00:00:00-05:00,51.95504681031609,53.126398542127234,51.18044458251541,52.521827697753906,6878500,0.0,0
2014-02-18 00:00:00-05:00,52.899689786324565,53.73097163480546,52.21010497688776,53.64595413208008,4098200,0.0,0
2014-02-19 00:00:00-05:00,53.77820277998503,54.20329029361193,53.43813276908351,53.64595413208008,3589000,0.0,0
2014-02-20 00:00:00-05:00,53.93879078137559,54.60003764141021,53.44758253466979,53.598724365234375,4482000,0.0,0
2014-02-21 00:00:00-05:00,53.99546385143679,54.0049086381821,52.474597336582086,53.0413818359375,3420100,0.0,0
2014-02-24 00:00:00-05:00,53.31532449746047,53.617608125805,52.46515314405591,52.4745979309082,2982300,0.0,0
2014-02-25 00:00:00-05:00,52.82410940670725,52.99414438748675,52.02116924464119,52.918575286865234,2726700,0.0,0
2014-02-26 00:00:00-05:00,52.994147691906285,53.627056516162384,52.370687258007564,52.4745979309082,3704200,0.0,0
2014-02-27 00:00:00-05:00,52.663532318776596,53.627062849226895,52.370693442701686,53.46647262573242,2547900,0.0,0
2014-02-28 00:00:00-05:00,53.56093548639229,53.68373934404291,52.71076047728078,53.1169548034668,2293900,0.0,0
2014-03-03 00:00:00-05:00,52.65407634746807,52.89023563506193,51.87947056893585,52.81466293334961,1921500,0.0,0
2014-03-04 00:00:00-05:00,53.712077082345644,54.72283869806082,53.268096401300646,54.637821197509766,2490200,0.0,0
2014-03-05 00:00:00-05:00,54.779520707125904,54.94955211240243,53.797097012720066,54.39221954345703,2667000,0.0,0
2014-03-06 00:00:00-05:00,54.69449670779632,56.612109119282316,54.6094792135011,56.59321594238281,4943600,0.0,0
2014-03-07 00:00:00-05:00,56.67823127031565,57.02774602083456,54.63781508872449,55.317955017089844,4781000,0.0,0
2014-03-10 00:00:00-04:00,55.24238414728307,55.620240476371144,53.79709035500545,53.97657012939453,2924500,0.0,0
2014-03-11 00:00:00-04:00,54.87397516267482,55.64857737939009,53.34366390568915,53.66484069824219,2913200,0.0,0
2014-03-12 00:00:00-04:00,53.38145167887846,54.51501714771799,52.80522595885252,54.3449821472168,2152800,0.0,0
2014-03-13 00:00:00-04:00,54.64726831284351,55.16682172918002,53.30588502867947,54.174949645996094,3241800,0.0,0
2014-03-14 00:00:00-04:00,53.85377474899418,54.977895522841656,53.85377474899418,54.43000411987305,2814400,0.0,0
2014-03-17 00:00:00-04:00,54.73227745503115,56.073664137763885,54.73227745503115,55.1762580871582,2697900,0.0,0
2014-03-18 00:00:00-04:00,55.317959537206136,55.82806092165643,54.72283705125807,55.478546142578125,2657800,0.0,0
2014-03-19 00:00:00-04:00,55.63912759705549,55.94141118602146,55.110129514612744,55.601341247558594,2325900,0.0,0
2014-03-20 00:00:00-04:00,55.488000352601674,56.536544799804695,55.08180599775951,56.53654479980469,2191600,0.0,0
2014-03-21 00:00:00-04:00,56.99940929183274,57.13165792443132,54.39221218251859,54.7606201171875,3589400,0.0,0
2014-03-24 00:00:00-04:00,54.96843406176559,55.384076710988026,53.02248385315046,53.3153190612793,3254800,0.0,0
2014-03-25 00:00:00-04:00,54.02380719194313,54.88342701152344,53.40979509424601,53.797096252441406,2870200,0.0,0
2014-03-26 00:00:00-04:00,55.84695675189825,56.971077456914465,54.25052099544085,54.87398147583008,5298400,0.0,0
2014-03-27 00:00:00-04:00,55.23294928196478,55.23294928196478,52.918586958464516,54.089935302734375,3208100,0.0,0
2014-03-28 00:00:00-04:00,54.62837126548083,55.78082620457825,54.13715948672416,54.46778106689453,2552700,0.0,0
2014-03-31 00:00:00-04:00,55.08179669314737,56.28148637531543,54.67560240692098,55.554115295410156,2407400,0.0,0
2014-04-01 00:00:00-04:00,55.72415248452232,57.887369029782235,55.554117492702055,57.55674743652344,4070300,0.0,0
2014-04-02 00:00:00-04:00,58.5580616422104,58.86034525807799,57.330030398805235,57.94404602050781,3660600,0.0,0
2014-04-03 00:00:00-04:00,59.06817231670925,59.84277465509219,58.01017949415056,58.48249816894531,4302900,0.0,0
2014-04-04 00:00:00-04:00,59.2098716545369,59.266551194970205,53.882117372998145,54.156063079833984,7039800,0.0,0
2014-04-07 00:00:00-04:00,53.35310791867177,54.11826533782419,51.76611715535888,52.63518524169922,5889100,0.0,0
2014-04-08 00:00:00-04:00,54.08048213540773,55.138474838070955,52.80522329938094,55.01567459106445,4189800,0.0,0
2014-04-09 00:00:00-04:00,56.79158687461977,57.433940452335435,55.365186302739474,56.045326232910156,3436800,0.0,0
2014-04-10 00:00:00-04:00,56.3948545696523,56.3948545696523,54.11827853664057,54.19384765625,2822600,0.0,0
2014-04-11 00:00:00-04:00,52.99414293056947,54.74172382864643,52.446255254735206,53.10750198364258,3301700,0.0,0
2014-04-14 00:00:00-04:00,53.45701423863456,54.34497182543059,52.597394612038045,53.27753448486328,2651700,0.0,0
2014-04-15 00:00:00-04:00,53.806525355923284,55.081787532036294,53.07915439699313,54.43943405151367,2737000,0.0,0
2014-04-16 00:00:00-04:00,55.317956980505315,55.317956980505315,53.37200300722777,54.703941345214844,1988300,0.0,0
2014-04-17 00:00:00-04:00,54.74173829299769,55.86585550671118,54.32609552891433,54.97789764404297,2445700,0.0,0
2014-04-21 00:00:00-04:00,55.969753066120845,56.91439024867141,54.4205486632987,56.763248443603516,3425100,0.0,0
2014-04-22 00:00:00-04:00,57.122218767823306,57.877927888229586,56.39484761333684,57.263912200927734,3116800,0.0,0
2014-04-23 00:00:00-04:00,57.622870471425855,57.707887965441934,56.68767803724903,57.1694450378418,3162600,0.0,0
2014-04-24 00:00:00-04:00,58.6619748006633,59.03983116149902,56.1114569772908,58.56751251220703,5078400,0.0,0
2014-04-25 00:00:00-04:00,58.047959909465824,58.14242219335061,55.30851043474533,55.61079406738281,4209500,0.0,0
2014-04-28 00:00:00-04:00,56.064215465754344,56.13033978039731,53.47591159786016,54.8078498840332,4083100,0.0,0
2014-04-29 00:00:00-04:00,55.26127874392661,56.09256052717566,54.49612127944117,55.96031188964844,2221000,0.0,0
2014-04-30 00:00:00-04:00,55.81861828570695,56.34761647177031,54.90231895019702,56.31927490234375,2234800,0.0,0
2014-05-01 00:00:00-04:00,56.375954142430786,58.1235316995236,56.319274607379846,57.112770080566406,2748300,0.0,0
2014-05-02 00:00:00-04:00,57.77401372263658,58.83200642736983,57.046642612037125,58.35968780517578,2552500,0.0,0
2014-05-05 00:00:00-04:00,58.359690682653664,58.359690682653664,57.25446678190796,57.83069610595703,1593600,0.0,0
2014-05-06 00:00:00-04:00,57.849586020468635,58.11408329389468,57.074980170354344,57.18833923339844,1704400,0.0,0
2014-05-07 00:00:00-04:00,57.207231794163185,57.707888371612206,56.139790718116075,56.88605499267578,1992600,0.0,0
2014-05-08 00:00:00-04:00,56.77269724551517,58.72809606342309,56.48930679140629,57.34892654418945,1993000,0.0,0
2014-05-09 00:00:00-04:00,57.046653657609404,57.30170619539897,55.94142959736043,56.46097946166992,1717500,0.0,0
2014-05-12 00:00:00-04:00,57.1505493572308,59.899443405314436,57.02774551491986,59.15317916870117,2929900,0.0,0
2014-05-13 00:00:00-04:00,59.379898071729144,60.315086930638955,57.10332244489646,57.34892654418945,3632900,0.0,0
2014-05-14 00:00:00-04:00,56.6687894120067,57.16944599430808,56.205915580507344,56.24370193481445,8447100,0.0,0
2014-05-15 00:00:00-04:00,56.158682312756696,56.42317957588028,54.515011997690934,56.34761047363281,5133100,0.0,0
2014-05-16 00:00:00-04:00,56.30037872404627,57.15055369143664,55.80917052455977,56.91439437866211,3855600,0.0,0
2014-05-19 00:00:00-04:00,56.801038110093835,57.61342671105107,56.72546540139778,57.18833923339844,4452500,0.0,0
2014-05-20 00:00:00-04:00,57.6512142643796,58.10463974381215,56.933291489487736,57.424503326416016,3183500,0.0,0
2014-05-21 00:00:00-04:00,57.46228986164219,58.01017763300328,56.34761753660831,57.0655403137207,3170500,0.0,0
2014-05-22 00:00:00-04:00,56.706572224223756,57.783458098607035,56.57432358751074,57.18833923339844,2069100,0.0,0
2014-05-23 00:00:00-04:00,57.471739328721775,58.36914557580938,56.77270606999402,58.246341705322266,2242200,0.0,0
2014-05-27 00:00:00-04:00,58.576950961543005,59.19096658058738,58.27466734698406,58.95480728149414,2926200,0.0,0
2014-05-28 00:00:00-04:00,59.087060568293836,59.20041603180925,58.10463694181302,58.388031005859375,2450500,0.0,0
2014-05-29 00:00:00-04:00,58.51082296763266,59.068159022594415,58.331343208867075,58.59584045410156,2097100,0.0,0
2014-05-30 00:00:00-04:00,58.926480591259306,59.09651560741424,58.32191324648873,58.66197967529297,1972700,0.0,0
2014-06-02 00:00:00-04:00,58.90757955087923,59.049272976430856,57.915711157997286,58.94536590576172,1841100,0.0,0
2014-06-03 00:00:00-04:00,58.605302455641315,59.46492230582134,58.35024993699376,59.21931457519531,1844800,0.0,0
2014-06-04 00:00:00-04:00,58.65252811838337,59.247650606246665,58.36913765866449,59.03982925415039,2965300,0.0,0
2014-06-05 00:00:00-04:00,59.512143071601386,60.277300494069465,58.99259333691538,59.88999938964844,3376300,0.0,0
2014-06-06 00:00:00-04:00,60.947996675313,61.108590496935804,59.52159590859157,59.682186126708984,2596500,0.0,0
2014-06-09 00:00:00-04:00,59.738868555791946,60.53236408663378,59.710526984454525,60.17340087890625,3331900,0.0,0
2014-06-10 00:00:00-04:00,60.333980308716846,60.95744075123205,59.59716440488211,60.83464050292969,2869500,0.0,0
2014-06-11 00:00:00-04:00,60.834639012216236,61.07079831955635,60.02225041840542,60.15449905395508,2022300,0.0,0
2014-06-12 00:00:00-04:00,59.776641350937076,60.0316938294401,58.54861370161158,58.82255935668945,2707700,0.0,0
2014-06-13 00:00:00-04:00,60.18284058240427,60.18284058240427,58.56751168936153,58.84145736694336,2365700,0.0,0
2014-06-16 00:00:00-04:00,58.99259572087915,59.49325229954447,58.416366434148465,59.06816482543945,1574800,0.0,0
2014-06-17 00:00:00-04:00,59.08706188703928,60.15450303585684,59.03983074314583,59.79553985595703,2049800,0.0,0
2014-06-18 00:00:00-04:00,60.21117887560352,60.21117887560352,58.96425441160445,59.43657302856445,2391500,0.0,0
2014-06-19 00:00:00-04:00,60.239520360472596,61.42976175923865,59.27598989313565,61.39197540283203,3578500,0.0,0
2014-06-20 00:00:00-04:00,61.580906885533494,62.79948984743388,61.50533417308761,62.76170349121094,3293900,0.0,0
2014-06-23 00:00:00-04:00,62.818379374948606,63.65910598099986,62.30827437683708,62.40273666381836,2275400,0.0,0
2014-06-24 00:00:00-04:00,62.3460568439597,62.48775386909799,60.66460373674422,60.8724250793457,2225200,0.0,0
2014-06-25 00:00:00-04:00,60.938556308581774,61.39197819204022,59.984470585247074,61.00468063354492,1666800,0.0,0
2014-06-26 00:00:00-04:00,61.08969067519486,61.08969067519486,59.43657544852816,60.352874755859375,1680100,0.0,0
2014-06-27 00:00:00-04:00,60.26785204431191,61.486431281617875,59.75774709650667,61.410865783691406,1594000,0.0,0
2014-06-30 00:00:00-04:00,62.11933691644765,62.525531152513125,61.40141071170215,62.516082763671875,2307800,0.0,0
2014-07-01 00:00:00-04:00,63.139553472220875,63.91416297449238,62.99786364327914,63.432395935058594,2402100,0.0,0
2014-07-02 00:00:00-04:00,63.29069047740422,63.347366401439395,62.49719871287304,62.91283416748047,2033800,0.0,0
2014-07-03 00:00:00-04:00,63.602422230961615,63.763008819788396,63.063979333652675,63.630760192871094,670600,0.0,0
2014-07-07 00:00:00-04:00,63.80078815879269,64.03694742476083,62.89393744231611,63.20566940307617,1499200,0.0,0
2014-07-08 00:00:00-04:00,63.18679875234974,63.52686881251672,61.165275176363686,62.034339904785156,2925600,0.0,0
2014-07-09 00:00:00-04:00,62.525537725641485,63.11120816920639,62.11934344687399,62.71446228027344,1653600,0.0,0
2014-07-10 00:00:00-04:00,61.41087126170838,61.93041743871822,60.50402034260877,61.8076171875,3048800,0.0,0
2014-07-11 00:00:00-04:00,62.07211766082698,62.81838201121505,61.732047647814426,62.7428092956543,1419300,0.0,0
2014-07-14 00:00:00-04:00,63.120662189252535,63.70633989206828,62.39329466132934,62.67668151855469,1451300,0.0,0
2014-07-15 00:00:00-04:00,62.676686826025694,63.15845389321845,61.76983583349354,62.119354248046875,1976500,0.0,0
2014-07-16 00:00:00-04:00,62.62945718360667,63.536308145745316,62.45942217776749,63.31903839111328,1536800,0.0,0
2014-07-17 00:00:00-04:00,62.6766836877412,62.79004275876086,61.15581705152819,61.33530044555664,2961700,0.0,0
2014-07-18 00:00:00-04:00,61.817055653360605,62.96006570768227,61.34473709172309,62.922279357910156,2449300,0.0,0
2014-07-21 00:00:00-04:00,62.86561748706347,63.66855777990051,62.223263811391654,62.61056137084961,2108600,0.0,0
2014-07-22 00:00:00-04:00,62.81838897129274,63.592991374086864,62.53499486004617,62.58222961425781,3434600,0.0,0
2014-07-23 00:00:00-04:00,62.44052412504849,62.903394384355714,60.11671723053321,60.96689224243164,6098900,0.0,0
2014-07-24 00:00:00-04:00,63.290692419210515,63.57408646210049,60.976334161311996,61.71315002441406,5939700,0.0,0
2014-07-25 00:00:00-04:00,61.873747023325116,61.873747023325116,59.23820792649788,59.51215362548828,6226500,0.0,0
2014-07-28 00:00:00-04:00,59.54048169123516,59.79553416820559,57.79290430886973,58.8886833190918,5192100,0.0,0
2014-07-29 00:00:00-04:00,58.67142299984533,59.323221436475976,58.09519367303165,58.27467346191406,4592100,0.0,0
2014-07-30 00:00:00-04:00,58.70922060394214,60.20174594293982,58.34080896117425,59.871124267578125,3723600,0.0,0
2014-07-31 00:00:00-04:00,58.73754571805273,59.24765070853047,57.717335737097244,58.89813232421875,3761000,0.0,0
2014-08-01 00:00:00-04:00,59.10595250875459,59.71996816332706,58.24633275445622,58.94536590576172,2928100,0.0,0
2014-08-04 00:00:00-04:00,59.53103717690088,59.937231463913854,58.80366609558708,59.2570915222168,2490300,0.0,0
2014-08-05 00:00:00-04:00,59.14373310645656,59.2004090297582,58.16130959617392,58.54861068725586,2462300,0.0,0
2014-08-06 00:00:00-04:00,57.96294224278353,60.29619740365566,57.21667795036218,59.455467224121094,3825600,0.0,0
2014-08-07 00:00:00-04:00,59.25709137479507,59.50269906579907,56.857712011781906,57.150550842285156,3942500,0.0,0
2014-08-08 00:00:00-04:00,57.20723296915267,58.03851115189556,56.50819982090898,57.707889556884766,2304100,0.0,0
2014-08-11 00:00:00-04:00,58.114083660210895,58.832006379823405,58.114083660210895,58.28411865234375,1623100,0.0,0
2014-08-12 00:00:00-04:00,58.24632728416141,59.200409232556765,57.72677756558949,59.0587158203125,1666700,0.0,0
2014-08-13 00:00:00-04:00,60.04114132637138,60.04114132637138,59.15318005808665,59.531036376953125,2456600,0.0,0
2014-08-14 00:00:00-04:00,59.833316692885695,60.220617776800225,59.266535849329465,60.19227981567383,1940200,0.0,0
2014-08-15 00:00:00-04:00,60.77795864562663,60.815745001363126,59.20986452111965,60.352874755859375,2154500,0.0,0
2014-08-18 00:00:00-04:00,58.71865052328099,59.83332275151566,57.452836481226626,59.72941207885742,6773800,0.0,0
2014-08-19 00:00:00-04:00,59.61605423233556,60.428442800402706,59.22875312471109,59.757747650146484,2680000,0.0,0
2014-08-20 00:00:00-04:00,59.84277351569139,60.891321530332355,59.757756011706846,60.645713806152344,3371400,0.0,0
2014-08-21 00:00:00-04:00,60.721278166369295,60.88186476096062,60.23951477909037,60.4851188659668,2672800,0.0,0
