Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,27.06267221187511,27.18927963961015,26.011815878215852,26.33466911315918,1806746,0.0,0.0
2001-06-14 00:00:00-04:00,25.70162740025272,25.70162740025272,24.758392368374732,25.01161003112793,2592956,0.0,0.0
2001-06-15 00:00:00-04:00,25.353449109022232,25.99282224683862,25.290144015041314,25.840892791748047,2583262,0.0,0.0
2001-06-18 00:00:00-04:00,26.20806136082748,26.33466878699444,25.809242011904345,25.885208129882812,1097918,0.0,0.0
2001-06-19 00:00:00-04:00,26.746147639773216,26.746147639773216,25.986492043968795,26.5878849029541,1812253,0.0,0.0
2001-06-20 00:00:00-04:00,26.74616477333325,26.96772997635074,26.024491772062586,26.157432556152344,1751276,0.0,0.0
2001-06-21 00:00:00-04:00,26.15740792107936,26.366311900294708,24.688744018080275,24.847003936767578,2246372,0.0,0.0
2001-06-22 00:00:00-04:00,24.37223041936996,25.669973868256985,24.308925320309353,25.51171112060547,2322951,0.0,0.0
2001-06-25 00:00:00-04:00,25.321800380843136,25.511712920963202,24.688754886490848,25.005277633666992,1720759,0.0,0.0
2001-06-26 00:00:00-04:00,24.84700940988805,25.32179481145793,24.745724036984377,25.22050666809082,2001836,0.0,0.0
2001-06-27 00:00:00-04:00,25.378773183042046,25.638321318726682,25.068580968108925,25.51171112060547,1278495,0.0,0.0
2001-06-28 00:00:00-04:00,25.480064690704737,25.65731901064618,24.834358066132804,24.878671646118164,1868755,0.0,0.0
2001-06-29 00:00:00-04:00,24.72040947636025,24.87233896688951,24.682426411111866,24.695087432861328,1653129,0.0,0.0
2001-07-02 00:00:00-04:00,25.036931955988706,25.309141149945265,24.733070208029723,24.783714294433594,1146905,0.0,0.0
2001-07-03 00:00:00-04:00,24.81536228973435,25.055921682817615,24.581136177459424,24.745729446411133,702059,0.0,0.0
2001-07-05 00:00:00-04:00,24.7204077387999,25.52437425198828,24.688755186651054,25.448408126831055,1211323,0.0,0.0
2001-07-06 00:00:00-04:00,25.70162768974437,25.828237907779176,25.25849746755112,25.71428871154785,1096025,0.0,0.0
2001-07-09 00:00:00-04:00,25.543357777237556,25.923185513510408,25.48005269278155,25.8662109375,909941,0.0,0.0
2001-07-10 00:00:00-04:00,26.113098504973276,26.777796363780094,26.10676799640439,26.58155059814453,1843228,0.0,0.0
2001-07-11 00:00:00-04:00,26.581550639889674,26.77779640583343,26.1257595631404,26.271358489990234,1748007,0.0,0.0
2001-07-12 00:00:00-04:00,26.2397143732904,26.366321801692823,25.815572977552197,26.290355682373047,1264957,0.0,0.0
2001-07-13 00:00:00-04:00,26.334659130854433,26.397964205957724,25.954834221160286,26.182729721069336,1175701,0.0,0.0
2001-07-16 00:00:00-04:00,26.341001429692817,26.74615132125303,26.271365815907398,26.366323471069336,948316,0.0,0.0
2001-07-17 00:00:00-04:00,26.746155250717703,26.872762705737024,26.309352743263133,26.606884002685547,1097229,0.0,0.0
2001-07-18 00:00:00-04:00,26.967712193434522,27.125972156812168,26.518251570252573,26.752477645874023,1971778,0.0,0.0
2001-07-19 00:00:00-04:00,26.75880488009694,26.967708892735086,26.14475108887689,26.271358489990234,1392761,0.0,0.0
2001-07-20 00:00:00-04:00,26.30302450303679,26.58156425268624,25.024274967563525,25.48639678955078,2590432,0.0,0.0
2001-07-23 00:00:00-04:00,25.511711226794162,25.5940078559155,24.619117637715878,24.65077018737793,1638731,0.0,0.0
2001-07-24 00:00:00-04:00,24.720407569887968,24.720407569887968,23.023846023854826,23.34670066833496,3751907,0.0,0.0
2001-07-25 00:00:00-04:00,23.612577903655627,24.017725002920542,23.201097523923806,23.739185333251953,3460449,0.0,0.0
2001-07-26 00:00:00-04:00,24.119016535809102,24.986288216110534,24.03038938337319,24.941974639892578,2801641,0.0,0.0
2001-07-27 00:00:00-04:00,24.941969228890724,24.998943814524964,23.960748565469856,24.277271270751953,2159353,0.0,0.0
2001-07-30 00:00:00-04:00,24.530480818839084,25.3217887072095,23.631559845009964,24.720396041870117,1808811,0.0,0.0
2001-07-31 00:00:00-04:00,24.68875303580902,24.88499607157141,24.28360317406387,24.441865921020508,1559341,0.0,0.0
2001-08-01 00:00:00-04:00,24.562144646426535,24.81536228973435,24.3469100651845,24.745729446411133,1144209,0.0,0.0
2001-08-02 00:00:00-04:00,25.290140060498015,25.575010168404237,25.005269952591796,25.321792602539062,1285149,0.0,0.0
2001-08-03 00:00:00-04:00,25.29648030322467,25.32180234660166,24.847016803747312,25.25849723815918,993461,0.0,0.0
2001-08-06 00:00:00-04:00,24.720405966911834,24.726736476887847,23.865795431541343,24.32158660888672,1833075,0.0,0.0
2001-08-07 00:00:00-04:00,24.372234685054714,24.81536491510893,24.327921107956424,24.530494689941406,1123673,0.0,0.0
2001-08-08 00:00:00-04:00,24.245618895154642,24.422873162829564,23.106139641473934,23.378347396850586,1754087,0.0,0.0
2001-08-09 00:00:00-04:00,23.51762198981435,24.112684433100473,23.435325353699604,24.055709838867188,1325819,0.0,0.0
2001-08-10 00:00:00-04:00,23.770835926061928,24.112680667614363,23.644225736426336,24.036714553833008,926863,0.0,0.0
2001-08-13 00:00:00-04:00,24.043055014966654,24.055716039170733,23.61258573295759,23.669557571411133,1212241,0.0,0.0
2001-08-14 00:00:00-04:00,23.644227152129723,24.100021091644955,23.51761972537715,23.91010856628418,1104687,0.0,0.0
2001-08-15 00:00:00-04:00,23.74750622827736,24.047219714948717,23.281993643086516,23.926057815551758,1617392,0.479408,0.0
2001-08-16 00:00:00-04:00,23.76662348937471,24.187495844440132,23.5179256812392,24.09184455871582,1214822,0.0,0.0
2001-08-17 00:00:00-04:00,24.040839282521517,24.576496757359905,23.913300459567676,24.32779884338379,1265990,0.0,0.0
2001-08-20 00:00:00-04:00,24.168361875159732,24.6721371549044,23.913287161877754,24.51909065246582,1500373,0.0,0.0
2001-08-21 00:00:00-04:00,24.837941212891156,24.869825909206238,24.32779165341591,24.404312133789062,962600,0.0,0.0
2001-08-22 00:00:00-04:00,24.423446161560047,25.124903991118636,24.346925671129778,24.869829177856445,1122354,0.0,0.0
2001-08-23 00:00:00-04:00,24.83794606726684,24.933600174906914,24.22576535993756,24.710407257080078,1944760,0.0,0.0
2001-08-24 00:00:00-04:00,24.550986535130217,24.710407257080078,24.295911705540284,24.710407257080078,1119142,0.0,0.0
2001-08-27 00:00:00-04:00,24.61475436459425,25.15678869162434,24.582869664088552,24.869829177856445,984914,0.0,0.0
2001-08-28 00:00:00-04:00,24.8698227983869,25.07388203849582,24.806053413733267,25.02924346923828,895486,0.0,0.0
2001-08-29 00:00:00-04:00,25.029247063877385,25.175916669645066,24.80605697631836,24.80605697631836,759422,0.0,0.0
2001-08-30 00:00:00-04:00,24.93359373134114,25.18866849501234,24.62112651791778,24.672142028808594,817702,0.0,0.0
2001-08-31 00:00:00-04:00,24.672147792015092,25.131281915716546,24.61475532885653,25.06751251220703,876212,0.0,0.0
2001-09-04 00:00:00-04:00,25.15679610740014,25.76260001402184,25.042011151743058,25.303462982177734,1046636,0.0,0.0
2001-09-05 00:00:00-04:00,25.47561580100763,25.47561580100763,24.742273763325358,24.901697158813477,1176160,0.0,0.0
2001-09-06 00:00:00-04:00,24.901708086214736,25.430988409931725,24.640256393665176,25.258813858032227,1494350,0.0,0.0
2001-09-07 00:00:00-04:00,25.348094120685357,25.76259243675094,25.124904007780852,25.635053634643555,1127402,0.0,0.0
2001-09-10 00:00:00-04:00,25.635053238317003,25.6988226383848,25.124903619341385,25.18867301940918,1506568,0.0,0.0
2001-09-17 00:00:00-04:00,25.348093356598252,25.379978056163974,24.26402473449707,24.26402473449707,1836460,0.0,0.0
2001-09-18 00:00:00-04:00,24.806062254960498,24.863454721604246,24.238520110828624,24.77417755126953,1397751,0.0,0.0
2001-09-19 00:00:00-04:00,24.869833645598035,24.920849175571842,23.72837232556977,24.161998748779297,1840532,0.0,0.0
2001-09-20 00:00:00-04:00,24.359682440245983,24.997368153635506,23.964314897870462,24.697654724121094,2080365,0.0,0.0
2001-09-21 00:00:00-04:00,23.466912113076436,24.16836702641466,23.10980632205507,23.702856063842773,4364940,0.0,0.0
2001-09-24 00:00:00-04:00,23.702863577078034,24.072723363257595,23.594455580381876,23.721994400024414,2113692,0.0,0.0
2001-09-25 00:00:00-04:00,23.658227470337398,24.168377220819863,23.5817041705298,23.97707176208496,2532438,0.0,0.0
2001-09-26 00:00:00-04:00,23.352122802186468,23.4669076818058,22.36370721764724,23.32023811340332,3183445,0.0,0.0
2001-09-27 00:00:00-04:00,23.116187262324566,23.594452185603554,21.930087573440606,23.141695022583008,3407216,0.0,0.0
2001-09-28 00:00:00-04:00,23.53067676191455,24.232134407905907,22.95675927996121,24.1364803314209,2885562,0.0,0.0
2001-10-01 00:00:00-04:00,24.200252989805286,24.58286655672656,23.78575751719171,24.340545654296875,1297138,0.0,0.0
2001-10-02 00:00:00-04:00,24.487214330773533,25.09301802834084,24.244893409903263,25.016494750976562,1466300,0.0,0.0
2001-10-03 00:00:00-04:00,25.022873465226112,25.354471566536283,24.869829690427906,25.252443313598633,1503643,0.0,0.0
2001-10-04 00:00:00-04:00,25.348083991176747,25.730697453816887,24.997355216321807,25.48837661743164,1454999,0.0,0.0
2001-10-05 00:00:00-04:00,25.48838100514269,25.762586576516405,25.277942029534216,25.654178619384766,1128893,0.0,0.0
2001-10-08 00:00:00-04:00,25.539398977171725,25.6988196681321,25.169539290310023,25.513891220092773,703321,0.0,0.0
2001-10-09 00:00:00-04:00,25.513895460470344,25.603169834300903,24.933599472045902,24.9335994720459,1272357,0.0,0.0
2001-10-10 00:00:00-04:00,24.423448601452556,24.850700840127857,24.09823020537205,24.77417755126953,2056043,0.0,0.0
2001-10-11 00:00:00-04:00,24.67852199754913,24.93359679253686,24.48721380822092,24.589244842529297,1353123,0.0,0.0
2001-10-12 00:00:00-04:00,24.455340562010175,24.86983904220718,24.391573926489844,24.67853355407715,1360122,0.0,0.0
2001-10-15 00:00:00-04:00,24.678517124822573,24.710399025965707,24.270395858955045,24.436193466186523,693283,0.0,0.0
2001-10-16 00:00:00-04:00,24.59561782334014,25.322580453428078,24.493586805454356,25.258813858032227,1438766,0.0,0.0
2001-10-17 00:00:00-04:00,26.36840738871837,26.36840738871837,25.34810490992509,25.379989624023438,1634314,0.0,0.0
2001-10-18 00:00:00-04:00,25.3799670820706,25.507505825186758,24.550973624161948,24.761409759521484,1250903,0.0,0.0
2001-10-19 00:00:00-04:00,24.774175181593744,25.12490409786313,24.678523870453674,24.9591064453125,1701658,0.0,0.0
2001-10-22 00:00:00-04:00,24.965478340049494,25.1822914698092,24.633880311179016,25.10576820373535,1271267,0.0,0.0
2001-10-23 00:00:00-04:00,25.265198962259348,25.31621169690658,24.72316179533967,24.81243896484375,1155165,0.0,0.0
2001-10-24 00:00:00-04:00,24.869826259287343,24.933595652815164,23.562564855099385,23.67097282409668,2378707,0.0,0.0
2001-10-25 00:00:00-04:00,23.817639958750274,24.869826593760866,23.626334566377043,24.76779556274414,1867665,0.0,0.0
2001-10-26 00:00:00-04:00,24.76778889128714,24.83155826849566,23.84951823183158,24.550975799560547,1718465,0.0,0.0
2001-10-29 00:00:00-05:00,24.678523870453674,25.08664245709373,24.295910253543124,24.9591064453125,1427465,0.0,0.0
2001-10-30 00:00:00-05:00,24.646637441820207,24.691273228804967,23.951556598142254,24.047210693359375,1331039,0.0,0.0
2001-10-31 00:00:00-05:00,24.51910861442957,24.678532171258674,24.162002637916743,24.493600845336914,1426031,0.0,0.0
2001-11-01 00:00:00-05:00,24.58287135191405,24.704030431370914,24.30228875898289,24.69127655029297,1666839,0.0,0.0
2001-11-02 00:00:00-05:00,24.582881439069975,24.589258382225616,23.658233053856545,23.887800216674805,1813687,0.0,0.0
2001-11-05 00:00:00-05:00,24.07272515110549,24.710410924326823,24.07272515110549,24.487220764160156,1381288,0.0,0.0
2001-11-06 00:00:00-05:00,24.487216752704644,24.519101454760012,23.94518239933048,24.372434616088867,1250846,0.0,0.0
2001-11-07 00:00:00-05:00,24.37243228528277,24.417068073108087,23.626335910105603,23.862279891967773,2243160,0.0,0.0
2001-11-08 00:00:00-05:00,24.55098361820196,25.12490261428729,23.977064622116632,25.035625457763672,2832157,0.0,0.0
2001-11-09 00:00:00-05:00,25.042006823683028,25.501143776173574,24.81881668370844,25.29070472717285,1706648,0.0,0.0
2001-11-12 00:00:00-05:00,25.37998419372107,25.603174353871122,24.901719166144684,25.53940773010254,1175701,0.0,0.0
2001-11-13 00:00:00-05:00,25.69881530441012,25.794469377213883,25.201419707395722,25.762584686279297,1224976,0.0,0.0
2001-11-14 00:00:00-05:00,24.879757157304553,24.886177801433494,24.1028676474324,24.276222229003906,4792004,0.479408,0.0
2001-11-15 00:00:00-05:00,24.366105220611228,24.430311646021178,23.576374617796485,23.74972915649414,3127173,0.0,0.0
2001-11-16 00:00:00-05:00,23.948777523499036,24.012981161648423,23.756158179320284,23.884571075439453,2663741,0.0,0.0
2001-11-19 00:00:00-05:00,24.109288009830976,24.109288009830976,23.415865476783132,23.871726989746094,2632364,0.0,0.0
2001-11-20 00:00:00-05:00,23.87815016231796,24.404637410670095,23.76257855710937,24.295486450195312,2289394,0.0,0.0
2001-11-21 00:00:00-05:00,23.980887295267138,24.141403478051565,23.30672775730643,24.090038299560547,1670739,0.0,0.0
2001-11-23 00:00:00-05:00,23.916673778769276,24.22486191283539,23.80110217477818,24.167076110839844,813744,0.0,0.0
2001-11-26 00:00:00-05:00,24.077183118133902,24.115706979783067,23.801098252891236,23.82036018371582,2128435,0.0,0.0
2001-11-27 00:00:00-05:00,24.045084779215333,24.045084779215333,23.41586860270875,23.807523727416992,2176906,0.0,0.0
2001-11-28 00:00:00-05:00,23.75615081807948,23.846039817509286,23.037045847414333,23.255346298217773,3655137,0.0,0.0
2001-11-29 00:00:00-05:00,23.27462000607928,23.56354626913578,22.870123518791257,23.460817337036133,2740435,0.0,0.0
2001-11-30 00:00:00-05:00,23.403027105094647,23.48649408324199,23.114100896573298,23.21040916442871,1774279,0.0,0.0
2001-12-03 00:00:00-05:00,23.14619787317438,23.21040289942927,22.632550638361632,23.03062629699707,2042391,0.0,0.0
2001-12-04 00:00:00-05:00,22.953584419346775,23.557119369506836,22.812331648348994,23.557119369506836,1301440,0.0,0.0
2001-12-05 00:00:00-05:00,23.724051671232168,23.942353564415797,23.37734111456994,23.87814712524414,2119486,0.0,0.0
2001-12-06 00:00:00-05:00,23.65985150964117,24.00014006730521,22.953586195059856,23.024211883544922,2036941,0.0,0.0
2001-12-07 00:00:00-05:00,23.14620383682426,23.724054841821236,23.114100612948015,23.63416862487793,1564103,0.0,0.0
2001-12-10 00:00:00-05:00,23.634166454738182,23.634166454738182,23.114098490562018,23.216827392578125,1535651,0.0,0.0
2001-12-11 00:00:00-05:00,23.178310377523776,23.210413607939945,21.502538609264327,21.778623580932617,3915677,0.0,0.0
2001-12-12 00:00:00-05:00,21.82998677771084,22.279427748073367,20.687121712817106,22.144594192504883,9381919,0.0,0.0
2001-12-13 00:00:00-05:00,22.14458592191297,22.979262500824454,21.829978624618914,22.754541397094727,3990937,0.0,0.0
2001-12-14 00:00:00-05:00,22.311533048141797,22.93433013920717,22.029027411877074,22.472047805786133,3303734,0.0,0.0
2001-12-17 00:00:00-05:00,22.183113364017146,22.696760680549453,22.183113364017146,22.50414276123047,2846900,0.0,0.0
2001-12-18 00:00:00-05:00,22.472047537560858,23.38377090051266,22.472047537560858,23.306724548339844,2803763,0.0,0.0
2001-12-19 00:00:00-05:00,23.114094629792568,24.20559412436126,22.960000600029396,24.192752838134766,4247404,0.0,0.0
2001-12-20 00:00:00-05:00,23.993706840489555,24.475252142428683,23.76256655671132,24.173484802246094,2293122,0.0,0.0
2001-12-21 00:00:00-05:00,24.237702313978943,24.494525281304426,23.948776124499023,24.334009170532227,2101532,0.0,0.0
2001-12-24 00:00:00-05:00,24.719245652578063,24.879758957505796,24.616515339081847,24.770610809326172,646532,0.0,0.0
2001-12-26 00:00:00-05:00,24.976068496439762,25.232891468933758,24.796293258666992,24.796293258666992,1184994,0.0,0.0
2001-12-27 00:00:00-05:00,24.789883430177838,25.329212188720703,24.725676956562896,25.329212188720703,1189067,0.0,0.0
2001-12-28 00:00:00-05:00,25.650220690944668,25.65664133303554,25.13657494349303,25.48328399658203,1577870,0.0,0.0
2001-12-31 00:00:00-05:00,25.55393222771896,25.72086906036724,25.19437878269555,25.20722007751465,1405839,0.0,0.0
2002-01-02 00:00:00-05:00,25.07237989772874,25.553922653198242,24.732088522434044,25.553922653198242,1594734,0.0,0.0
2002-01-03 00:00:00-05:00,25.6823443703127,25.6823443703127,25.014602680487823,25.265005111694336,1399071,0.0,0.0
2002-01-04 00:00:00-05:00,25.149414649741548,25.168673764896788,24.520197384132803,24.719234466552734,2264097,0.0,0.0
2002-01-07 00:00:00-05:00,24.719237757566635,25.258566111346912,24.62292811942401,25.123735427856445,1450640,0.0,0.0
2002-01-08 00:00:00-05:00,24.943962837696482,24.950383481629565,24.55872982153108,24.610092163085938,1439511,0.0,0.0
2002-01-09 00:00:00-05:00,24.398214740944503,25.181524903726075,24.398214740944503,24.873336791992188,1778810,0.0,0.0
2002-01-10 00:00:00-05:00,24.65503074932907,25.232882944706812,24.65503074932907,24.85407066345215,1281650,0.0,0.0
2002-01-11 00:00:00-05:00,25.200784744375987,25.200784744375987,24.481681083297357,24.62293243408203,1263523,0.0,0.0
2002-01-14 00:00:00-05:00,24.590831245684107,24.847657013601793,24.481683104229024,24.789871215820312,1531635,0.0,0.0
2002-01-15 00:00:00-05:00,25.00175337935491,25.10448370178628,24.558734483690326,24.8155574798584,1224861,0.0,0.0
2002-01-16 00:00:00-05:00,24.809132125011537,25.00816927702732,24.577988943420518,24.610092163085938,1460793,0.0,0.0
2002-01-17 00:00:00-05:00,23.59564946396415,24.398221791266735,22.793075731706192,23.114105224609375,4746745,0.0,0.0
2002-01-18 00:00:00-05:00,22.85726828578542,23.33881082721178,22.85726828578542,23.261764526367188,2207996,0.0,0.0
2002-01-22 00:00:00-05:00,23.338825459396972,23.39019062879957,22.94717025756836,22.94717025756836,1705100,0.0,0.0
2002-01-23 00:00:00-05:00,22.947166450438562,23.107681173235527,22.66466087550515,22.85727882385254,2021167,0.0,0.0
2002-01-24 00:00:00-05:00,22.863703262244535,23.287461694949773,22.805917446666612,22.94717025756836,1759938,0.0,0.0
2002-01-25 00:00:00-05:00,22.638975901140135,23.242510857847577,22.638975901140135,23.139781951904297,1485000,0.0,0.0
2002-01-28 00:00:00-05:00,23.139782474725077,23.24251138298942,22.728864031757613,22.760967254638672,1443469,0.0,0.0
2002-01-29 00:00:00-05:00,23.178309605633263,23.21041283498032,21.958399535043053,22.176698684692383,3836288,0.0,0.0
2002-01-30 00:00:00-05:00,21.57315714337921,22.112487020308258,21.57315714337921,21.98407554626465,2907302,0.0,0.0
2002-01-31 00:00:00-05:00,21.99049696874729,22.484880950574688,21.778617115853432,22.388572692871094,2349337,0.0,0.0
2002-02-01 00:00:00-05:00,22.43993810303553,22.4656206816463,21.990498597167313,22.253742218017578,1750760,0.0,0.0
2002-02-04 00:00:00-05:00,21.990493761159417,22.151007032267554,21.765772652689463,21.894184112548828,1991166,0.0,0.0
2002-02-05 00:00:00-05:00,21.541052172292755,21.637360412475218,21.02740494642531,21.18791961669922,5354672,0.0,0.0
2002-02-06 00:00:00-05:00,21.123725824506096,21.45117600396988,20.539452580933894,20.622920989990234,4108358,0.0,0.0
2002-02-07 00:00:00-05:00,20.64218043885879,21.213612319753434,20.610077208481478,20.905424118041992,2890610,0.0,0.0
2002-02-08 00:00:00-05:00,21.091609532441364,21.508947076683107,21.05950632020248,21.374114990234375,1558883,0.0,0.0
2002-02-11 00:00:00-05:00,21.637360069062044,21.990492619050908,21.22002249495546,21.932706832885742,1936901,0.0,0.0
2002-02-12 00:00:00-05:00,21.829980635978988,22.581187518781565,21.79787741749473,22.15100860595703,2640567,0.0,0.0
2002-02-13 00:00:00-05:00,22.45844391080375,22.639663676984853,22.199555900377362,22.54258155822754,2088166,0.479408,0.0
2002-02-14 00:00:00-05:00,22.52316362488786,22.568469272088404,22.361359158272837,22.45844268798828,1841852,0.0,0.0
2002-02-15 00:00:00-05:00,22.36782843161256,22.36782843161256,21.69472312927246,21.69472312927246,1794814,0.0,0.0
2002-02-19 00:00:00-05:00,21.701195363729763,21.985970847363326,21.591167377955628,21.69472312927246,1681122,0.0,0.0
2002-02-20 00:00:00-05:00,21.856526769206127,22.024802026408526,21.35816898308634,21.960081100463867,2643320,0.0,0.0
2002-02-21 00:00:00-05:00,21.714140324657215,22.26427460101773,21.714140324657215,21.966554641723633,2568003,0.0,0.0
2002-02-22 00:00:00-05:00,22.00538883426956,22.095998705713033,21.778862031294953,21.875944137573242,2557162,0.0,0.0
2002-02-25 00:00:00-05:00,21.84358437964311,22.00538883426956,21.448780887207242,21.875944137573242,3244594,0.0,0.0
2002-02-26 00:00:00-05:00,22.005385567385645,22.328993012352356,21.71413787554499,22.27074432373047,2557621,0.0,0.0
2002-02-27 00:00:00-05:00,22.42608176388722,22.924438223727424,22.328998233078817,22.69144058227539,2706017,0.0,0.0
2002-02-28 00:00:00-05:00,22.87912477473834,22.97620685019033,22.74968153538785,22.846763610839844,2720186,0.0,0.0
2002-03-01 00:00:00-05:00,23.008582459279456,23.662271299208886,22.814416770231357,23.42927360534668,2462915,0.0,0.0
2002-03-04 00:00:00-05:00,23.688146753453086,23.817591416581095,23.565175739725056,23.629898071289062,2787931,0.0,0.0
2002-03-05 00:00:00-05:00,23.597549739791713,23.811132133872988,23.351607578572118,23.75288200378418,2325819,0.0,0.0
2002-03-06 00:00:00-05:00,23.947044496424244,24.432459378692347,23.616964699122498,24.283597946166992,2793266,0.0,0.0
2002-03-07 00:00:00-05:00,24.33537489229663,24.367736072025814,23.461631537073895,23.914682388305664,2156427,0.0,0.0
2002-03-08 00:00:00-05:00,24.01175926383397,24.037648200432706,23.267459417839248,23.390430450439453,3172661,0.0,0.0
2002-03-11 00:00:00-05:00,23.39043090437144,23.39043090437144,23.138016600122803,23.267459869384766,3428670,0.0,0.0
2002-03-12 00:00:00-05:00,23.23510882597207,23.312775671129785,23.144498922865846,23.163915634155273,1951758,0.0,0.0
2002-03-13 00:00:00-05:00,23.17037717867249,23.235098103525637,22.769101496359056,22.77557373046875,7463259,0.0,0.0
2002-03-14 00:00:00-05:00,22.814410249941815,22.90502153984854,22.19955359055067,22.762632369995117,4154133,0.0,0.0
2002-03-15 00:00:00-05:00,22.782052492910175,22.969745919632164,22.58788824646803,22.807941436767578,3112717,0.0,0.0
2002-03-18 00:00:00-05:00,22.87913874918172,23.267468704422836,22.620250696109945,23.25452423095703,2387139,0.0,0.0
2002-03-19 00:00:00-05:00,23.293356142055327,23.36454932525992,23.1380238867748,23.332189559936523,2570814,0.0,0.0
2002-03-20 00:00:00-05:00,22.97622224756808,23.739939146155415,22.94386106198293,23.597551345825195,2801927,0.0,0.0
2002-03-21 00:00:00-05:00,23.597548686705665,24.658985540578147,23.51340961366559,24.613679885864258,3994952,0.0,0.0
2002-03-22 00:00:00-05:00,24.303012793582518,24.678399631757895,24.283596086479225,24.600732803344727,2983308,0.0,0.0
2002-03-25 00:00:00-05:00,24.594254939690703,24.594254939690703,24.108843038162725,24.322423934936523,1239775,0.0,0.0
2002-03-26 00:00:00-05:00,24.04413324746911,24.626628966371864,23.830552239201857,23.992355346679688,3707165,0.0,0.0
2002-03-27 00:00:00-05:00,23.97940468850047,24.458347314820287,23.720518083795227,24.33537483215332,3544255,0.0,0.0
2002-03-28 00:00:00-05:00,24.497175390968547,24.600731155248514,24.2771222243617,24.46481704711914,2937303,0.0,0.0
2002-04-01 00:00:00-05:00,24.400095573661748,24.400095573661748,24.05059768911136,24.27065086364746,1710778,0.0,0.0
2002-04-02 00:00:00-05:00,24.141217031799506,24.574851289890702,24.10885584351074,24.561906814575195,1658693,0.0,0.0
2002-04-03 00:00:00-05:00,24.400088173131863,24.756058185217505,24.303004670066507,24.432449340820312,2484541,0.0,0.0
2002-04-04 00:00:00-05:00,24.432449004468264,24.95022201538086,24.361254436533777,24.95022201538086,2260999,0.0,0.0
2002-04-05 00:00:00-05:00,25.241470185126243,25.241470185126243,24.846666769475235,24.924333572387695,2035106,0.0,0.0
2002-04-08 00:00:00-04:00,25.04731406340316,25.468003716128738,24.937286057234925,25.370920181274414,1770952,0.0,0.0
2002-04-09 00:00:00-04:00,25.46153529140532,25.500368711159407,25.24148207862082,25.299732208251953,2039006,0.0,0.0
2002-04-10 00:00:00-04:00,25.15086149670158,25.558609421358433,24.950225067737165,25.33855628967285,2375954,0.0,0.0
2002-04-11 00:00:00-04:00,25.306196926935584,25.338558100450165,24.82078215670472,25.021421432495117,2131303,0.0,0.0
2002-04-12 00:00:00-04:00,24.917863845825195,25.014947359233453,24.607199435406404,24.917863845825195,1483451,0.0,0.0
2002-04-15 00:00:00-04:00,24.270645635034015,24.917863380699266,24.108842614861487,24.2447566986084,2287386,0.0,0.0
2002-04-16 00:00:00-04:00,24.27065274243653,24.594261710034598,23.979404954847105,24.076488494873047,3219526,0.0,0.0
2002-04-17 00:00:00-04:00,24.59424471337506,25.157323191414868,24.400080599995057,24.98904800415039,3091149,0.0,0.0
2002-04-18 00:00:00-04:00,24.885514425061857,24.90493113691164,24.464824666627884,24.65898895263672,2241209,0.0,0.0
2002-04-19 00:00:00-04:00,24.691343499312435,24.81431314213769,24.46481808780217,24.60720443725586,1783170,0.0,0.0
2002-04-22 00:00:00-04:00,24.801356072599205,25.163798246397224,24.730164350280027,24.814300537109375,1631618,0.0,0.0
2002-04-23 00:00:00-04:00,25.11202273141768,25.62979852764849,24.98258090672525,25.170272827148438,2070613,0.0,0.0
2002-04-24 00:00:00-04:00,25.30621058378866,25.50684713536756,24.91787912453299,25.254432678222656,1861412,0.0,0.0
2002-04-25 00:00:00-04:00,24.982592488513134,25.118506609073552,24.5748444618552,24.594261169433594,2061263,0.0,0.0
2002-04-26 00:00:00-04:00,24.91787067763267,24.9243429136344,23.90821035882808,24.076488494873047,2857454,0.0,0.0
2002-04-29 00:00:00-04:00,24.192982036123293,24.74959141064755,24.06354016930608,24.671924591064453,1777548,0.0,0.0
2002-04-30 00:00:00-04:00,24.464813774280238,25.021420267847528,24.464813774280238,24.807836532592773,1416509,0.0,0.0
2002-05-01 00:00:00-04:00,24.807840997067977,24.807840997067977,24.43892923475861,24.50364875793457,1073940,0.0,0.0
2002-05-02 00:00:00-04:00,24.646039324297284,24.646039324297284,24.160627294536003,24.33537483215332,1778810,0.0,0.0
2002-05-03 00:00:00-04:00,24.335373218654603,24.425984515664602,24.14120898612136,24.27065086364746,2056789,0.0,0.0
2002-05-06 00:00:00-04:00,24.270640535636566,24.33536286310208,23.94703173079596,23.959976196289062,851431,0.0,0.0
2002-05-07 00:00:00-04:00,23.849967392465523,23.953520354784004,23.487524943128545,23.513412475585938,2248724,0.0,0.0
2002-05-08 00:00:00-04:00,23.474569256891535,23.675205681014305,23.00857265156017,23.552234649658203,2692365,0.0,0.0
2002-05-09 00:00:00-04:00,23.591070280168196,23.89526106209727,23.468099237208804,23.61048698425293,1707796,0.0,0.0
2002-05-10 00:00:00-04:00,23.785233008358524,23.914674854006314,23.29981971408246,23.461624145507812,1792921,0.0,0.0
2002-05-13 00:00:00-04:00,23.429263788448676,23.53281811830419,23.21568147836265,23.493986129760742,1908220,0.0,0.0
2002-05-14 00:00:00-04:00,23.383965393023807,23.940572035748698,23.371020920751672,23.927627563476562,3231859,0.0,0.0
2002-05-15 00:00:00-04:00,23.73526555779777,23.950448540316355,23.3896692085755,23.598331451416016,2158665,0.479408,0.0
