Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-20 00:00:00-04:00,52.51729531890562,53.3868393813795,52.457331298654644,53.20693588256836,10128100,0.0,0.0
2006-09-21 00:00:00-04:00,53.40934081651788,54.3988189018311,53.26691407758403,53.979042053222656,13390700,0.0,0.0
2006-09-22 00:00:00-04:00,54.218913267427375,54.256390073735425,52.85463284295141,53.13948059082031,8852300,0.0,0.0
2006-09-25 00:00:00-04:00,53.32685964817947,53.6716770058745,52.322392439115006,53.3868293762207,9346900,0.0,0.0
2006-09-26 00:00:00-04:00,53.626719017880035,53.7766376649385,52.67471788006641,53.03453063964844,7215400,0.0,0.0
2006-09-27 00:00:00-04:00,52.877114527765194,54.24889245732004,52.56977386549156,54.076480865478516,14691300,0.0,0.0
2006-09-28 00:00:00-04:00,53.4842805314024,54.14393615898337,53.27439218409156,53.63420486450195,12159400,0.0,0.0
2006-09-29 00:00:00-04:00,53.65668798502165,54.1364343762277,53.21441838495564,53.619205474853516,6431000,0.0,0.0
2006-10-02 00:00:00-04:00,53.52178011233368,53.87409525868397,52.53230207444985,52.69721603393555,8290800,0.0,0.0
2006-10-03 00:00:00-04:00,52.84712610459362,53.739157439143554,52.73468426694817,53.46929931640625,8633800,0.0,0.0
2006-10-04 00:00:00-04:00,53.454315122158995,54.69866180419922,53.40184301623143,54.69866180419922,12724800,0.0,0.0
2006-10-05 00:00:00-04:00,54.661171250924546,56.16038059331324,54.60869915270214,56.01795959472656,12645000,0.0,0.0
2006-10-06 00:00:00-04:00,55.950505219474664,55.972992449798255,55.103453802776464,55.47825622558594,6744200,0.0,0.0
2006-10-09 00:00:00-04:00,55.238368364500914,55.61317068865895,55.05845913120374,55.41077423095703,4869100,0.0,0.0
2006-10-10 00:00:00-04:00,55.4182864488005,55.57570278004968,54.841093234220175,55.268367767333984,4666600,0.0,0.0
2006-10-11 00:00:00-04:00,54.92352003276107,55.39577453511151,54.37631194210646,55.07344436645508,7071600,0.0,0.0
2006-10-12 00:00:00-04:00,55.20089198088121,55.56070476844454,54.91604424170665,55.538211822509766,5822700,0.0,0.0
2006-10-13 00:00:00-04:00,55.31332942690626,55.53820739706295,54.55622710694357,54.88605499267578,7202300,0.0,0.0
2006-10-16 00:00:00-04:00,54.44379914765275,54.563738670882756,53.82163145774862,54.293880462646484,9572800,0.0,0.0
2006-10-17 00:00:00-04:00,53.85909951542081,54.02401347354193,53.34187613289494,53.814125061035156,9571400,0.0,0.0
2006-10-18 00:00:00-04:00,53.97904711164912,54.57872756313913,53.469315582415476,54.25639724731445,7861900,0.0,0.0
2006-10-19 00:00:00-04:00,54.66865517491672,54.84106672238224,54.18141111715244,54.758609771728516,8841400,0.0,0.0
2006-10-20 00:00:00-04:00,54.94601585916495,55.470736757093476,54.338832284100384,55.43325424194336,11181200,0.0,0.0
2006-10-23 00:00:00-04:00,55.03597381157245,55.373299346407144,54.34633888382077,54.998497009277344,10730800,0.0,0.0
2006-10-24 00:00:00-04:00,56.44521203792397,56.5426585483641,55.86051581820053,56.17535400390625,19010600,0.0,0.0
2006-10-25 00:00:00-04:00,56.13038262830867,56.542667388916016,56.0854081886164,56.542667388916016,7201900,0.0,0.0
2006-10-26 00:00:00-04:00,56.34028432781861,57.209822687557185,56.01795412193458,56.954959869384766,7243500,0.0,0.0
2006-10-27 00:00:00-04:00,56.87250796198386,57.71955917413013,56.47521268576137,56.61014175415039,6809100,0.0,0.0
2006-10-30 00:00:00-05:00,56.497694589363896,57.66707580753799,56.46021207584658,57.34474563598633,6577900,0.0,0.0
2006-10-31 00:00:00-05:00,57.179842587396934,57.34475652775025,56.512694897080124,56.90249252319336,7526100,0.0,0.0
2006-11-01 00:00:00-05:00,56.96995692756737,57.03741860511037,55.89802198293221,56.430240631103516,6943800,0.0,0.0
2006-11-02 00:00:00-05:00,56.15289258981161,56.46772520115525,56.05544031556464,56.437740325927734,4830300,0.0,0.0
2006-11-03 00:00:00-05:00,56.40776495942623,56.45273942033381,55.628175229184976,56.12291717529297,4867700,0.0,0.0
2006-11-06 00:00:00-05:00,56.287819185651685,56.715099392934526,56.220357501784186,56.30281448364258,4064400,0.0,0.0
2006-11-07 00:00:00-05:00,56.272813845701776,56.85000683801877,56.03294061630617,56.37775802612305,4908600,0.0,0.0
2006-11-08 00:00:00-05:00,55.98048510963052,56.35528749903109,55.260865208265095,56.04045486450195,6630600,0.0,0.0
2006-11-09 00:00:00-05:00,55.905518291291955,56.407752053285606,54.946025217922035,55.118431091308594,6898400,0.0,0.0
2006-11-10 00:00:00-05:00,54.946007121776745,55.920489451402474,54.60118405050942,55.065940856933594,7988200,0.0,0.0
2006-11-13 00:00:00-05:00,54.54872606229073,55.005985341209055,54.39130977727401,54.496253967285156,13579200,0.0,0.0
2006-11-14 00:00:00-05:00,54.40631493025394,54.9760104309571,53.89658346397237,54.82609176635742,10772600,0.0,0.0
2006-11-15 00:00:00-05:00,54.98349172171024,55.47823346195298,54.67615683500722,55.17839050292969,7630300,0.0,0.0
2006-11-16 00:00:00-05:00,55.0284823539878,55.568192920093644,53.96403936095691,54.30136489868164,10712500,0.0,0.0
2006-11-17 00:00:00-05:00,53.8965918851454,54.571237419316134,53.82163254113339,54.353851318359375,7758100,0.0,0.0
2006-11-20 00:00:00-05:00,53.99401195877433,55.080941930064256,53.971524738511185,54.66115951538086,8522200,0.0,0.0
2006-11-21 00:00:00-05:00,54.8710506221012,54.94601565211896,54.2563751215459,54.70614242553711,6505100,0.0,0.0
2006-11-22 00:00:00-05:00,54.87106176413604,54.93852916104608,54.40631051021573,54.48126983642578,4906300,0.0,0.0
2006-11-24 00:00:00-05:00,54.21141491132499,54.71364871773804,54.13645558065638,54.346343994140625,1836200,0.0,0.0
2006-11-27 00:00:00-05:00,54.09147062987158,54.33883580117493,53.604226496527495,53.88157653808594,5007400,0.0,0.0
2006-11-28 00:00:00-05:00,53.67168269307365,54.203901218021834,53.55174894331071,53.791622161865234,7219000,0.0,0.0
2006-11-29 00:00:00-05:00,53.896584982763315,54.36133628753717,53.76915354235956,54.286376953125,5794400,0.0,0.0
2006-11-30 00:00:00-05:00,54.09897392372416,54.22640535980823,52.98206443746124,53.251922607421875,10620400,0.0,0.0
2006-12-01 00:00:00-05:00,53.079495446894235,53.22192213904567,51.632758461395646,52.00756072998047,16212600,0.0,0.0
2006-12-04 00:00:00-05:00,51.68523495014373,52.0975197682959,51.49783379989807,51.83515930175781,11247100,0.0,0.0
2006-12-05 00:00:00-05:00,51.9850900813735,52.02257260779263,51.347927165462195,51.767704010009766,9512300,0.0,0.0
2006-12-06 00:00:00-05:00,52.39735970744917,52.46482137248307,51.85764351106229,52.389862060546875,10415500,0.0,0.0
2006-12-07 00:00:00-05:00,52.427354108136484,52.442343685637496,51.610282018097486,51.872642517089844,9404300,0.0,0.0
2006-12-08 00:00:00-05:00,51.72271243983308,52.809636717986216,51.64775313082747,52.382362365722656,9604200,0.0,0.0
2006-12-11 00:00:00-05:00,52.41984692912713,52.80963878261271,52.08252716589979,52.389862060546875,5945500,0.0,0.0
2006-12-12 00:00:00-05:00,52.30742494666488,52.419866816743045,51.79769342547081,52.22496795654297,5800100,0.0,0.0
2006-12-13 00:00:00-05:00,52.25495135088709,52.74969327755303,51.835174481496054,52.35239791870117,7305600,0.0,0.0
2006-12-14 00:00:00-05:00,52.494812291137116,52.97455880565468,52.412355322795385,52.50980758666992,8274600,0.0,0.0
2006-12-15 00:00:00-05:00,53.81411267833987,53.964031304482425,52.56227442105958,52.63723373413086,15899700,0.0,0.0
2006-12-18 00:00:00-05:00,52.62974135578453,53.10199022253569,52.3598832264897,52.50980758666992,5187200,0.0,0.0
2006-12-19 00:00:00-05:00,52.307418362600195,52.84713469581508,52.07504272097781,52.69721603393555,6028700,0.0,0.0
2006-12-20 00:00:00-05:00,52.749687860157096,52.77217508741776,52.00008311663988,52.0600471496582,5222500,0.0,0.0
2006-12-21 00:00:00-05:00,51.94760402132061,52.30741104712264,51.632765724956876,51.88763427734375,5000100,0.0,0.0
2006-12-22 00:00:00-05:00,51.722730466068185,51.925121242822776,51.42288740651672,51.50534439086914,4453500,0.0,0.0
2006-12-26 00:00:00-05:00,51.50531931454746,51.82015180023064,51.16050196560475,51.49032974243164,2976800,0.0,0.0
2006-12-27 00:00:00-05:00,51.7227231589572,51.887637104363876,51.16801729452284,51.317935943603516,4373600,0.0,0.0
2006-12-28 00:00:00-05:00,51.20549900392307,51.430382718122914,50.883168730386195,51.37791061401367,5320200,0.0,0.0
2006-12-29 00:00:00-05:00,51.03308425118206,51.62527259131556,51.01808895602305,51.20549011230469,5650200,0.0,0.0
2007-01-03 00:00:00-05:00,51.29545170430727,52.08253895537578,50.860679590021235,51.27296447753906,12908400,0.0,0.0
2007-01-04 00:00:00-05:00,52.08253190285755,53.874086500512206,51.70023194247481,53.46929931640625,16000900,0.0,0.0
2007-01-05 00:00:00-05:00,53.476766959619155,54.03147824835179,53.2294018919701,53.59670639038086,10462000,0.0,0.0
2007-01-08 00:00:00-05:00,53.69417358147065,53.88907237205585,53.064508484389464,53.16945266723633,6747100,0.0,0.0
2007-01-09 00:00:00-05:00,53.349364710035594,53.731664705380105,52.97456236296097,53.42432403564453,7165200,0.0,0.0
2007-01-10 00:00:00-05:00,53.14697839899612,53.40184127116426,52.99705401622331,53.251922607421875,5780600,0.0,0.0
2007-01-11 00:00:00-05:00,53.34186455920463,54.12894593533039,53.027026289725256,53.90406799316406,6872600,0.0,0.0
2007-01-12 00:00:00-05:00,53.986532258704194,55.148421923452865,53.971542679888735,54.92353820800781,10115000,0.0,0.0
2007-01-16 00:00:00-05:00,55.02098031794624,55.15590937846961,54.548725746599736,55.09593963623047,5465400,0.0,0.0
2007-01-17 00:00:00-05:00,55.095943686338074,55.530715770987904,54.871059995924774,55.41827392578125,6535100,0.0,0.0
2007-01-18 00:00:00-05:00,55.54570775934199,55.73310893647811,54.99100187634747,55.238372802734375,7544100,0.0,0.0
2007-01-19 00:00:00-05:00,55.425758894137815,55.89051002676062,55.2833322081903,55.65813446044922,6791700,0.0,0.0
2007-01-22 00:00:00-05:00,56.78256553308044,57.682089036091114,56.602661976284494,56.85752487182617,16810600,0.0,0.0
2007-01-23 00:00:00-05:00,56.40025973509804,56.85751908968613,55.73311196575418,55.92051315307617,11220700,0.0,0.0
2007-01-24 00:00:00-05:00,55.808073001130005,56.32530212402344,55.47075314126158,56.32530212402344,7198900,0.0,0.0
2007-01-25 00:00:00-05:00,56.09293583346801,56.22786494373351,55.71063573454385,56.10792541503906,10974200,0.0,0.0
2007-01-26 00:00:00-05:00,53.739133034653676,53.88905160407898,53.16193453240994,53.59670639038086,30276300,0.0,0.0
2007-01-29 00:00:00-05:00,53.37184722064829,53.44681225866435,52.36737976436293,52.44983673095703,13797900,0.0,0.0
2007-01-30 00:00:00-05:00,52.982056526813736,53.319376329384745,52.64473672424272,52.719696044921875,11686000,0.0,0.0
2007-01-31 00:00:00-05:00,52.772174421801246,52.8996058540246,52.39737205477003,52.74968719482422,8537800,0.0,0.0
2007-02-01 00:00:00-05:00,52.61475355526707,52.65972800532444,51.73771174593997,52.09002685546875,13779600,0.0,0.0
2007-02-02 00:00:00-05:00,52.23245875704051,52.47982969496847,52.02257034390055,52.0600471496582,10115500,0.0,0.0
2007-02-05 00:00:00-05:00,52.052560565725244,52.62975376113792,51.76021514325207,52.35239791870117,9181200,0.0,0.0
2007-02-06 00:00:00-05:00,52.719698207102404,52.83963198130196,51.89513420775482,52.217464447021484,9683100,0.0,0.0
2007-02-07 00:00:00-05:00,51.94761096833723,52.65973318644932,51.94761096833723,52.47233200073242,7881100,0.0,0.0
2007-02-08 00:00:00-05:00,52.16498448126049,52.764670484652115,52.13500532821753,52.307411193847656,8879900,0.0,0.0
2007-02-09 00:00:00-05:00,52.43484007286208,52.53978426052152,51.7227179824545,51.76020050048828,10375300,0.0,0.0
2007-02-12 00:00:00-05:00,52.03005651292877,52.12000540212541,51.287943862882116,51.340415954589844,6831800,0.0,0.0
2007-02-13 00:00:00-05:00,51.52032377763135,51.70772491709467,51.34791221295236,51.57279586791992,6197000,0.0,0.0
2007-02-14 00:00:00-05:00,51.51282613072472,51.805171450765194,51.48284126212712,51.57279586791992,10553100,0.0,0.0
2007-02-15 00:00:00-05:00,51.4978273630231,51.66274126967086,50.90564483501127,51.1829948425293,11571400,0.0,0.0
2007-02-16 00:00:00-05:00,51.13803913175834,51.34042990648003,49.42894114422179,50.0211296081543,30258500,0.0,0.0
2007-02-20 00:00:00-05:00,49.961150771126945,50.358440318234955,49.661307769092545,49.73626708984375,17507200,0.0,0.0
2007-02-21 00:00:00-05:00,49.481401859987415,50.688265738452664,49.264015837012316,50.53084945678711,16658300,0.0,0.0
2007-02-22 00:00:00-05:00,50.103581008164,50.53086122523443,49.93867275970022,50.028621673583984,14397900,0.0,0.0
2007-02-23 00:00:00-05:00,49.84870342921857,50.59830799206396,49.44391627899858,49.64631271362305,19424100,0.0,0.0
2007-02-26 00:00:00-05:00,49.5863520843306,49.84871258571256,49.443925361138966,49.62382888793945,10838300,0.0,0.0
2007-02-27 00:00:00-05:00,48.98666964787927,49.11410108379837,47.869760163062246,48.162105560302734,22702700,0.0,0.0
2007-02-28 00:00:00-05:00,48.72429576214811,48.88920967823385,48.08713303829502,48.16958999633789,16460200,0.0,0.0
2007-03-01 00:00:00-05:00,46.77531877917559,47.142623357997266,46.03320911619748,46.25059509277344,38347100,0.0,0.0
2007-03-02 00:00:00-05:00,46.55794789896324,46.812813608740555,46.02572925368311,46.288089752197266,21136500,0.0,0.0
2007-03-05 00:00:00-05:00,46.19063745722695,47.337534509366165,45.80084269840677,46.59542465209961,17479100,0.0,0.0
2007-03-06 00:00:00-05:00,46.6928798140785,46.970232766461045,46.250612904298976,46.700374603271484,12493100,0.0,0.0
2007-03-07 00:00:00-05:00,46.53545200351428,46.887764198808405,46.26559390702385,46.490474700927734,13249900,0.0,0.0
2007-03-08 00:00:00-05:00,46.63290922218573,46.78283073898015,46.198139968948524,46.60292434692383,11067900,0.0,0.0
2007-03-09 00:00:00-05:00,46.655388616056605,46.7153554933223,45.013752815630994,45.620933532714844,24677400,0.0,0.0
2007-03-12 00:00:00-04:00,44.84884491956154,45.51599256093315,44.249158947550775,45.48600769042969,28068400,0.0,0.0
2007-03-13 00:00:00-04:00,45.00626666676377,46.190640600354925,44.983776581397265,45.26862716674805,21774000,0.0,0.0
2007-03-14 00:00:00-04:00,45.24614691361583,45.49351501464844,44.706430533885886,45.49351501464844,14261600,0.0,0.0
2007-03-15 00:00:00-04:00,45.388555612499616,45.68090093386941,44.81885740412701,44.983768463134766,11285600,0.0,0.0
2007-03-16 00:00:00-04:00,44.99126572455775,45.32109069926155,44.38408500571324,44.4515495300293,14396900,0.0,0.0
2007-03-19 00:00:00-04:00,44.788882418180094,44.788882418180094,44.22667887318202,44.33162307739258,12355200,0.0,0.0
2007-03-20 00:00:00-04:00,44.25666583083713,44.773892087145754,44.24916818188926,44.54901123046875,11421000,0.0,0.0
2007-03-21 00:00:00-04:00,44.61647286101706,45.456029338915016,44.39908680796289,45.42604446411133,12648300,0.0,0.0
2007-03-22 00:00:00-04:00,45.42604075364351,45.65092443678729,45.20865757786057,45.32859420776367,9148300,0.0,0.0
2007-03-23 00:00:00-04:00,43.626994505666524,43.83688290851612,42.809925260911314,43.4920654296875,35312700,0.0,0.0
2007-03-26 00:00:00-04:00,43.70944393273968,43.73193115501452,42.757445776406215,42.83240509033203,16085500,0.0,0.0
2007-03-27 00:00:00-04:00,42.86240586335627,43.03481463696776,42.13528823852539,42.13528823852539,20009900,0.0,0.0
2007-03-28 00:00:00-04:00,42.037829164046364,42.150268143214866,41.61804954041227,41.76797103881836,18710800,0.0,0.0
2007-03-29 00:00:00-04:00,42.022845924372746,42.27771166958251,41.325713234814145,41.85043716430664,16787700,0.0,0.0
2007-03-30 00:00:00-04:00,41.97786069351168,42.06031766311059,41.453136862939814,41.887908935546875,10749500,0.0,0.0
2007-04-02 00:00:00-04:00,42.120287633630646,42.390145786805306,41.56558174945166,41.640541076660156,11103300,0.0,0.0
2007-04-03 00:00:00-04:00,41.850440564492345,42.16527323205756,41.67053414051537,41.77547836303711,10570600,0.0,0.0
2007-04-04 00:00:00-04:00,41.86541757238561,42.727464043382554,41.7904582529575,42.48759078979492,12822200,0.0,0.0
2007-04-05 00:00:00-04:00,42.68247746949519,44.08423988649395,42.61501295285078,43.724430084228516,19402800,0.0,0.0
2007-04-09 00:00:00-04:00,43.76193523309394,43.85188702119095,42.839921541431316,42.869903564453125,10966100,0.0,0.0
2007-04-10 00:00:00-04:00,42.99732735110525,43.22970298504995,42.472603473318195,42.817420959472656,11953200,0.0,0.0
2007-04-11 00:00:00-04:00,42.71248129617318,42.854905179198845,42.2027498017971,42.23273468017578,17349400,0.0,0.0
2007-04-12 00:00:00-04:00,42.345163190895754,43.31964855477834,42.345163190895754,43.20720672607422,17438700,0.0,0.0
2007-04-13 00:00:00-04:00,43.5670131501553,44.69141991075799,43.49954863013856,44.24915313720703,21311300,0.0,0.0
2007-04-16 00:00:00-04:00,44.84884583908182,45.14868597172008,44.59398015360621,44.71391677856445,18793400,0.0,0.0
2007-04-17 00:00:00-04:00,45.051231384277344,45.08871389861769,44.7214064184886,45.051231384277344,12305700,0.0,0.0
2007-04-18 00:00:00-04:00,44.893816716447404,45.31359630017923,44.83384983849398,44.983768463134766,11365600,0.0,0.0
2007-04-19 00:00:00-04:00,47.62239128578446,48.274549510458286,46.58044108756706,46.715370178222656,48739900,0.0,0.0
2007-04-20 00:00:00-04:00,46.955232836726296,47.12014676781082,46.14566133584206,46.452999114990234,14551700,0.0,0.0
2007-04-23 00:00:00-04:00,46.64789334770215,47.22508922582622,46.36304280250133,46.6179084777832,18939600,0.0,0.0
2007-04-24 00:00:00-04:00,46.51297088778134,46.722862147460425,45.43354115327531,45.89080047607422,18770300,0.0,0.0
2007-04-25 00:00:00-04:00,46.18313615111176,46.745339555919294,45.46351647924158,46.24310302734375,16095100,0.0,0.0
2007-04-26 00:00:00-04:00,46.51296170247881,47.02269302465785,46.467987259619406,46.88776397705078,13934700,0.0,0.0
2007-04-27 00:00:00-04:00,47.06018645429782,47.47247136461055,46.71536894705014,47.427494049072266,14448600,0.0,0.0
2007-04-30 00:00:00-04:00,47.667368815401844,48.22207761940957,47.494960056464194,48.07965087890625,19814500,0.0,0.0
2007-05-01 00:00:00-04:00,48.27455711244821,48.881735256497855,48.10214546761488,48.799278259277344,17332700,0.0,0.0
2007-05-02 00:00:00-04:00,49.189052519902894,49.51887463222605,48.716797994280014,48.77676773071289,19022200,0.0,0.0
2007-05-03 00:00:00-04:00,49.151573911948574,49.21154365314847,47.78729375431213,47.907230377197266,13166900,0.0,0.0
2007-05-04 00:00:00-04:00,47.79479762306689,47.82478249936387,47.2850690235942,47.779808044433594,11430300,0.0,0.0
2007-05-07 00:00:00-04:00,47.97469472399713,48.22955754458432,47.74981391438132,47.7947883605957,6510300,0.0,0.0
2007-05-08 00:00:00-04:00,47.63736621732806,47.667351084123986,46.96272387150543,46.970218658447266,14057700,0.0,0.0
2007-05-09 00:00:00-04:00,46.66288606581133,47.39000343842768,46.63290119571043,47.300048828125,9582200,0.0,0.0
2007-05-10 00:00:00-04:00,46.55043771604103,47.01519455899923,42.86238499536395,42.97482681274414,45943500,0.0,0.0
2007-05-11 00:00:00-04:00,40.66604713407482,42.217728335129976,40.14132337334516,42.202735900878906,53636800,0.0,0.0
2007-05-14 00:00:00-04:00,42.09030422004264,42.802426383408864,41.670524566882754,42.03033447265625,18810200,0.0,0.0
2007-05-15 00:00:00-04:00,39.24930278744012,40.493646482602365,39.24930278744012,40.486148834228516,67983500,0.0,0.0
2007-05-16 00:00:00-04:00,40.613582779144274,41.50561134061876,40.56111067902901,40.72602462768555,17813500,0.0,0.0
2007-05-17 00:00:00-04:00,40.59859089222903,40.81597694394685,40.0064024863143,40.2387809753418,14182900,0.0,0.0
2007-05-18 00:00:00-04:00,40.118837930643664,40.853450084433,40.10384549572781,40.50863265991211,14810700,0.0,0.0
2007-05-21 00:00:00-04:00,41.26573014328173,41.34069231442216,40.508630801607296,40.61357498168945,13562700,0.0,0.0
2007-05-22 00:00:00-04:00,40.69604419829368,40.8384680770885,40.24627961452028,40.448673248291016,11410100,0.0,0.0
2007-05-23 00:00:00-04:00,40.950902559111306,41.31071244558795,40.69603686541766,41.03335952758789,17075000,0.0,0.0
2007-05-24 00:00:00-04:00,41.288229576049645,41.370683693708074,40.70353594678061,40.90592956542969,14429100,0.0,0.0
2007-05-25 00:00:00-04:00,40.516124097720216,40.89842400767929,40.49363687696298,40.890926361083984,11472100,0.0,0.0
2007-05-29 00:00:00-04:00,41.04084963736277,41.04084963736277,40.62856770149307,40.93590545654297,7618800,0.0,0.0
2007-05-30 00:00:00-04:00,40.87593809176855,41.49061363754593,40.85345086872036,41.42314910888672,12579500,0.0,0.0
2007-05-31 00:00:00-04:00,41.355685865915845,42.667493962115685,41.27323175900422,42.315181732177734,18948100,0.0,0.0
2007-06-01 00:00:00-04:00,42.36765490923201,42.97483570154716,42.35266247317937,42.68248748779297,12117100,0.0,0.0
2007-06-04 00:00:00-04:00,42.3976431590735,42.75745307445771,42.165264671016715,42.660003662109375,11562500,0.0,0.0
2007-06-05 00:00:00-04:00,42.62252319672,43.32715057698237,42.427624375690755,43.18472671508789,13685700,0.0,0.0
2007-06-06 00:00:00-04:00,43.02730789033996,43.12475443561909,42.54755851417015,42.94485092163086,10347700,0.0,0.0
2007-06-07 00:00:00-04:00,42.727465403039204,42.94485143961892,42.41263282000498,42.45760726928711,17636000,0.0,0.0
2007-06-08 00:00:00-04:00,42.1727526028731,43.11725597926231,42.14277059276889,43.00481414794922,10809300,0.0,0.0
2007-06-11 00:00:00-04:00,42.727471275648455,43.387124264427996,42.622527066879826,43.03480911254883,8179000,0.0,0.0
2007-06-12 00:00:00-04:00,42.93734421760482,43.2746668095791,42.80241518081511,43.07227325439453,12180600,0.0,0.0
2007-06-13 00:00:00-04:00,43.00481251143541,43.62698566453298,42.937347987117775,43.582008361816406,11213400,0.0,0.0
2007-06-14 00:00:00-04:00,43.686962391340614,43.874363572304865,43.58201818752305,43.64948272705078,13010900,0.0,0.0
2007-06-15 00:00:00-04:00,43.95680783697261,44.4590443436559,43.90433575023896,44.24915313720703,14402400,0.0,0.0
2007-06-18 00:00:00-04:00,44.07674236267391,44.08424000871859,43.36461754267843,43.93431854248047,11354100,0.0,0.0
2007-06-19 00:00:00-04:00,43.93434154683806,43.99430844902396,43.34215301785581,43.57453155517578,11552800,0.0,0.0
2007-06-20 00:00:00-04:00,43.55202594464337,44.001790418580526,43.16223407055162,43.2521858215332,12025100,0.0,0.0
2007-06-21 00:00:00-04:00,43.16224530577,43.62699947625168,42.71248071475823,42.929866790771484,14105600,0.0,0.0
2007-06-22 00:00:00-04:00,42.51009106754857,42.839919037149876,41.9478874206543,41.9478874206543,17973300,0.0,0.0
2007-06-25 00:00:00-04:00,41.53559450308572,42.11279044008148,41.52809971459884,41.87291717529297,12443700,0.0,0.0
2007-06-26 00:00:00-04:00,41.83543263716302,41.91039195135351,41.19077224087247,41.3032112121582,18835500,0.0,0.0
2007-06-27 00:00:00-04:00,41.10082412097469,41.64803516952246,40.94340497205194,41.603057861328125,12000800,0.0,0.0
2007-06-28 00:00:00-04:00,41.4006587732155,42.00783948549873,41.2882198069134,41.460628509521484,8258900,0.0,0.0
2007-06-29 00:00:00-04:00,41.76048082247359,41.820450576313576,41.09333303833755,41.445648193359375,9595700,0.0,0.0
2007-07-02 00:00:00-04:00,41.52809013867373,41.85042030006652,41.06333329323833,41.40815353393555,10779900,0.0,0.0
2007-07-03 00:00:00-04:00,41.38567419961936,41.580573020116994,41.21326546426528,41.37068176269531,4463500,0.0,0.0
2007-07-05 00:00:00-04:00,41.07834040334105,41.25824680448503,40.9659014047019,41.12331771850586,11122900,0.0,0.0
2007-07-06 00:00:00-04:00,41.01087721389873,41.1533039535304,40.84596610521544,41.09333419799805,5841400,0.0,0.0
2007-07-09 00:00:00-04:00,40.91341644135556,41.27322627104305,40.79347697194539,40.890926361083984,6938700,0.0,0.0
2007-07-10 00:00:00-04:00,40.853465071665575,41.14581051098619,40.696048736572266,40.696048736572266,14175900,0.0,0.0
2007-07-11 00:00:00-04:00,40.87593064224386,41.39315955420578,40.733506823037274,41.3256950378418,12221900,0.0,0.0
2007-07-12 00:00:00-04:00,41.2882286169779,41.947878700013085,41.220764078995316,41.94038391113281,9264900,0.0,0.0
2007-07-13 00:00:00-04:00,42.71997273339092,43.22970129412932,42.54006634879533,42.67499542236328,13244800,0.0,0.0
2007-07-16 00:00:00-04:00,42.57003666685189,42.914854021615575,41.8729043116261,42.000335693359375,9156000,0.0,0.0
2007-07-17 00:00:00-04:00,41.47562484019479,41.78296261885102,41.3182056973594,41.6705207824707,12039700,0.0,0.0
2007-07-18 00:00:00-04:00,41.55807995359074,42.03033167451642,41.5206002937269,41.827938079833984,9029000,0.0,0.0
2007-07-19 00:00:00-04:00,41.84293784326317,42.097803578290296,41.02586853328051,41.65553665161133,7495700,0.0,0.0
2007-07-20 00:00:00-04:00,41.7304854039867,42.52506728455521,41.40066041972981,42.11278533935547,13928200,0.0,0.0
2007-07-23 00:00:00-04:00,42.67499457488279,42.91486784323663,42.4651061799519,42.577545166015625,10326600,0.0,0.0
2007-07-24 00:00:00-04:00,42.46509734562025,43.13973970019644,42.16525439279906,42.30767822265625,10456900,0.0,0.0
2007-07-25 00:00:00-04:00,42.487590784942846,43.27467507690706,42.12778090460248,42.8474006652832,11603900,0.0,0.0
2007-07-26 00:00:00-04:00,42.36015404129144,42.937349917623735,41.797950599872074,42.09779357910156,16671100,0.0,0.0
2007-07-27 00:00:00-04:00,42.57753431745483,42.60002439654913,41.40065550085871,41.69300079345703,13140400,0.0,0.0
2007-07-30 00:00:00-04:00,41.53559054965171,42.42761898945941,41.52809576187819,42.12028121948242,8029900,0.0,0.0
2007-07-31 00:00:00-04:00,41.79046830056946,41.91789974613832,40.23878656731851,40.28376388549805,28078500,0.0,0.0
2007-08-01 00:00:00-04:00,39.32426995700281,39.481686290068865,37.705123586642706,39.04691696166992,27714600,0.0,0.0
2007-08-02 00:00:00-04:00,39.04689443903192,39.37671935514053,38.43971382805636,38.55965042114258,11050200,0.0,0.0
2007-08-03 00:00:00-04:00,38.42473197307185,38.694590096674055,38.10240461378558,38.154876708984375,10746900,0.0,0.0
2007-08-06 00:00:00-04:00,38.154870784983224,38.97193981702359,38.154870784983224,38.80702590942383,10255100,0.0,0.0
2007-08-07 00:00:00-04:00,38.37976241127153,38.97195082906103,38.19985601946285,38.522186279296875,11656900,0.0,0.0
2007-08-08 00:00:00-04:00,38.62712370847406,38.97943878173828,38.042433041792656,38.97943878173828,10734700,0.0,0.0
2007-08-09 00:00:00-04:00,38.67960761295492,39.354253095541814,38.214853424681415,38.22235107421875,11271500,0.0,0.0
2007-08-10 00:00:00-04:00,37.75758243788581,38.16986439092239,37.262843522339,37.540199279785156,14413700,0.0,0.0
2007-08-13 00:00:00-04:00,38.2673159216921,38.96444845875971,38.14737929485868,38.42473220825195,10331400,0.0,0.0
2007-08-14 00:00:00-04:00,38.42474542495163,38.94197462943431,38.34229128899819,38.469722747802734,8339200,0.0,0.0
2007-08-15 00:00:00-04:00,38.16237771633928,38.717086489645446,37.84754509383876,37.92250442504883,21209500,0.0,0.0
2007-08-16 00:00:00-04:00,37.097933608880744,37.487725491828115,36.3858086536042,37.0379638671875,17405400,0.0,0.0
2007-08-17 00:00:00-04:00,37.17289177210719,37.55518885522831,36.20590116369287,37.540199279785156,17597000,0.0,0.0
