Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-19 00:00:00-04:00,1.7231496572494507,1.7412880938175515,1.6505960623703915,1.7231496572494507,1185458,0.0,0.0
1983-10-20 00:00:00-04:00,1.70501114291925,1.70501114291925,1.6687341200442256,1.6959419250488281,551376,0.0,0.0
1983-10-21 00:00:00-04:00,1.6687335279866289,1.6868719572920563,1.5417648256352046,1.5961799621582031,296255,0.0,0.0
1983-10-24 00:00:00-04:00,1.596180931663347,1.605250151824619,1.5599043538050106,1.5871117115020752,1207776,0.0,0.0
1983-10-25 00:00:00-04:00,1.587110737299856,1.6868719464449262,1.587110737299856,1.6052491664886475,715914,0.0,0.0
1983-10-26 00:00:00-04:00,1.6324581928873731,1.6505966357564257,1.6324581928873731,1.6415274143218994,722915,0.0,0.0
1983-10-27 00:00:00-04:00,1.632457350676176,1.650595784187317,1.5961803322605754,1.650595784187317,523807,0.0,0.0
1983-10-28 00:00:00-04:00,1.6505952066444904,1.6596644202267457,1.6233875658977255,1.6324567794799805,273938,0.0,0.0
1983-10-31 00:00:00-05:00,1.6415259646439744,1.6415259646439744,1.496418549840008,1.5417646169662476,557940,0.0,0.0
1983-11-01 00:00:00-05:00,1.5326964729289905,1.5326964729289905,1.4510736465454102,1.4510736465454102,1240596,0.0,0.0
1983-11-02 00:00:00-05:00,1.4692115479874706,1.4692115479874706,1.351311734376558,1.3785195350646973,756610,0.0,0.0
1983-11-03 00:00:00-05:00,1.395668387413025,1.4047904119743755,1.3409360877700776,1.395668387413025,720727,0.025137,0.0
1983-11-04 00:00:00-05:00,1.395668773882402,1.505132794380188,1.395668773882402,1.505132794380188,570193,0.0,0.0
1983-11-07 00:00:00-05:00,1.4960110718426647,1.5142548214674847,1.4595228112185916,1.505132794380188,223614,0.0,0.0
1983-11-08 00:00:00-05:00,1.514254356296427,1.6054744468721693,1.5051323320113688,1.5689866542816162,277001,0.0,0.0
1983-11-09 00:00:00-05:00,1.559864477721718,1.6054744468721693,1.5416204291516016,1.5689866542816162,357957,0.0,0.0
1983-11-10 00:00:00-05:00,1.5416210749211596,1.5781093396207995,1.5324990468149757,1.5507431030273438,187730,0.0,0.0
1983-11-11 00:00:00-05:00,1.5324990468149757,1.5507431030273438,1.5142549906026075,1.5507431030273438,215737,0.0,0.0
1983-11-14 00:00:00-05:00,1.5233768354346362,1.5416208894521017,1.5142548084259033,1.5142548084259033,170226,0.0,0.0
1983-11-15 00:00:00-05:00,1.5051334605837794,1.5142554917086781,1.4777675194840376,1.496011734008789,333014,0.0,0.0
1983-11-16 00:00:00-05:00,1.4960115445799838,1.514255299969802,1.4595232724256735,1.486889362335205,277001,0.0,0.0
1983-11-17 00:00:00-05:00,1.486889362335205,1.505133269999958,1.4777673323653613,1.486889362335205,625768,0.0,0.0
1983-11-18 00:00:00-05:00,1.5051327175613827,1.5142547441831102,1.4321566568624409,1.450400710105896,547875,0.0,0.0
1983-11-21 00:00:00-05:00,1.423034534378807,1.423034534378807,1.3774247040118286,1.3865467309951782,696659,0.0,0.0
1983-11-22 00:00:00-05:00,1.3956691173645996,1.4868892584124807,1.3865470880323192,1.4777672290802002,476109,0.0,0.0
1983-11-23 00:00:00-05:00,1.4868888796745905,1.5142548084259033,1.459522798648392,1.5142548084259033,354456,0.0,0.0
1983-11-25 00:00:00-05:00,1.5142549906026075,1.5598651311335276,1.4960112389400468,1.5507431030273438,391652,0.0,0.0
1983-11-28 00:00:00-05:00,1.5598651311335276,1.5598651311335276,1.5324990468149757,1.5507431030273438,291442,0.0,0.0
1983-11-29 00:00:00-05:00,1.5324990468149757,1.5689873115146153,1.5324990468149757,1.5507431030273438,352268,0.0,0.0
1983-11-30 00:00:00-05:00,1.5507436816098925,1.5872319599233107,1.5324996185906634,1.5598657131195068,326887,0.0,0.0
1983-12-01 00:00:00-05:00,1.5689868811418959,1.5872309323499252,1.5416206520549902,1.5781089067459106,182479,0.0,0.0
1983-12-02 00:00:00-05:00,1.5689866542816162,1.5872307028517327,1.5507424534366598,1.5689866542816162,181166,0.0,0.0
1983-12-05 00:00:00-05:00,1.559864477721718,1.5781086785666745,1.559864477721718,1.5689866542816162,140470,0.0,0.0
1983-12-06 00:00:00-05:00,1.5598657131195068,1.5781099284136964,1.5507436816098925,1.5598657131195068,126904,0.0,0.0
1983-12-07 00:00:00-05:00,1.5598652810946545,1.5598652810946545,1.523377165162052,1.5324991941452026,223614,0.0,0.0
1983-12-08 00:00:00-05:00,1.532498862443369,1.5416208894521017,1.4960110589582085,1.5142548084259033,199546,0.0,0.0
1983-12-09 00:00:00-05:00,1.5233768354346362,1.5233768354346362,1.468644825657125,1.5142548084259033,125591,0.0,0.0
1983-12-12 00:00:00-05:00,1.496011734008789,1.5051334605837794,1.468645488359139,1.496011734008789,112463,0.0,0.0
1983-12-13 00:00:00-05:00,1.4868895506089364,1.5051334605837794,1.4777675194840376,1.496011734008789,87082,0.0,0.0
1983-12-14 00:00:00-05:00,1.5142548214674847,1.5233768485547812,1.4777668653931848,1.505132794380188,242868,0.0,0.0
1983-12-15 00:00:00-05:00,1.523376380581485,1.5689866542816162,1.5051323320113688,1.5689866542816162,238930,0.0,0.0
1983-12-16 00:00:00-05:00,1.5689874589117834,1.5963532412513828,1.550743248710575,1.5872315168380737,187730,0.0,0.0
1983-12-19 00:00:00-05:00,1.5963526534042158,1.5963526534042158,1.5689868811418959,1.5781089067459106,155348,0.0,0.0
1983-12-20 00:00:00-05:00,1.5872315168380737,1.6054752702145278,1.5689874589117834,1.5872315168380737,266498,0.0,0.0
1983-12-21 00:00:00-05:00,1.5872307028517327,1.6145964711572276,1.5689866542816162,1.5689866542816162,392527,0.0,0.0
1983-12-22 00:00:00-05:00,1.541621585083374,1.541621585083374,1.4868895506089364,1.496011734008789,377649,0.0,0.0
1983-12-23 00:00:00-05:00,1.4868895506089364,1.496011734008789,1.4777675194840376,1.496011734008789,243743,0.0,0.0
1983-12-27 00:00:00-05:00,1.5324991941452026,1.5416212231283533,1.5051331071957508,1.5324991941452026,441976,0.0,0.0
1983-12-28 00:00:00-05:00,1.532498862443369,1.5598649434695673,1.5051327814171707,1.5142548084259033,343954,0.0,0.0
1983-12-29 00:00:00-05:00,1.5142554917086781,1.5233775228335766,1.4777675194840376,1.496011734008789,578507,0.0,0.0
1983-12-30 00:00:00-05:00,1.4868896814999655,1.5233776569366455,1.4777676495720535,1.5233776569366455,231053,0.0,0.0
1984-01-03 00:00:00-05:00,1.5233776569366455,1.5233776569366455,1.5051335930808218,1.5233776569366455,145283,0.0,0.0
1984-01-04 00:00:00-05:00,1.5142549906026075,1.5507431030273438,1.4960112389400468,1.5507431030273438,590760,0.0,0.0
1984-01-05 00:00:00-05:00,1.5872307028517327,1.6054744468721693,1.559864477721718,1.5689866542816162,444164,0.0,0.0
1984-01-06 00:00:00-05:00,1.5781092925530726,1.6602073907852173,1.5689872647189567,1.6602073907852173,374586,0.0,0.0
1984-01-09 00:00:00-05:00,1.6784504451984221,1.7331827417592784,1.660206701652754,1.6966944932937622,708912,0.0,0.0
1984-01-10 00:00:00-05:00,1.6966959467552476,1.7149401627541905,1.6328420282712628,1.6510860919952393,338702,0.0,0.0
1984-01-11 00:00:00-05:00,1.6054750715056223,1.6602073907852173,1.6054750715056223,1.6602073907852173,476109,0.0,0.0
1984-01-12 00:00:00-05:00,1.6784509420394897,1.7240612280538528,1.6693292198413552,1.6784509420394897,366709,0.0,0.0
1984-01-13 00:00:00-05:00,1.6966959467552476,1.6966959467552476,1.6237198441343081,1.6510860919952393,303694,0.0,0.0
1984-01-16 00:00:00-05:00,1.6328420282712628,1.6510860919952393,1.6237198441343081,1.6510860919952393,98460,0.0,0.0
1984-01-17 00:00:00-05:00,1.6510853453606842,1.6510853453606842,1.5963530266641992,1.6145970821380615,142658,0.0,0.0
1984-01-18 00:00:00-05:00,1.6054749488830566,1.6237190031578488,1.5963529217456605,1.6054749488830566,345704,0.0,0.0
1984-01-19 00:00:00-05:00,1.6237190031578488,1.6419632097075283,1.5963529217456605,1.6054749488830566,298006,0.0,0.0
1984-01-20 00:00:00-05:00,1.6237191271738542,1.6693294186193333,1.6237191271738542,1.6602073907852173,406093,0.0,0.0
1984-01-23 00:00:00-05:00,1.6602081238572275,1.6784518830312711,1.641964060133251,1.6510860919952393,203484,0.0,0.0
1984-01-24 00:00:00-05:00,1.6419631242752077,1.6602071776007508,1.623718918674785,1.6419631242752075,241555,0.0,0.0
1984-01-25 00:00:00-05:00,1.6328413072828694,1.705817377680898,1.6328413072828694,1.6602073907852173,432786,0.0,0.0
1984-01-26 00:00:00-05:00,1.6602073907852173,1.678451141903651,1.6510853629511013,1.6602073907852173,200858,0.0,0.0
1984-01-27 00:00:00-05:00,1.6328409439849965,1.669329047203064,1.6237187659056145,1.669329047203064,227990,0.0,0.0
1984-01-30 00:00:00-05:00,1.6328411825701323,1.6602072639823204,1.6054749488830566,1.6054749488830566,251620,0.0,0.0
1984-01-31 00:00:00-05:00,1.6054753312318324,1.742305770879354,1.5963533019219975,1.733183741569519,645898,0.0,0.0
1984-02-01 00:00:00-05:00,1.687572956085205,1.7149391883977927,1.6602071805972571,1.687572956085205,364958,0.0,0.0
1984-02-02 00:00:00-05:00,1.6510852368449245,1.6693292911197166,1.6054749488830566,1.6054749488830566,222738,0.0,0.0
1984-02-03 00:00:00-05:00,1.6054749488830566,1.6602072639823204,1.6054749488830566,1.6054749488830566,284440,0.0,0.0
1984-02-06 00:00:00-05:00,1.6227106624066294,1.6318785296319844,1.5952073668107656,1.6135427951812744,108087,0.025137,0.0
1984-02-07 00:00:00-05:00,1.604374753982722,1.6135426202139431,1.5585355758666992,1.5585355758666992,134781,0.0,0.0
1984-02-08 00:00:00-05:00,1.5493671688438635,1.5585350318751308,1.5126957167187935,1.521863579750061,167163,0.0,0.0
1984-02-09 00:00:00-05:00,1.5035281597675874,1.5310314427813285,1.448520828539952,1.521863579750061,204797,0.0,0.0
1984-02-10 00:00:00-05:00,1.521864331340494,1.521864331340494,1.4851930141448975,1.4851930141448975,81394,0.0,0.0
1984-02-13 00:00:00-05:00,1.466857221748777,1.466857221748777,1.3935144371813881,1.4026823043823242,227990,0.0,0.0
1984-02-14 00:00:00-05:00,1.4118499034846148,1.4485212122846802,1.4118499034846148,1.439353346824646,203922,0.0,0.0
1984-02-15 00:00:00-05:00,1.448521814995861,1.448521814995861,1.3568431222492021,1.3935147523880005,477422,0.0,0.0
1984-02-16 00:00:00-05:00,1.3751789260416105,1.384346794730962,1.3293394295547276,1.3660109043121338,321636,0.0,0.0
1984-02-17 00:00:00-05:00,1.3568430356227823,1.3935146634203137,1.3568430356227823,1.3660109043121338,814811,0.0,0.0
1984-02-21 00:00:00-05:00,1.3660108631027195,1.3751788845556179,1.3385072578643853,1.3568429946899414,589447,0.0,0.0
1984-02-22 00:00:00-05:00,1.3660109043121338,1.3935146634203137,1.3476751669334308,1.3660109043121338,295818,0.0,0.0
1984-02-23 00:00:00-05:00,1.3660111035575146,1.3751791266242324,1.3110041894783868,1.329339623451233,546562,0.0,0.0
1984-02-24 00:00:00-05:00,1.3568430732204286,1.3660109421638187,1.3385073353336485,1.3476752042770386,335202,0.0,0.0
1984-02-27 00:00:00-05:00,1.301836371421814,1.301836371421814,1.301836371421814,1.301836371421814,345266,0.0,0.0
1984-02-28 00:00:00-05:00,1.3201715068184692,1.3201715068184692,1.2009892463684082,1.2009892463684082,1708390,0.0,0.0
1984-02-29 00:00:00-05:00,1.1643183225111131,1.1643183225111131,1.0268005628411454,1.1459825038909912,4066179,0.0,0.0
1984-03-01 00:00:00-05:00,1.145981886170968,1.1918213697523181,1.1368143261428783,1.1826534271240234,1153951,0.0,0.0
1984-03-02 00:00:00-05:00,1.1826537019854366,1.2009895149834244,1.1643179655075073,1.1643179655075073,764050,0.0,0.0
1984-03-05 00:00:00-05:00,1.1459825038909912,1.1459825038909912,1.1184791968212608,1.1459825038909912,734730,0.0,0.0
1984-03-06 00:00:00-05:00,1.1459825038909912,1.1643183225111131,1.1459825038909912,1.1459825038909912,505428,0.0,0.0
1984-03-07 00:00:00-05:00,1.1368143558502197,1.145981916117877,1.1184786231545611,1.1368143558502197,501927,0.0,0.0
1984-03-08 00:00:00-05:00,1.1368141556614701,1.1643175203015885,1.1184784261946656,1.1551495790481567,535622,0.0,0.0
1984-03-09 00:00:00-05:00,1.136815153473334,1.145982720173227,1.1276472806930542,1.1276472806930542,740857,0.0,0.0
1984-03-12 00:00:00-05:00,1.1368149948639128,1.1368149948639128,1.0909755608379754,1.1184792518615723,849382,0.0,0.0
1984-03-13 00:00:00-05:00,1.1184790097520052,1.1368147487853328,1.0818073786452114,1.1001431941986084,785054,0.0,0.0
1984-03-14 00:00:00-05:00,1.1001431941986084,1.1001431941986084,1.0909753246819447,1.1001431941986084,324699,0.0,0.0
1984-03-15 00:00:00-05:00,1.0909745642885036,1.1001424274152998,0.9992960095405579,0.9992960095405579,1947758,0.0,0.0
1984-03-16 00:00:00-05:00,1.0084644493812989,1.0268002626406705,0.9351216554641724,0.9351216554641724,2526702,0.0,0.0
1984-03-19 00:00:00-05:00,0.9626244805133571,1.008463872667354,0.9351211206930168,0.9992960095405579,1426138,0.0,0.0
1984-03-20 00:00:00-05:00,1.0176321778274473,1.0726392274418426,0.9992964436092827,1.0451358556747437,649398,0.0,0.0
1984-03-21 00:00:00-05:00,0.9901283251766086,0.9992961899586182,0.9351212895246114,0.9717925190925598,2449247,0.0,0.0
1984-03-22 00:00:00-05:00,0.9717925190925598,1.0084640547406276,0.9626246543105502,0.9717925190925598,781116,0.0,0.0
1984-03-23 00:00:00-05:00,0.9626246759890336,0.9809604059659766,0.9534571170806885,0.9534571170806885,303694,0.0,0.0
1984-03-26 00:00:00-05:00,0.9626246543105502,0.9992961899586182,0.9626246543105502,0.9717925190925598,157098,0.0,0.0
1984-03-27 00:00:00-05:00,0.9717923436401532,0.9992960095405579,0.9717923436401532,0.9992960095405579,181166,0.0,0.0
1984-03-28 00:00:00-05:00,0.9992965480357812,1.0634714714655389,0.9992965480357812,1.054303526878357,299318,0.0,0.0
1984-03-29 00:00:00-05:00,1.0543034161842706,1.0818070940180182,1.0451358551599015,1.0726392269134521,327762,0.0,0.0
1984-03-30 00:00:00-05:00,1.0634709596633911,1.0818066869734553,1.0451354619133884,1.0634709596633911,171539,0.0,0.0
1984-04-02 00:00:00-05:00,1.0634713603327604,1.0726392274418426,1.0451358556747437,1.0451358556747437,129967,0.0,0.0
1984-04-03 00:00:00-05:00,1.0451360118062545,1.0451360118062545,1.0084644613715608,1.026800274848938,298443,0.0,0.0
1984-04-04 00:00:00-05:00,1.0267998218630328,1.0818067789077759,1.0267998218630328,1.0818067789077759,278751,0.0,0.0
1984-04-05 00:00:00-05:00,1.0726388233184232,1.0818066869734553,1.0634709596633911,1.0634709596633911,289691,0.0,0.0
1984-04-06 00:00:00-05:00,1.0634709596633911,1.0634709596633911,1.0451354619133884,1.0634709596633911,466919,0.0,0.0
1984-04-09 00:00:00-05:00,1.0634714714655389,1.0726393395326634,1.0451359648914615,1.054303526878357,187730,0.0,0.0
1984-04-10 00:00:00-05:00,1.0543034161842706,1.0818070940180182,1.0451358551599015,1.0726392269134521,92771,0.0,0.0
1984-04-11 00:00:00-05:00,1.0818067789077759,1.0909747198619404,1.0634710500395013,1.0818067789077759,81831,0.0,0.0
1984-04-12 00:00:00-05:00,1.0909753246819447,1.1001431941986084,1.0726395091285477,1.1001431941986084,158849,0.0,0.0
1984-04-13 00:00:00-05:00,1.1001433521967738,1.1093112230300903,1.0818075340100606,1.1093112230300903,189481,0.0,0.0
1984-04-16 00:00:00-05:00,1.1001424908035398,1.1001424908035398,1.0451354619133884,1.0634709596633911,210048,0.0,0.0
1984-04-17 00:00:00-05:00,1.0634715614392212,1.0634715614392212,1.0359681844711304,1.0359681844711304,103274,0.0,0.0
1984-04-18 00:00:00-05:00,1.0359681433275962,1.0359681433275962,1.017632329850219,1.026800274848938,160162,0.0,0.0
1984-04-19 00:00:00-05:00,1.0176325646168072,1.0268005117305603,0.9992968234294575,1.0084646940231323,135218,0.0,0.0
1984-04-23 00:00:00-05:00,0.9992960095405579,1.008463872667354,0.9901281464137617,0.9992960095405579,171539,0.0,0.0
1984-04-24 00:00:00-05:00,0.9992965810116432,0.9992965810116432,0.9259537870945166,0.9351216554641724,1360498,0.0,0.0
1984-04-25 00:00:00-05:00,0.9259537870945166,0.9442895238338281,0.9259537870945166,0.9351216554641724,1067306,0.0,0.0
1984-04-26 00:00:00-05:00,0.9167858355843189,0.9167858355843189,0.8067714924629675,0.8617788553237915,1090499,0.0,0.0
1984-04-27 00:00:00-05:00,0.861778788172975,0.8709463496818416,0.8342751088856821,0.843442976474762,573694,0.0,0.0
1984-04-30 00:00:00-04:00,0.8434429339797467,0.8434429339797467,0.8251071997253925,0.8342750668525696,479172,0.0,0.0
1984-05-01 00:00:00-04:00,0.8342757118662057,0.8984506783327115,0.8251078376509595,0.8801148533821106,727729,0.0,0.0
1984-05-02 00:00:00-04:00,0.8892825034873088,0.9076182457192342,0.8801145558512632,0.8984503746032715,652462,0.0,0.0
1984-05-03 00:00:00-04:00,0.9076180847518449,0.9167859542418727,0.8801143997616926,0.8892823457717896,468670,0.0,0.0
1984-05-04 00:00:00-04:00,0.8892828041174654,0.944290125929051,0.8709469791668645,0.8801148533821106,195607,0.0,0.0
1984-05-07 00:00:00-04:00,0.8801142172709215,0.8801142172709215,0.8251072412966023,0.843442976474762,2736750,0.0,0.0
1984-05-08 00:00:00-04:00,0.8342749033515483,0.8342749033515483,0.8251070380210876,0.8251070380210876,385526,0.0,0.0
1984-05-09 00:00:00-04:00,0.8342750668525696,0.8342750668525696,0.8251071997253925,0.8342750668525696,425347,0.0,0.0
1984-05-10 00:00:00-04:00,0.8239065124397599,0.8424213636316321,0.8239065124397599,0.8331639766693115,407406,0.025137,0.0
1984-05-11 00:00:00-04:00,0.8331638245965709,0.8331638245965709,0.8239063620567322,0.8239063620567322,216612,0.0,0.0
1984-05-14 00:00:00-04:00,0.8146493434906006,0.8146493434906006,0.7961345646111092,0.8146493434906006,1332054,0.0,0.0
1984-05-15 00:00:00-04:00,0.8146489767841104,0.8331638245965709,0.8053915915114886,0.8239063620567322,367146,0.0,0.0
1984-05-16 00:00:00-04:00,0.8331637552679046,0.8794504459777851,0.8331637552679046,0.8609359860420227,553126,0.0,0.0
1984-05-17 00:00:00-04:00,0.8701933705443251,0.8794504459777851,0.8609359860420226,0.8609359860420227,346142,0.0,0.0
1984-05-18 00:00:00-04:00,0.870193762482208,0.870193762482208,0.8516789078712463,0.8516789078712463,456417,0.0,0.0
1984-05-21 00:00:00-04:00,0.870193762482208,0.870193762482208,0.8516789078712463,0.8516789078712463,185980,0.0,0.0
1984-05-22 00:00:00-04:00,0.8609363738103499,0.8609363738103499,0.8516789078712463,0.8516789078712463,182042,0.0,0.0
1984-05-23 00:00:00-04:00,0.8609359860420226,0.8609359860420226,0.8516785242725096,0.8609359860420227,391652,0.0,0.0
1984-05-24 00:00:00-04:00,0.8609363738103499,0.870193762482208,0.8516789078712463,0.8516789078712463,334764,0.0,0.0
1984-05-25 00:00:00-04:00,0.8609362647331602,0.8609362647331602,0.8331640249689725,0.8424214124679565,202171,0.0,0.0
1984-05-29 00:00:00-04:00,0.8424213636316321,0.8424213636316321,0.8239065124397599,0.8331639766693115,194294,0.0,0.0
1984-05-30 00:00:00-04:00,0.8146492311386059,0.8146492311386059,0.7405902803689518,0.7683625221252441,1457646,0.0,0.0
1984-05-31 00:00:00-04:00,0.7683625221252441,0.7776199102882612,0.7683625221252441,0.7683625221252441,736043,0.0,0.0
1984-06-01 00:00:00-04:00,0.777620030322372,0.8146493568885962,0.777620030322372,0.8053919672966003,565379,0.0,0.0
1984-06-04 00:00:00-04:00,0.8053916190640498,0.814649004653368,0.7961342334747314,0.7961342334747314,559690,0.0,0.0
1984-06-05 00:00:00-04:00,0.8053919672966003,0.8053919672966003,0.7868771108453556,0.8053919672966003,429723,0.0,0.0
1984-06-06 00:00:00-04:00,0.7961342334747314,0.7961342334747314,0.7776196940977541,0.7961342334747314,307633,0.0,0.0
1984-06-07 00:00:00-04:00,0.7868769893823135,0.7868769893823135,0.7683625221252441,0.7683625221252441,442851,0.0,0.0
1984-06-08 00:00:00-04:00,0.7776201667828772,0.7776201667828772,0.759105384349823,0.759105384349823,870386,0.0,0.0
1984-06-11 00:00:00-04:00,0.7683622220137173,0.7683622220137173,0.6850458383560181,0.6850458383560181,2328907,0.0,0.0
1984-06-12 00:00:00-04:00,0.6757884538088058,0.6850458383560181,0.6295014151719281,0.6850458383560181,2728436,0.0,0.0
1984-06-13 00:00:00-04:00,0.6757888894208616,0.7220756101916099,0.6757888894208616,0.7035608291625977,501490,0.0,0.0
1984-06-14 00:00:00-04:00,0.7128182196771038,0.7128182196771038,0.6943033613808307,0.7035608291625977,670841,0.0,0.0
1984-06-15 00:00:00-04:00,0.694303572177887,0.7035610427703085,0.6850464879218866,0.694303572177887,712850,0.0,0.0
1984-06-18 00:00:00-04:00,0.7035608291625977,0.7035608291625977,0.6943033613808307,0.7035608291625977,258184,0.0,0.0
1984-06-19 00:00:00-04:00,0.7035608291625977,0.7035608291625977,0.6943033613808307,0.7035608291625977,602575,0.0,0.0
1984-06-20 00:00:00-04:00,0.694303572177887,0.694303572177887,0.6757890945967493,0.694303572177887,326887,0.0,0.0
1984-06-21 00:00:00-04:00,0.6850458293394013,0.6943029046959275,0.6480162143707275,0.6480162143707275,620079,0.0,0.0
1984-06-22 00:00:00-04:00,0.6480165855322755,0.6572739752599549,0.638759195804596,0.638759195804596,511117,0.0,0.0
1984-06-25 00:00:00-04:00,0.6295014068863907,0.6480162143707275,0.6295014068863907,0.6480162143707275,941278,0.0,0.0
1984-06-26 00:00:00-04:00,0.6480166406100824,0.7405904684878829,0.6387592500955762,0.7035608291625977,2265893,0.0,0.0
1984-06-27 00:00:00-04:00,0.7128184101040874,0.805392262712674,0.7128184101040874,0.7776203155517578,2882909,0.0,0.0
1984-06-28 00:00:00-04:00,0.7868773994702188,0.805392262712674,0.7776203155517578,0.7776203155517578,2311403,0.0,0.0
1984-06-29 00:00:00-04:00,0.7868769102609635,0.7961343747603734,0.7035605797058424,0.7128179669380188,1251098,0.0,0.0
1984-07-02 00:00:00-04:00,0.6850462697716903,0.6943033510798108,0.6572740213729535,0.6757888793945312,1295734,0.0,0.0
1984-07-03 00:00:00-04:00,0.6757888894208616,0.7405904684878829,0.6572740311245885,0.7035608291625977,2368729,0.0,0.0
1984-07-05 00:00:00-04:00,0.7128182186834249,0.7591053257259521,0.7128182186834249,0.7313330769538879,617454,0.0,0.0
1984-07-06 00:00:00-04:00,0.7313328186696051,0.7313328186696051,0.7035605797058424,0.7128179669380188,342641,0.0,0.0
1984-07-09 00:00:00-04:00,0.7128180386126596,0.7683625221252441,0.7128180386126596,0.7683625221252441,603450,0.0,0.0
1984-07-10 00:00:00-04:00,0.7683624426003114,0.7776198298051958,0.7405902037184249,0.7498475909233093,652462,0.0,0.0
1984-07-11 00:00:00-04:00,0.7313330489651692,0.7405904391124823,0.7220755815505981,0.7220755815505981,456854,0.0,0.0
1984-07-12 00:00:00-04:00,0.7220756101916099,0.7220756101916099,0.7035608291625977,0.7035608291625977,288816,0.0,0.0
1984-07-13 00:00:00-04:00,0.7128177601960218,0.7128177601960218,0.6850458383560181,0.6850458383560181,473483,0.0,0.0
1984-07-16 00:00:00-04:00,0.6850463798686752,0.6850463798686752,0.6295019127780224,0.6572741270065308,1195086,0.0,0.0
1984-07-17 00:00:00-04:00,0.6480165855322755,0.6572739752599549,0.6295017674432893,0.638759195804596,909770,0.0,0.0
1984-07-18 00:00:00-04:00,0.6295018274725075,0.6572740379375277,0.5924724968324397,0.6109870076179504,1119818,0.0,0.0
1984-07-19 00:00:00-04:00,0.6017295941646055,0.6109870236516354,0.4443542200922612,0.5276706218719482,2109232,0.0,0.0
1984-07-20 00:00:00-04:00,0.5276706218719482,0.5461854422123762,0.5184132310185502,0.5276706218719482,1590238,0.0,0.0
1984-07-23 00:00:00-04:00,0.5184133648872375,0.5184133648872375,0.49989884883490326,0.5184133648872375,811748,0.0,0.0
1984-07-24 00:00:00-04:00,0.5091557764675267,0.5184132054988451,0.47212644667855236,0.4906412661075592,1802912,0.0,0.0
1984-07-25 00:00:00-04:00,0.48138363787213284,0.5461851454712511,0.48138363787213284,0.5369277596473694,1430952,0.0,0.0
1984-07-26 00:00:00-04:00,0.5276707540674754,0.5369281858737376,0.4998988449851037,0.5091559290885925,467357,0.0,0.0
1984-07-27 00:00:00-04:00,0.509155753005971,0.5184131816107133,0.4906412434991396,0.49989867210388184,347454,0.0,0.0
1984-07-30 00:00:00-04:00,0.49989867210388184,0.509155753005971,0.4906412434991396,0.49989867210388184,718539,0.0,0.0
1984-07-31 00:00:00-04:00,0.4998988449851037,0.5091559290885925,0.49064141317884147,0.5091559290885925,733418,0.0,0.0
1984-08-01 00:00:00-04:00,0.5091555249085025,0.5369277596473694,0.5091555249085025,0.5369277596473694,450290,0.0,0.0
1984-08-02 00:00:00-04:00,0.5369279420776414,0.5739575752218289,0.5369279420776414,0.564700186252594,506741,0.0,0.0
1984-08-03 00:00:00-04:00,0.5924722089404557,0.6387589463331309,0.5369277763667373,0.6295015215873718,1410385,0.0,0.0
1984-08-06 00:00:00-04:00,0.6387592567166014,0.6480166473270645,0.6017295783738565,0.6109870076179504,923774,0.0,0.0
1984-08-07 00:00:00-04:00,0.6098610162734985,0.6380085640561354,0.6098610162734985,0.6098610162734985,597324,0.025137,0.0
1984-08-08 00:00:00-04:00,0.6098610648839219,0.6192435946112257,0.5723313766874866,0.6004788875579834,482235,0.0,0.0
1984-08-09 00:00:00-04:00,0.5910962522782034,0.6286259704425745,0.5910962522782034,0.6192434430122375,392090,0.0,0.0
1984-08-10 00:00:00-04:00,0.6286257730213144,0.6567732681611491,0.6286257730213144,0.6473907828330994,764925,0.0,0.0
1984-08-13 00:00:00-04:00,0.647390994344707,0.7036856897711505,0.6380084667955701,0.6849210262298584,1092250,0.0,0.0
1984-08-14 00:00:00-04:00,0.6943037005112909,0.6943037005112909,0.6661561494835507,0.6755387187004089,273938,0.0,0.0
1984-08-15 00:00:00-04:00,0.6755383171286194,0.6755383171286194,0.6473907828330994,0.6473907828330994,197358,0.0,0.0
1984-08-16 00:00:00-04:00,0.6567733074232792,0.6661557933122172,0.6380082964897156,0.6380082964897156,708474,0.0,0.0
1984-08-17 00:00:00-04:00,0.6380082964897156,0.6473908215343412,0.6380082964897156,0.6380082964897156,254683,0.0,0.0
1984-08-20 00:00:00-04:00,0.6380083565227543,0.6567733692220014,0.6192433438235073,0.6286258697509766,389464,0.0,0.0
1984-08-21 00:00:00-04:00,0.6192435452529456,0.6286260742323925,0.6004788396953887,0.6098610162734985,669966,0.0,0.0
1984-08-22 00:00:00-04:00,0.6098611147998473,0.6098611147998473,0.572331423531681,0.5817139148712158,570630,0.0,0.0
1984-08-23 00:00:00-04:00,0.572331423531681,0.5910964453664612,0.5629488930364357,0.5817139148712158,762299,0.0,0.0
1984-08-24 00:00:00-04:00,0.6004787405528427,0.6286259704425745,0.6004787405528427,0.6192434430122375,782866,0.0,0.0
1984-08-27 00:00:00-04:00,0.6004785402779571,0.7318329799115768,0.6004785402779571,0.7224504947662354,1916250,0.0,0.0
1984-08-28 00:00:00-04:00,0.7224506747191813,0.7224506747191813,0.6661559064475855,0.7130681872367859,1473837,0.0,0.0
1984-08-29 00:00:00-04:00,0.7130681872367859,0.7130681872367859,0.6943034472061609,0.7130681872367859,373273,0.0,0.0
