Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-17 00:00:00-05:00,0.6170882768965907,0.6253898613488015,0.6170882768965907,0.6226227283477783,41724,0.0,0.0
1988-02-18 00:00:00-05:00,0.6170878596501174,0.6198550835046415,0.6115534119410692,0.6143206357955933,18007,0.0,0.0
1988-02-19 00:00:00-05:00,0.6198550419597713,0.6198550419597713,0.6115533709526062,0.6115533709526062,9223,0.0,0.0
1988-02-22 00:00:00-05:00,0.6170878182907162,0.6170878182907162,0.6087861472835511,0.6115533709526062,16250,0.0,0.0
1988-02-23 00:00:00-05:00,0.6115533709526062,0.6170878182907162,0.606018923614496,0.6115533709526062,43920,0.0,0.0
1988-02-24 00:00:00-05:00,0.6115535142797829,0.6115535142797829,0.6032519340515137,0.6032519340515137,69394,0.0,0.0
1988-02-25 00:00:00-05:00,0.6032519340515137,0.6032519340515137,0.5977174854163186,0.6032519340515137,33818,0.0,0.0
1988-02-26 00:00:00-05:00,0.6032513974935705,0.6087857484817505,0.6004841756372601,0.6087857484817505,50508,0.0,0.0
1988-02-29 00:00:00-05:00,0.6032519725633455,0.6032519725633455,0.5977175235748291,0.5977175235748291,34697,0.0,0.0
1988-03-01 00:00:00-05:00,0.6004844307899475,0.6060187841297373,0.5977172077578125,0.6004844307899475,79056,0.0,0.0
1988-03-02 00:00:00-05:00,0.6032519340515137,0.6032519340515137,0.5977174854163186,0.6032519340515137,126050,0.0,0.0
1988-03-03 00:00:00-05:00,0.5977169537809496,0.6087857484817505,0.5977169537809496,0.6087857484817505,33379,0.0,0.0
1988-03-04 00:00:00-05:00,0.6087857484817505,0.6087857484817505,0.6032513974935705,0.6087857484817505,9223,0.0,0.0
1988-03-07 00:00:00-05:00,0.6115534119410692,0.6143206357955933,0.6087861880865449,0.6143206357955933,16690,0.0,0.0
1988-03-08 00:00:00-05:00,0.6170879629149779,0.6170879629149779,0.6032519340515137,0.6032519340515137,193248,0.0,0.0
1988-03-09 00:00:00-05:00,0.6060190656445877,0.6060190656445877,0.6032519340515137,0.6032519340515137,31183,0.0,0.0
1988-03-10 00:00:00-05:00,0.6004843692844173,0.6087859448060406,0.6004843692844173,0.6060187220573425,56657,0.0,0.0
1988-03-11 00:00:00-05:00,0.6087857484817505,0.6087857484817505,0.60601852662544,0.6087857484817505,4831,0.0,0.0
1988-03-14 00:00:00-05:00,0.6143205579255344,0.6170877814292908,0.6115533344217781,0.6170877814292908,13176,0.0,0.0
1988-03-15 00:00:00-05:00,0.6115534119410692,0.6143206357955933,0.6115534119410692,0.6143206357955933,9662,0.0,0.0
1988-03-16 00:00:00-05:00,0.6170877039068678,0.6198549270629883,0.6143204807507474,0.6198549270629883,43920,0.0,0.0
1988-03-17 00:00:00-05:00,0.6198549270629883,0.6198549270629883,0.6170877039068678,0.6198549270629883,23278,0.0,0.0
1988-03-18 00:00:00-05:00,0.6198555026221845,0.6226227283477783,0.6143210511709969,0.6226227283477783,24595,0.0,0.0
1988-03-21 00:00:00-05:00,0.6198549270629883,0.6198549270629883,0.6143204807507474,0.6198549270629883,21082,0.0,0.0
1988-03-22 00:00:00-05:00,0.6198550419597713,0.6198550419597713,0.6115533709526062,0.6115533709526062,18446,0.0,0.0
1988-03-23 00:00:00-05:00,0.6143201921943714,0.6143201921943714,0.6087857484817505,0.6087857484817505,33818,0.0,0.0
1988-03-24 00:00:00-05:00,0.6087861109180217,0.6170877814292908,0.6087861109180217,0.6170877814292908,27670,0.0,0.0
1988-03-25 00:00:00-05:00,0.6115533344217781,0.6170877814292908,0.6115533344217781,0.6170877814292908,36893,0.0,0.0
1988-03-28 00:00:00-05:00,0.6087860071618725,0.6087860071618725,0.6004844307899475,0.6004844307899475,90036,0.0,0.0
1988-03-29 00:00:00-05:00,0.6060187841297373,0.6060187841297373,0.6004844307899475,0.6004844307899475,18446,0.0,0.0
1988-03-30 00:00:00-05:00,0.6032519725633455,0.6060191043330743,0.5977175235748291,0.5977175235748291,150646,0.0,0.0
1988-03-31 00:00:00-05:00,0.5977169537809496,0.6087857484817505,0.5977169537809496,0.6087857484817505,111557,0.0,0.0
1988-04-04 00:00:00-04:00,0.6032513974935705,0.6087857484817505,0.6032513974935705,0.6087857484817505,24156,0.0,0.0
1988-04-05 00:00:00-04:00,0.6060190656445877,0.6060190656445877,0.5949502610987211,0.6032519340515137,65441,0.0,0.0
1988-04-06 00:00:00-04:00,0.6032519340515137,0.6032519340515137,0.5977174854163186,0.6032519340515137,62806,0.0,0.0
1988-04-07 00:00:00-04:00,0.5977174854163186,0.6032519340515137,0.5977174854163186,0.6032519340515137,18446,0.0,0.0
1988-04-08 00:00:00-04:00,0.6032516538220827,0.6087860071618725,0.5977172077578125,0.6004844307899475,36014,0.0,0.0
1988-04-11 00:00:00-04:00,0.6060191043330743,0.6060191043330743,0.5977175235748291,0.5977175235748291,64562,0.0,0.0
1988-04-12 00:00:00-04:00,0.6032519340515137,0.6032519340515137,0.5977174854163186,0.6032519340515137,57974,0.0,0.0
1988-04-13 00:00:00-04:00,0.5977175235748291,0.6004847480690872,0.5977175235748291,0.5977175235748291,148450,0.0,0.0
1988-04-14 00:00:00-04:00,0.5977175429203079,0.5977175429203079,0.5921830937526658,0.5949503183364868,69394,0.0,0.0
1988-04-15 00:00:00-04:00,0.5949501581228478,0.5949501581228478,0.5921829342842102,0.5921829342842102,145375,0.0,0.0
1988-04-18 00:00:00-04:00,0.5949502370621103,0.5949502370621103,0.5894157886505127,0.5894157886505127,67637,0.0,0.0
1988-04-19 00:00:00-04:00,0.5894157886505127,0.5921830128563115,0.5866486571692336,0.5894157886505127,66758,0.0,0.0
1988-04-20 00:00:00-04:00,0.5921830937526658,0.5949503183364868,0.5866487373095561,0.5949503183364868,60170,0.0,0.0
1988-04-21 00:00:00-04:00,0.5894157104455726,0.5949501581228478,0.5894157104455726,0.5921829342842102,11419,0.0,0.0
1988-04-22 00:00:00-04:00,0.5949499847256773,0.6032516538220827,0.5949499847256773,0.6004844307899475,234094,0.0,0.0
1988-04-25 00:00:00-04:00,0.6032519340515137,0.6060190656445877,0.6004847097339162,0.6032519340515137,17129,0.0,0.0
1988-04-26 00:00:00-04:00,0.6032516538220827,0.6087860071618725,0.6004844307899475,0.6004844307899475,15372,0.0,0.0
1988-04-27 00:00:00-04:00,0.6032516538220827,0.6032516538220827,0.5977172077578125,0.6004844307899475,241999,0.0,0.0
1988-04-28 00:00:00-04:00,0.598261720558293,0.6096031358024577,0.5954263429951988,0.6039323806762695,45677,0.148452,0.0
1988-04-29 00:00:00-04:00,0.6010970696967182,0.6096031069755554,0.6010970696967182,0.6096031069755554,42163,0.0,0.0
1988-05-02 00:00:00-04:00,0.6067678273016495,0.6124385830732828,0.6010971665382385,0.6010971665382385,51826,0.0,0.0
1988-05-03 00:00:00-04:00,0.6010971206910077,0.6010971206910077,0.5925909876823425,0.5925909876823425,32062,0.0,0.0
1988-05-04 00:00:00-04:00,0.5925911520000798,0.5954265304558481,0.5840851116410166,0.5897557735443115,34258,0.0,0.0
1988-05-05 00:00:00-04:00,0.5925909876823425,0.5954263653518976,0.5897556100127874,0.5925909876823425,14054,0.0,0.0
1988-05-06 00:00:00-04:00,0.5925908408384405,0.5982615947723389,0.5925908408384405,0.5982615947723389,29426,0.0,0.0
1988-05-09 00:00:00-04:00,0.5954263343441065,0.5982617118660046,0.5869202017784119,0.5869202017784119,53582,0.0,0.0
1988-05-10 00:00:00-04:00,0.5869202017784119,0.5925909568222083,0.5869202017784119,0.5869202017784119,17129,0.0,0.0
1988-05-11 00:00:00-04:00,0.5897555725438062,0.592590950033221,0.5784141575943559,0.5812495350837708,29866,0.0,0.0
1988-05-12 00:00:00-04:00,0.5755787491798401,0.5784141265169138,0.567072712176823,0.5755787491798401,50947,0.0,0.0
1988-05-13 00:00:00-04:00,0.5699078601137914,0.5755786614274739,0.5699078601137914,0.5727432370185852,47434,0.0,0.0
1988-05-16 00:00:00-04:00,0.5755788258138284,0.5755788258138284,0.5699080228805542,0.5699080228805542,85205,0.0,0.0
1988-05-17 00:00:00-04:00,0.5727434240314303,0.5727434240314303,0.5557312520560225,0.5585666298866272,54461,0.0,0.0
1988-05-18 00:00:00-04:00,0.5585665159853582,0.5585665159853582,0.5387189702265998,0.5443897247314453,69833,0.0,0.0
1988-05-19 00:00:00-04:00,0.5415539564045482,0.5443893316094505,0.5358832059947437,0.538718581199646,140983,0.0,0.0
1988-05-20 00:00:00-04:00,0.538718581199646,0.538718581199646,0.5358832059947437,0.538718581199646,90914,0.0,0.0
1988-05-23 00:00:00-04:00,0.538718581199646,0.538718581199646,0.5358832059947437,0.538718581199646,53582,0.0,0.0
1988-05-24 00:00:00-04:00,0.538718581199646,0.5415539564045482,0.5358832059947437,0.538718581199646,33818,0.0,0.0
1988-05-25 00:00:00-04:00,0.5443892066873447,0.552895235342023,0.5415538321330816,0.5472245812416077,28109,0.0,0.0
1988-05-26 00:00:00-04:00,0.5500605315107043,0.5670727491378784,0.5500605315107043,0.5670727491378784,37771,0.0,0.0
1988-05-27 00:00:00-04:00,0.5727434005951371,0.5727434005951371,0.5642373624596051,0.5699080228805542,9223,0.0,0.0
1988-05-31 00:00:00-04:00,0.567072712176823,0.5755787491798401,0.5642372873356473,0.5755787491798401,34697,0.0,0.0
1988-06-01 00:00:00-04:00,0.5755787866953078,0.5840849192609475,0.5642373241118934,0.5670727491378784,97063,0.0,0.0
1988-06-02 00:00:00-04:00,0.5614017349226599,0.5642371113755074,0.5443895712137493,0.5528956055641174,66319,0.0,0.0
1988-06-03 00:00:00-04:00,0.5528958140243739,0.5670727491378784,0.5528958140243739,0.5670727491378784,31622,0.0,0.0
1988-06-06 00:00:00-04:00,0.5727433243386644,0.5812495038539874,0.567072712176823,0.5755787491798401,67198,0.0,0.0
1988-06-07 00:00:00-04:00,0.575578780104941,0.5812495350837708,0.575578780104941,0.5812495350837708,36014,0.0,0.0
1988-06-08 00:00:00-04:00,0.5812495417428256,0.5869202017784119,0.5812495417428256,0.5869202017784119,26791,0.0,0.0
1988-06-09 00:00:00-04:00,0.5812495417428256,0.5897555793003101,0.5812495417428256,0.5869202017784119,67198,0.0,0.0
1988-06-10 00:00:00-04:00,0.5897557735443115,0.5897557735443115,0.5840851116410166,0.5897557735443115,33379,0.0,0.0
1988-06-13 00:00:00-04:00,0.5897556549949718,0.6010971665382385,0.5897556549949718,0.6010971665382385,12298,0.0,0.0
1988-06-14 00:00:00-04:00,0.5982616922677033,0.6096031069755554,0.5982616922677033,0.6096031069755554,68515,0.0,0.0
1988-06-15 00:00:00-04:00,0.6067677582393636,0.6096031358024577,0.601097098121387,0.6039323806762695,93989,0.0,0.0
1988-06-16 00:00:00-04:00,0.6096032051874661,0.6096032051874661,0.6010971665382385,0.6010971665382385,52265,0.0,0.0
1988-06-17 00:00:00-04:00,0.6067677810219028,0.6067677810219028,0.5925909876823425,0.5925909876823425,20642,0.0,0.0
1988-06-20 00:00:00-04:00,0.5897556100127874,0.5925909876823425,0.5897556100127874,0.5925909876823425,83887,0.0,0.0
1988-06-21 00:00:00-04:00,0.5925908408384405,0.5982615947723389,0.5925908408384405,0.5982615947723389,44359,0.0,0.0
1988-06-22 00:00:00-04:00,0.6010968352574111,0.6010968352574111,0.5925907062879203,0.595426082611084,26791,0.0,0.0
1988-06-23 00:00:00-04:00,0.5982617886524219,0.6010971665382385,0.5954264107666052,0.6010971665382385,14494,0.0,0.0
1988-06-24 00:00:00-04:00,0.5954265335680576,0.6067679524421692,0.5925911550974693,0.6067679524421692,32062,0.0,0.0
1988-06-27 00:00:00-04:00,0.6067678273016495,0.6124385830732828,0.6010971665382385,0.6010971665382385,18007,0.0,0.0
1988-06-28 00:00:00-04:00,0.6067676306649947,0.6067676306649947,0.5925908408384405,0.5982615947723389,23278,0.0,0.0
1988-06-29 00:00:00-04:00,0.598261781901262,0.598261781901262,0.5840849876403809,0.5840849876403809,109800,0.0,0.0
1988-06-30 00:00:00-04:00,0.5840849192647238,0.5869202017784119,0.5840849192647238,0.5869202017784119,17568,0.0,0.0
1988-07-01 00:00:00-04:00,0.5897557735443115,0.5897557735443115,0.5840851116410166,0.5897557735443115,57535,0.0,0.0
1988-07-05 00:00:00-04:00,0.5897556483398005,0.5897556483398005,0.5755788540789194,0.5840849876403809,79495,0.0,0.0
1988-07-06 00:00:00-04:00,0.5869202017784119,0.5869202017784119,0.5869202017784119,0.5869202017784119,8784,0.0,0.0
1988-07-07 00:00:00-04:00,0.5812496097865604,0.5840849876403809,0.5784142319327399,0.5840849876403809,113753,0.0,0.0
1988-07-08 00:00:00-04:00,0.5840851116410166,0.5897557735443115,0.5840851116410166,0.5897557735443115,50947,0.0,0.0
1988-07-11 00:00:00-04:00,0.5897556483398005,0.5897556483398005,0.5840849876403809,0.5840849876403809,85644,0.0,0.0
1988-07-12 00:00:00-04:00,0.5869202017784119,0.5869202017784119,0.5812495417428256,0.5869202017784119,17129,0.0,0.0
1988-07-13 00:00:00-04:00,0.5869203950885433,0.5897557735443115,0.5869203950885433,0.5897557735443115,17568,0.0,0.0
1988-07-14 00:00:00-04:00,0.5897557735443115,0.5897557735443115,0.5840851116410166,0.5897557735443115,90914,0.0,0.0
1988-07-15 00:00:00-04:00,0.5925911520000798,0.5954265304558481,0.5897557735443115,0.5897557735443115,33379,0.0,0.0
1988-07-18 00:00:00-04:00,0.5897555567780695,0.5897555567780695,0.5784141421318054,0.5784141421318054,54022,0.0,0.0
1988-07-19 00:00:00-04:00,0.5784141421318054,0.5784141421318054,0.5727433398004668,0.5784141421318054,14933,0.0,0.0
1988-07-20 00:00:00-04:00,0.5727433398004668,0.5784141421318054,0.5727433398004668,0.5784141421318054,35136,0.0,0.0
1988-07-21 00:00:00-04:00,0.5784140383322678,0.5784140383322678,0.5727432370185852,0.5727432370185852,71150,0.0,0.0
1988-07-22 00:00:00-04:00,0.5784141421318054,0.5784141421318054,0.5727433398004668,0.5784141421318054,25034,0.0,0.0
1988-07-25 00:00:00-04:00,0.5784141575943559,0.5812495350837708,0.5784141575943559,0.5812495350837708,29426,0.0,0.0
1988-07-26 00:00:00-04:00,0.5821809308418578,0.588002622127533,0.5821809308418578,0.588002622127533,69833,0.151412,0.0
1988-07-27 00:00:00-04:00,0.588002622127533,0.588002622127533,0.5821809308418578,0.588002622127533,17129,0.0,0.0
1988-07-28 00:00:00-04:00,0.588002622127533,0.588002622127533,0.5821809308418578,0.588002622127533,8784,0.0,0.0
1988-07-29 00:00:00-04:00,0.5880029284276366,0.5880029284276366,0.5792702650258185,0.5850920081138611,58414,0.0,0.0
1988-08-01 00:00:00-04:00,0.5850917033301023,0.588002622127533,0.5850917033301023,0.588002622127533,24156,0.0,0.0
1988-08-02 00:00:00-04:00,0.588002622127533,0.588002622127533,0.5850917033301023,0.588002622127533,21960,0.0,0.0
1988-08-03 00:00:00-04:00,0.588002728814279,0.588002728814279,0.5792700683769976,0.5821810364723206,60170,0.0,0.0
1988-08-04 00:00:00-04:00,0.5850917033301023,0.588002622127533,0.5821809308418578,0.588002622127533,11858,0.0,0.0
1988-08-05 00:00:00-04:00,0.5880029284276366,0.5880029284276366,0.5821812341093481,0.5850920081138611,63245,0.0,0.0
1988-08-08 00:00:00-04:00,0.588002622127533,0.588002622127533,0.5821809308418578,0.588002622127533,68954,0.0,0.0
1988-08-09 00:00:00-04:00,0.5880026854928624,0.5909136533737183,0.5821809935798203,0.5909136533737183,86962,0.0,0.0
1988-08-10 00:00:00-04:00,0.588002622127533,0.5938245084921229,0.588002622127533,0.588002622127533,23717,0.0,0.0
1988-08-11 00:00:00-04:00,0.5909138975111661,0.5909138975111661,0.5850920081138611,0.5850920081138611,17568,0.0,0.0
1988-08-12 00:00:00-04:00,0.5909135716866456,0.5909135716866456,0.5792699456214905,0.5792699456214905,49190,0.0,0.0
1988-08-15 00:00:00-04:00,0.5821810364723206,0.5850918094886934,0.5821810364723206,0.5821810364723206,6149,0.0,0.0
1988-08-16 00:00:00-04:00,0.5850917033301023,0.588002622127533,0.5821809308418578,0.588002622127533,33379,0.0,0.0
1988-08-17 00:00:00-04:00,0.588002728814279,0.588002728814279,0.5821810364723206,0.5821810364723206,41285,0.0,0.0
1988-08-18 00:00:00-04:00,0.5821810960782027,0.5967355966567993,0.5821810960782027,0.5967355966567993,22838,0.0,0.0
1988-08-19 00:00:00-04:00,0.5938247442245483,0.5967356641775358,0.5909138242715609,0.5938247442245483,13176,0.0,0.0
1988-08-22 00:00:00-04:00,0.5967352475450728,0.6112897396087646,0.5967352475450728,0.6112897396087646,85205,0.0,0.0
1988-08-23 00:00:00-04:00,0.6112897396087646,0.6171115754500126,0.6112897396087646,0.6112897396087646,7906,0.0,0.0
1988-08-24 00:00:00-04:00,0.6083793725330348,0.6112902930892933,0.6054684519767761,0.6054684519767761,9662,0.0,0.0
1988-08-25 00:00:00-04:00,0.6112901807951566,0.6112901807951566,0.6025574207305908,0.6025574207305908,7027,0.0,0.0
1988-08-26 00:00:00-04:00,0.605468265539815,0.6083791851997375,0.5996465237594563,0.6083791851997375,12298,0.0,0.0
1988-08-29 00:00:00-04:00,0.6112900534324199,0.6229336335530608,0.6112900534324199,0.620022714138031,38650,0.0,0.0
1988-08-30 00:00:00-04:00,0.6200229861950447,0.6316666689642413,0.6200229861950447,0.6287557482719421,18446,0.0,0.0
1988-08-31 00:00:00-04:00,0.6316666217632892,0.6433102061229041,0.6316666217632892,0.6374883651733398,91354,0.0,0.0
1988-09-01 00:00:00-04:00,0.6374884128093186,0.6374884128093186,0.6287557482719421,0.6287557482719421,100577,0.0,0.0
1988-09-02 00:00:00-04:00,0.6287557482719421,0.6345775896565404,0.6229339068873438,0.6287557482719421,34258,0.0,0.0
1988-09-06 00:00:00-04:00,0.6229339241981506,0.628755765744533,0.6229339241981506,0.6229339241981506,37771,0.0,0.0
1988-09-07 00:00:00-04:00,0.6229337375202518,0.6287555773219722,0.6229337375202518,0.6258446574211121,57096,0.0,0.0
1988-09-08 00:00:00-04:00,0.6258448449713417,0.628755765744533,0.6200230034249594,0.6229339241981506,32940,0.0,0.0
1988-09-09 00:00:00-04:00,0.6229338603389428,0.6374883651733398,0.6229338603389428,0.6374883651733398,388692,0.0,0.0
1988-09-12 00:00:00-04:00,0.6345775896565404,0.6345775896565404,0.6287557482719421,0.6287557482719421,9223,0.0,0.0
1988-09-13 00:00:00-04:00,0.6345776915550232,0.6345776915550232,0.6316667703952976,0.6345776915550232,8784,0.0,0.0
1988-09-14 00:00:00-04:00,0.6374881787726681,0.6403990983963013,0.63457735668852,0.6403990983963013,54900,0.0,0.0
1988-09-15 00:00:00-04:00,0.6403991935478508,0.6491319537162782,0.6403991935478508,0.6491319537162781,182707,0.0,0.0
1988-09-16 00:00:00-04:00,0.649131857267201,0.649131857267201,0.6403990983963013,0.6403990983963013,73346,0.0,0.0
1988-09-19 00:00:00-04:00,0.6374881787726681,0.6403990983963013,0.63457735668852,0.6403990983963013,16690,0.0,0.0
1988-09-20 00:00:00-04:00,0.6403987204398852,0.6403987204398852,0.6316660642623901,0.6316660642623901,18886,0.0,0.0
1988-09-21 00:00:00-04:00,0.6287558492355719,0.6345776915550232,0.6287558492355719,0.6345776915550232,28109,0.0,0.0
1988-09-22 00:00:00-04:00,0.6316666217632892,0.6374883651733398,0.6316666217632892,0.6374883651733398,230580,0.0,0.0
1988-09-23 00:00:00-04:00,0.6374881787726681,0.6403990983963013,0.63457735668852,0.6403990983963013,21960,0.0,0.0
1988-09-26 00:00:00-04:00,0.6345774171236925,0.6345774171236925,0.6258446574211121,0.6258446574211121,262202,0.0,0.0
1988-09-27 00:00:00-04:00,0.6229339068873438,0.6316666689642413,0.6229339068873438,0.6287557482719421,43481,0.0,0.0
1988-09-28 00:00:00-04:00,0.625844827579643,0.6287557482719421,0.6229339068873438,0.6287557482719421,22838,0.0,0.0
1988-09-29 00:00:00-04:00,0.6287557482719421,0.6287557482719421,0.6200229861950447,0.6287557482719421,38650,0.0,0.0
1988-09-30 00:00:00-04:00,0.6287551463567492,0.6316660642623901,0.6258442284511083,0.6316660642623901,245952,0.0,0.0
1988-10-03 00:00:00-04:00,0.6316666689642413,0.6316666689642413,0.625844827579643,0.6287557482719421,15372,0.0,0.0
1988-10-04 00:00:00-04:00,0.6287557482719421,0.6287557482719421,0.6200229861950447,0.6287557482719421,32940,0.0,0.0
1988-10-05 00:00:00-04:00,0.6287555773219722,0.6287555773219722,0.6229337375202518,0.6258446574211121,25034,0.0,0.0
1988-10-06 00:00:00-04:00,0.625844827579643,0.6287557482719421,0.625844827579643,0.6287557482719421,9662,0.0,0.0
1988-10-07 00:00:00-04:00,0.6287557482719421,0.6287557482719421,0.625844827579643,0.6287557482719421,12298,0.0,0.0
1988-10-10 00:00:00-04:00,0.625844827579643,0.6287557482719421,0.625844827579643,0.6287557482719421,7906,0.0,0.0
1988-10-11 00:00:00-04:00,0.6287555773219722,0.6287555773219722,0.6258446574211121,0.6258446574211121,7466,0.0,0.0
1988-10-12 00:00:00-04:00,0.625844827579643,0.6287557482719421,0.625844827579643,0.6287557482719421,183586,0.0,0.0
1988-10-13 00:00:00-04:00,0.625844827579643,0.6287557482719421,0.625844827579643,0.6287557482719421,73346,0.0,0.0
1988-10-14 00:00:00-04:00,0.625844827579643,0.6287557482719421,0.6229339068873438,0.6287557482719421,169970,0.0,0.0
1988-10-17 00:00:00-04:00,0.6287557482719421,0.6287557482719421,0.625844827579643,0.6287557482719421,29426,0.0,0.0
1988-10-18 00:00:00-04:00,0.6316666689642413,0.6316666689642413,0.625844827579643,0.6287557482719421,67198,0.0,0.0
1988-10-19 00:00:00-04:00,0.6287557482719421,0.6316666689642413,0.625844827579643,0.6287557482719421,29866,0.0,0.0
1988-10-20 00:00:00-04:00,0.6287557482719421,0.6316666689642413,0.625844827579643,0.6287557482719421,104090,0.0,0.0
1988-10-21 00:00:00-04:00,0.6316664972228323,0.6316664972228323,0.6229337375202518,0.6258446574211121,154598,0.0,0.0
1988-10-24 00:00:00-04:00,0.625844827579643,0.6287557482719421,0.625844827579643,0.6287557482719421,45677,0.0,0.0
1988-10-25 00:00:00-04:00,0.6258446574211121,0.6287555773219722,0.6258446574211121,0.6258446574211121,32501,0.0,0.0
1988-10-26 00:00:00-04:00,0.627086690240393,0.6330589739746948,0.627086690240393,0.630072832107544,15811,0.154144,0.0
1988-10-27 00:00:00-04:00,0.6420174241065979,0.6420174241065979,0.6420174241065979,0.6420174241065979,58853,0.0,0.0
1988-10-28 00:00:00-04:00,0.6420175532646678,0.6450036963120506,0.6360452671699024,0.6390314102172852,54461,0.0,0.0
1988-10-31 00:00:00-05:00,0.6390313894654691,0.6390313894654691,0.6300730606743142,0.6330592036247253,101016,0.0,0.0
1988-11-01 00:00:00-05:00,0.6390315676622035,0.6450038552284241,0.6360454238790931,0.6450038552284241,70272,0.0,0.0
1988-11-02 00:00:00-05:00,0.6479898494950462,0.6479898494950462,0.6360452771186829,0.6360452771186829,135713,0.0,0.0
1988-11-03 00:00:00-05:00,0.6360452671699024,0.6390314102172852,0.6360452671699024,0.6390314102172852,32062,0.0,0.0
1988-11-04 00:00:00-05:00,0.6360452671699024,0.6420175532646678,0.6360452671699024,0.6390314102172852,314028,0.0,0.0
1988-11-07 00:00:00-05:00,0.636045139213309,0.6420174241065979,0.636045139213309,0.6420174241065979,7027,0.0,0.0
1988-11-08 00:00:00-05:00,0.6420174241065979,0.6420174241065979,0.6390312816599535,0.6420174241065979,25034,0.0,0.0
1988-11-09 00:00:00-05:00,0.6390314102172852,0.6420175532646678,0.6360452671699024,0.6390314102172852,10102,0.0,0.0
1988-11-10 00:00:00-05:00,0.6360452771186829,0.6390314202127737,0.6360452771186829,0.6360452771186829,13176,0.0,0.0
1988-11-11 00:00:00-05:00,0.6360452671699024,0.6390314102172852,0.6360452671699024,0.6390314102172852,5710,0.0,0.0
1988-11-14 00:00:00-05:00,0.6360452671699024,0.6390314102172852,0.6330592241826014,0.6390314102172852,191052,0.0,0.0
1988-11-15 00:00:00-05:00,0.6390312816599535,0.6450035665532424,0.6390312816599535,0.6420174241065979,218722,0.0,0.0
1988-11-16 00:00:00-05:00,0.6450035665532424,0.6450035665532424,0.6390312816599535,0.6420174241065979,309197,0.0,0.0
1988-11-17 00:00:00-05:00,0.6420174241065979,0.6420174241065979,0.6390312816599535,0.6420174241065979,24156,0.0,0.0
1988-11-18 00:00:00-05:00,0.6420175532646678,0.6420175532646678,0.6360452671699024,0.6390314102172852,36454,0.0,0.0
1988-11-21 00:00:00-05:00,0.6390314102172852,0.6390314102172852,0.6330592241826014,0.6390314102172852,34258,0.0,0.0
1988-11-22 00:00:00-05:00,0.6330592036247253,0.6390313894654691,0.6330592036247253,0.6330592036247253,15372,0.0,0.0
1988-11-23 00:00:00-05:00,0.6390314202127737,0.6420175633068645,0.6360452771186829,0.6360452771186829,10541,0.0,0.0
1988-11-25 00:00:00-05:00,0.6390311576489546,0.6390311576489546,0.630072832107544,0.630072832107544,52704,0.0,0.0
1988-11-28 00:00:00-05:00,0.6300729008063256,0.6300729008063256,0.6270867586135864,0.6270867586135864,10102,0.0,0.0
1988-11-29 00:00:00-05:00,0.6241006945877721,0.6300729797212631,0.6181284094542812,0.6211145520210266,32062,0.0,0.0
1988-11-30 00:00:00-05:00,0.618128268042729,0.6211144099263235,0.6151422262191772,0.6151422262191772,37332,0.0,0.0
1988-12-01 00:00:00-05:00,0.6121560420948691,0.6121560420948691,0.6091699004173279,0.6091699004173279,179194,0.0,0.0
1988-12-02 00:00:00-05:00,0.6031975755689049,0.6091699090385277,0.6031975755689049,0.6061837673187256,31183,0.0,0.0
1988-12-05 00:00:00-05:00,0.6061837750627964,0.609169916820747,0.6002114415168762,0.6002114415168762,118584,0.0,0.0
1988-12-06 00:00:00-05:00,0.6031975832748266,0.6031975832748266,0.5972254498489834,0.6002114415168762,45677,0.0,0.0
1988-12-07 00:00:00-05:00,0.6002114338491027,0.6061837673187256,0.5972254422193563,0.6061837673187256,36893,0.0,0.0
1988-12-08 00:00:00-05:00,0.6031975670322276,0.6121560420948691,0.6031975670322276,0.6091699004173279,241121,0.0,0.0
1988-12-09 00:00:00-05:00,0.6091699004173279,0.6091699004173279,0.6031975670322276,0.6091699004173279,23278,0.0,0.0
1988-12-12 00:00:00-05:00,0.6091699004173279,0.6121560420948691,0.6061837587397867,0.6091699004173279,54900,0.0,0.0
1988-12-13 00:00:00-05:00,0.6091699004173279,0.6121560420948691,0.6061837587397867,0.6091699004173279,79495,0.0,0.0
1988-12-14 00:00:00-05:00,0.6091699090385277,0.6121560507583299,0.6061837673187256,0.6061837673187256,74225,0.0,0.0
1988-12-15 00:00:00-05:00,0.6061840453602112,0.612156331539154,0.6061840453602112,0.612156331539154,20203,0.0,0.0
1988-12-16 00:00:00-05:00,0.6151424746286255,0.6151424746286255,0.6091701884496826,0.612156331539154,58853,0.0,0.0
1988-12-19 00:00:00-05:00,0.615141961153051,0.6181280016899109,0.6121558205561916,0.6181280016899109,33818,0.0,0.0
1988-12-20 00:00:00-05:00,0.618128268042729,0.618128268042729,0.6151422262191772,0.6151422262191772,9662,0.0,0.0
1988-12-21 00:00:00-05:00,0.6091701884496826,0.612156331539154,0.6061840453602112,0.612156331539154,143179,0.0,0.0
1988-12-22 00:00:00-05:00,0.6121560420948691,0.6121560420948691,0.6061837587397867,0.6091699004173279,65441,0.0,0.0
1988-12-23 00:00:00-05:00,0.6121560420948691,0.6121560420948691,0.6061837587397867,0.6091699004173279,23717,0.0,0.0
1988-12-27 00:00:00-05:00,0.6121560420948691,0.6121560420948691,0.6091699004173279,0.6091699004173279,7466,0.0,0.0
