Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,10.370059772646458,10.412494761035935,10.306407795927207,10.343538284301758,231600,0.0,0
2002-03-22 00:00:00-05:00,10.210928657829774,10.364756120643023,10.189710658105223,10.34884262084961,192400,0.0,0
2002-03-25 00:00:00-05:00,10.348842451707876,10.412494426381372,10.232146490319872,10.290493965148926,322400,0.0,0
2002-03-26 00:00:00-05:00,10.237445361149513,10.47083819039076,10.18970589581086,10.417794227600098,167900,0.0,0
2002-03-27 00:00:00-05:00,10.50267219543457,10.539803705995467,10.370062692907718,10.50267219543457,181200,0.0,0
2002-03-28 00:00:00-05:00,10.4761479510701,10.545104429131158,10.433712961864078,10.497365951538086,108900,0.0,0
2002-04-01 00:00:00-05:00,10.497360873504695,10.576926313310453,10.343533479714695,10.476142883300781,166300,0.0,0
2002-04-02 00:00:00-05:00,10.449629203808,10.529194702978069,10.428411197773201,10.50267219543457,82600,0.0,0
2002-04-03 00:00:00-05:00,10.502666011230986,10.635275435674457,10.39657907871398,10.582232475280762,363300,0.0,0
2002-04-04 00:00:00-05:00,10.582234003149225,10.704234448436596,10.529190023367395,10.693625450134277,934600,0.0,0
2002-04-05 00:00:00-05:00,10.714842267932005,10.714842267932005,10.566319343228773,10.603449821472168,390500,0.0,0
2002-04-08 00:00:00-04:00,10.52918850315745,10.598144958707023,10.52918850315745,10.582232475280762,135600,0.0,0
2002-04-09 00:00:00-04:00,10.608760682023775,10.608760682023775,10.449629676485522,10.454933166503906,282600,0.0,0
2002-04-10 00:00:00-04:00,10.460232585978574,10.582234043460454,10.39658061938172,10.529190063476562,231000,0.0,0
2002-04-11 00:00:00-04:00,10.513275679169102,10.608754632740515,10.39657974243164,10.39657974243164,300100,0.0,0
2002-04-12 00:00:00-04:00,10.42310425677998,10.42310425677998,10.258668795416586,10.391278266906738,139900,0.0,0
2002-04-15 00:00:00-04:00,10.476146614551544,10.688321533512953,10.433711630759262,10.608756065368652,481100,0.0,0
2002-04-16 00:00:00-04:00,10.502666372147488,10.661798293985877,10.502666372147488,10.603449821472168,247500,0.0,0
2002-04-17 00:00:00-04:00,10.608755095177948,10.635276578224001,10.492059153353692,10.5451021194458,226000,0.0,0
2002-04-18 00:00:00-04:00,10.58223257399877,10.58223257399877,10.279882233594256,10.481449127197266,167500,0.0,0
2002-04-19 00:00:00-04:00,10.518583950505045,10.60875843769465,10.486757958476373,10.561018943786621,153700,0.0,0
2002-04-22 00:00:00-04:00,10.5291932317583,10.53980223329333,10.370061243923095,10.423105239868164,225300,0.0,0
2002-04-23 00:00:00-04:00,10.396577718807325,10.53979612128794,10.38596872342443,10.433708190917969,201800,0.0,0
2002-04-24 00:00:00-04:00,10.370059400911302,10.523886860640113,10.195014953613281,10.195014953613281,189300,0.0,0
2002-04-25 00:00:00-04:00,10.15788188079659,10.269274325301216,10.02527245412371,10.184404373168945,133800,0.0,0
2002-04-26 00:00:00-04:00,10.317014207176324,10.343535688866163,10.22683975300933,10.237447738647461,189000,0.0,0
2002-04-29 00:00:00-04:00,10.237444717054089,10.279879682270908,10.210923243192093,10.242749214172363,108800,0.0,0
2002-04-30 00:00:00-04:00,10.263968039908935,10.492056375953716,10.248054547256,10.476142883300781,271000,0.0,0
2002-05-01 00:00:00-04:00,10.449621918567935,10.497361387133141,10.317012508493365,10.359447479248047,120500,0.0,0
2002-05-02 00:00:00-04:00,10.359452203716812,10.667106134927414,10.359452203716812,10.555713653564453,157000,0.0,0
2002-05-03 00:00:00-04:00,10.529191450262497,10.836845360614035,10.396581988701834,10.741366386413574,214000,0.0,0
2002-05-06 00:00:00-04:00,10.794408724286894,11.091453589517892,10.794408724286894,10.927018165588379,489500,0.0,0
2002-05-07 00:00:00-04:00,10.927019186633078,11.059628640325885,10.852757204588817,10.990671157836914,260600,0.0,0
2002-05-08 00:00:00-04:00,11.059627553874689,11.165714499369495,10.555711274652706,10.831539154052734,154500,0.0,0
2002-05-09 00:00:00-04:00,10.90049402402685,11.086147416156297,10.714841643626995,10.820928573608398,155400,0.0,0
2002-05-10 00:00:00-04:00,10.767885230148481,10.77318972871606,10.523884366417802,10.603449821472168,153500,0.0,0
2002-05-13 00:00:00-04:00,10.555711556580185,10.81032144664366,10.539799070782323,10.789104461669922,114200,0.0,0
2002-05-14 00:00:00-04:00,10.767889555723368,11.017196029900322,10.767889555723368,11.006587028503418,289700,0.0,0
2002-05-15 00:00:00-04:00,10.873971142712099,11.123276458346794,10.873971142712099,11.064929008483887,153400,0.0,0
2002-05-16 00:00:00-04:00,11.033106904291962,11.192238866747946,10.794410478202852,10.964150428771973,221300,0.0,0
2002-05-17 00:00:00-04:00,10.964148578866938,10.980062075946535,10.651190218409706,10.7678861618042,438700,0.0,0
2002-05-20 00:00:00-04:00,10.714845625264402,10.714845625264402,10.502669662997803,10.555713653564453,229900,0.0,0
2002-05-21 00:00:00-04:00,10.529191512374014,10.624670487137704,10.529191512374014,10.57693099975586,410500,0.0,0
2002-05-22 00:00:00-04:00,10.555716198791353,10.587542196113338,10.370062692907718,10.50267219543457,184100,0.0,0
2002-05-23 00:00:00-04:00,10.502664359326214,10.545099328004584,10.343533479714695,10.476142883300781,182800,0.0,0
2002-05-24 00:00:00-04:00,10.449629159833105,10.555716154370016,10.417802150914843,10.439020156860352,156700,0.0,0
2002-05-28 00:00:00-04:00,10.502666011230986,10.603449457092315,10.42840505729612,10.582232475280762,159100,0.0,0
2002-05-29 00:00:00-04:00,10.608755678400504,10.608755678400504,10.407189765672,10.460232734680176,78700,0.0,0
2002-05-30 00:00:00-04:00,10.45492819980678,10.470841697492874,10.301101769093643,10.428406715393066,306200,0.0,0
2002-05-31 00:00:00-04:00,10.42310517251335,10.709542141727704,10.417800671780116,10.683019638061523,155500,0.0,0
2002-06-03 00:00:00-04:00,10.661800210042287,10.667104709563148,10.237449353941846,10.279884338378906,201400,0.0,0
2002-06-04 00:00:00-04:00,10.258667447659802,10.258667447659802,10.083623008758877,10.210927963256836,368100,0.0,0
2002-06-05 00:00:00-04:00,10.237445361149513,10.433707719956129,10.221532880522922,10.417794227600098,113000,0.0,0
2002-06-06 00:00:00-04:00,10.34353532115502,10.354144318145678,10.179099914718394,10.216230392456055,129700,0.0,0
2002-06-07 00:00:00-04:00,10.15788269255218,10.545102006566063,10.152578193653806,10.449624061584473,138900,0.0,0
2002-06-10 00:00:00-04:00,10.44962474791641,10.56101619690932,10.439015749422861,10.460232734680176,115100,0.0,0
2002-06-11 00:00:00-04:00,10.449623639084866,10.582233070993405,10.20562175827372,10.237447738647461,81600,0.0,0
2002-06-12 00:00:00-04:00,10.290492596071191,10.423102039349763,10.184405648486191,10.370058059692383,96200,0.0,0
2002-06-13 00:00:00-04:00,10.370058903446823,10.449625385271661,10.210927963256836,10.210927963256836,134800,0.0,0
2002-06-14 00:00:00-04:00,10.200320141826932,10.385973601303697,9.977536192800807,10.332929611206055,248400,0.0,0
2002-06-17 00:00:00-04:00,10.332927787946943,10.470841733173724,10.242753324211348,10.460232734680176,165300,0.0,0
2002-06-18 00:00:00-04:00,10.4496253840434,10.582234838096085,10.364755414388071,10.53449535369873,154600,0.0,0
2002-06-19 00:00:00-04:00,10.507970283376629,10.561014254357888,10.44962282585388,10.492057800292969,211300,0.0,0
2002-06-20 00:00:00-04:00,10.396581616845024,10.481451588269893,10.33292863241144,10.364755630493164,252600,0.0,0
2002-06-21 00:00:00-04:00,10.184407040511791,10.38597297668457,10.184407040511791,10.38597297668457,320900,0.0,0
2002-06-24 00:00:00-04:00,10.370058059692383,10.396580555385954,10.184405648486191,10.370058059692383,137200,0.0,0
2002-06-25 00:00:00-04:00,10.343533479714695,10.507968856877193,10.290489515934368,10.476142883300781,151000,0.0,0
2002-06-26 00:00:00-04:00,10.449621407275346,10.497360873504695,10.025270708762196,10.476142883300781,251600,0.0,0
2002-06-27 00:00:00-04:00,10.48144969855519,10.48144969855519,10.216230832736677,10.39657974243164,214400,0.0,0
2002-06-28 00:00:00-04:00,10.343536058575646,10.608754931872458,10.301101079317345,10.550406455993652,293800,0.0,0
2002-07-01 00:00:00-04:00,10.529189202986268,10.529189202986268,10.184404878862875,10.232144355773926,234200,0.0,0
2002-07-02 00:00:00-04:00,10.184408467851405,10.290495444804623,9.866145513531666,9.982841491699219,398200,0.0,0
2002-07-03 00:00:00-04:00,9.972230005440307,10.067708969116211,9.786577589103592,10.067708969116211,295100,0.0,0
2002-07-05 00:00:00-04:00,10.025273323204976,10.385971156900494,10.025273323204976,10.317014694213867,71500,0.0,0
2002-07-08 00:00:00-04:00,10.290490643731347,10.295795141863678,10.088924773350637,10.11014175415039,187300,0.0,0
2002-07-09 00:00:00-04:00,10.11014487001067,10.115449369777801,9.966927423217632,9.972230911254883,326200,0.0,0
2002-07-10 00:00:00-04:00,10.025274245367479,10.041187743634202,9.627445894267739,9.73353385925293,545500,0.0,0
2002-07-11 00:00:00-04:00,9.653967569707278,9.7282285318385,9.4152701746716,9.696402549743652,301300,0.0,0
2002-07-12 00:00:00-04:00,9.73353355641602,9.866143002656758,9.547880129333032,9.712315559387207,129400,0.0,0
2002-07-15 00:00:00-04:00,9.632751292352623,9.632751292352623,9.022747966103633,9.282662391662598,1377700,0.0,0
2002-07-16 00:00:00-04:00,9.219005345155246,9.37283273982979,9.118222926295507,9.128830909729004,765900,0.0,0
2002-07-17 00:00:00-04:00,9.229618404221402,9.415271854400634,9.208401416282868,9.282662391662598,710500,0.0,0
2002-07-18 00:00:00-04:00,9.20309242530238,9.33570182332769,8.964395104165057,9.176569938659668,451800,0.0,0
2002-07-19 00:00:00-04:00,9.229616024617398,9.229616024617398,8.990919660268204,9.07048511505127,697800,0.0,0
2002-07-22 00:00:00-04:00,9.05987885093209,9.05987885093209,8.752224924363071,8.815877914428711,789100,0.0,0
2002-07-23 00:00:00-04:00,8.78404938598165,8.916658831471777,8.667353438173059,8.90074634552002,1141800,0.0,0
2002-07-24 00:00:00-04:00,8.831791293465626,9.112923759356924,8.630225326109828,9.075793266296387,373600,0.0,0
2002-07-25 00:00:00-04:00,9.070483388382936,9.404658639549655,9.043960900684334,9.394049644470215,448800,0.0,0
2002-07-26 00:00:00-04:00,9.680488719806053,9.86083763168876,9.542574786499882,9.839619636535645,655900,0.0,0
2002-07-29 00:00:00-04:00,9.919185519823188,10.21623035228614,9.892663027450832,10.184404373168945,431000,0.0,0
2002-07-30 00:00:00-04:00,10.184405850484824,10.216231834218588,9.908577960179452,10.200318336486816,542200,0.0,0
2002-07-31 00:00:00-04:00,10.131362580315812,10.232146049559034,9.972230627027066,10.07831859588623,287500,0.0,0
2002-08-01 00:00:00-04:00,10.073014259338379,10.237449703175198,9.8661438296169,10.073014259338379,394700,0.0,0
2002-08-02 00:00:00-04:00,10.051797962731372,10.051797962731372,9.664577551739113,9.855535507202148,366600,0.0,0
2002-08-05 00:00:00-04:00,9.829012527769464,9.839620514562919,9.510749654180763,9.516054153442383,254900,0.0,0
2002-08-06 00:00:00-04:00,9.537271629745941,9.850230020184386,9.537271629745941,9.823708534240723,334000,0.0,0
2002-08-07 00:00:00-04:00,9.696400794360564,10.025271577173063,9.648661323995919,10.019967079162598,281500,0.0,0
2002-08-08 00:00:00-04:00,9.813099693776786,10.141971588134766,9.813099693776786,10.141971588134766,293200,0.0,0
2002-08-09 00:00:00-04:00,10.141971842618608,10.141971842618608,9.844925926799863,10.004057884216309,299300,0.0,0
2002-08-12 00:00:00-04:00,9.988143093131734,9.988143093131734,9.728228709203965,9.95101261138916,169600,0.0,0
2002-08-13 00:00:00-04:00,9.945709484185459,9.99344897064794,9.707012051873052,9.807795524597168,288900,0.0,0
2002-08-14 00:00:00-04:00,9.839620926256995,9.961622390919278,9.547880536769847,9.892664909362793,249400,0.0,0
2002-08-15 00:00:00-04:00,9.90327476689838,10.046493230181468,9.680490827923544,10.025275230407715,189900,0.0,0
2002-08-16 00:00:00-04:00,10.131363440264325,10.131363440264325,9.680491051937679,9.855535507202148,170100,0.0,0
2002-08-19 00:00:00-04:00,9.839621458906612,10.099536889022078,9.786578484659259,10.035883903503418,136200,0.0,0
2002-08-20 00:00:00-04:00,10.025273360352108,10.067708340254129,9.823707458749947,10.057099342346191,230800,0.0,0
2002-08-21 00:00:00-04:00,10.057098932613615,10.237447842782101,9.945707494307618,10.232144355773926,262200,0.0,0
2002-08-22 00:00:00-04:00,10.210929867867124,10.332930345551109,10.120755381811565,10.274582862854004,239400,0.0,0
2002-08-23 00:00:00-04:00,10.258667835223902,10.274581334536038,10.00405791660903,10.035883903503418,231000,0.0,0
2002-08-26 00:00:00-04:00,10.025275006140037,10.195014953613281,9.94570953222819,10.195014953613281,166800,0.0,0
2002-08-27 00:00:00-04:00,10.184405801497537,10.248057768658898,10.057099843715264,10.104839324951172,229600,0.0,0
2002-08-28 00:00:00-04:00,10.051797330266554,10.078318817198811,9.78657841402448,9.908578872680664,87900,0.0,0
2002-08-29 00:00:00-04:00,9.908575892264102,9.998750337131884,9.733531500665414,9.945706367492676,209800,0.0,0
2002-08-30 00:00:00-04:00,9.935099937557423,10.104839874864805,9.935099937557423,9.988143920898438,346800,0.0,0
2002-09-03 00:00:00-04:00,9.919186232059076,9.919186232059076,9.638053863103513,9.802489280700684,311300,0.0,0
2002-09-04 00:00:00-04:00,9.770660871097247,9.89266127926179,9.553181530724121,9.786574363708496,234200,0.0,0
2002-09-05 00:00:00-04:00,9.791879570148275,9.839619044641363,9.494834737981005,9.500139236450195,390000,0.0,0
2002-09-06 00:00:00-04:00,9.547884182188941,9.685798186228185,9.531970677662416,9.66988468170166,190000,0.0,0
2002-09-09 00:00:00-04:00,9.64866431138233,9.733534282367838,9.463010870452834,9.653968811035156,205900,0.0,0
2002-09-10 00:00:00-04:00,9.65396920130084,9.78657866279272,9.62214220209726,9.707012176513672,171500,0.0,0
2002-09-11 00:00:00-04:00,9.707011024559145,9.78127300215808,9.65396805564105,9.680489540100098,99600,0.0,0
2002-09-12 00:00:00-04:00,9.627447561732778,9.685796053753519,9.49483808839836,9.547882080078125,354000,0.0,0
2002-09-13 00:00:00-04:00,9.494835310057093,9.574400768429616,9.388748369470294,9.41526985168457,237700,0.0,0
2002-09-16 00:00:00-04:00,9.40466292701018,9.494837402835852,9.40466292701018,9.473620414733887,258100,0.0,0
2002-09-17 00:00:00-04:00,9.494838878834328,9.61153587259072,9.388751898373151,9.489534378051758,290500,0.0,0
2002-09-18 00:00:00-04:00,9.47362117649691,9.47362117649691,9.33570720168991,9.38344669342041,415400,0.0,0
2002-09-19 00:00:00-04:00,9.287968503333548,9.404664486570667,9.017445030996056,9.261445999145508,341300,0.0,0
2002-09-20 00:00:00-04:00,9.309182167053223,9.37813964156072,9.16596474255635,9.309182167053223,354400,0.0,0
2002-09-23 00:00:00-04:00,9.309185582668437,9.309185582668437,9.075793613995096,9.160663604736328,415400,0.0,0
2002-09-24 00:00:00-04:00,9.123526781609499,9.17656973023132,8.87422047147761,9.15004825592041,649300,0.0,0
2002-09-25 00:00:00-04:00,9.176572868000758,9.425879263378631,9.176572868000758,9.335704803466797,273900,0.0,0
2002-09-26 00:00:00-04:00,9.335701325609467,9.53726715470083,9.335701325609467,9.521354675292969,310000,0.0,0
2002-09-27 00:00:00-04:00,9.468313072577846,9.542574026237954,9.261441683235297,9.441790580749512,311200,0.0,0
2002-09-30 00:00:00-04:00,9.44179220671233,9.44179220671233,9.075790862019074,9.287965774536133,483400,0.0,0
2002-10-01 00:00:00-04:00,9.298575578464348,9.6168374689404,9.21900909411546,9.58501148223877,293900,0.0,0
2002-10-02 00:00:00-04:00,9.54787533251959,9.54787533251959,9.075786264831711,9.187177658081055,350900,0.0,0
2002-10-03 00:00:00-04:00,9.240229442089193,9.49483942388806,9.097010947928531,9.24553394317627,144200,0.0,0
2002-10-04 00:00:00-04:00,9.266747643217391,9.356922106197448,9.054572733773075,9.065181732177734,229600,0.0,0
2002-10-07 00:00:00-04:00,9.065178675274046,9.155353107846036,8.94848276736359,9.006830215454102,458500,0.0,0
2002-10-08 00:00:00-04:00,8.99091738659616,9.17656973023132,8.99091738659616,9.15004825592041,447500,0.0,0
2002-10-09 00:00:00-04:00,9.070483808347811,9.070483808347811,8.895439428350286,9.017439842224121,416800,0.0,0
2002-10-10 00:00:00-04:00,9.017439842224121,9.091700787759585,8.853004457797235,9.017439842224121,389800,0.0,0
2002-10-11 00:00:00-04:00,9.150047193664607,9.293265566467428,9.01743781404628,9.187177658081055,599500,0.0,0
2002-10-14 00:00:00-04:00,9.070483172687625,9.28796250799723,8.911351285468532,9.006830215454102,561100,0.0,0
2002-10-15 00:00:00-04:00,9.123529500408758,9.41526985168457,9.123529500408758,9.41526985168457,558700,0.0,0
2002-10-16 00:00:00-04:00,9.150052354205284,9.282661808614057,9.043964385986328,9.043964385986328,351700,0.0,0
2002-10-17 00:00:00-04:00,9.12353426753967,9.356926265817917,9.12353426753967,9.219012260437012,355000,0.0,0
2002-10-18 00:00:00-04:00,9.181874092075926,9.181874092075926,8.858307860989528,9.022743225097656,421700,0.0,0
2002-10-21 00:00:00-04:00,8.964400111726407,9.325098037719727,8.964400111726407,9.325098037719727,244400,0.0,0
2002-10-22 00:00:00-04:00,9.256142597252738,9.256142597252738,9.070489113107508,9.160663604736328,153500,0.0,0
2002-10-23 00:00:00-04:00,9.107617843595106,9.362227766505058,9.065182856443448,9.351618766784668,312100,0.0,0
2002-10-24 00:00:00-04:00,9.356924696829525,9.356924696829525,8.879530765472314,8.980314254760742,264500,0.0,0
2002-10-25 00:00:00-04:00,8.96439817032184,9.42587947845459,8.96439817032184,9.42587947845459,229200,0.0,0
2002-10-28 00:00:00-05:00,9.36222957981423,9.36222957981423,9.1235331102533,9.160663604736328,211700,0.0,0
2002-10-29 00:00:00-05:00,9.134139361328998,9.229618335667997,8.916659924992349,9.155357360839844,215200,0.0,0
2002-10-30 00:00:00-05:00,9.150052988425399,9.219009464336427,8.937878049010793,9.054574012756348,187300,0.0,0
2002-10-31 00:00:00-05:00,9.054576758984105,9.219012260437012,8.937880759844981,9.219012260437012,166000,0.0,0
2002-11-01 00:00:00-05:00,9.197791761022373,9.240226745605469,9.01744282361175,9.240226745605469,227100,0.0,0
2002-11-04 00:00:00-05:00,9.298574818016874,9.298574818016874,9.017442425242471,9.123530387878418,155200,0.0,0
2002-11-05 00:00:00-05:00,9.097006719212537,9.192485670936545,8.916657813007117,9.033354759216309,168200,0.0,0
2002-11-06 00:00:00-05:00,9.04926840934134,9.203095853990481,8.911354462606525,9.123530387878418,248200,0.0,0
2002-11-07 00:00:00-05:00,9.097005448300791,9.097005448300791,8.911352069411079,9.01213550567627,300600,0.0,0
2002-11-08 00:00:00-05:00,9.012138496619139,9.097008467410255,8.91665952654667,8.975008010864258,175700,0.0,0
2002-11-11 00:00:00-05:00,8.964397357227794,8.975006354551287,8.651439018292468,8.672657012939453,147700,0.0,0
2002-11-12 00:00:00-05:00,8.672659341809425,8.921964775479477,8.593093863976849,8.821181297302246,233200,0.0,0
2002-11-13 00:00:00-05:00,8.752224657479603,9.043965074703621,8.64613668118182,8.826485633850098,150600,0.0,0
2002-11-14 00:00:00-05:00,8.879526050701909,9.256137304531109,8.879526050701909,9.144744873046875,121000,0.0,0
2002-11-15 00:00:00-05:00,9.091705536256159,9.40996848749399,9.091705536256159,9.277359008789062,343300,0.0,0
2002-11-18 00:00:00-05:00,9.28266114082438,9.28266114082438,9.03335574869353,9.065181732177734,187200,0.0,0
2002-11-19 00:00:00-05:00,9.017442899796512,9.086399370927941,8.964398915687035,9.043964385986328,129300,0.0,0
2002-11-20 00:00:00-05:00,9.017439842224121,9.070483808347811,8.932569901118018,9.017439842224121,291100,0.0,0
2002-11-21 00:00:00-05:00,9.070484800719361,9.441790580749512,9.059875803988028,9.441790580749512,161700,0.0,0
2002-11-22 00:00:00-05:00,9.388751029489717,9.542577491028055,9.325098037719727,9.325098037719727,305600,0.0,0
2002-11-25 00:00:00-05:00,9.309182759922944,9.44179220671233,9.18718231169186,9.287965774536133,198500,0.0,0
2002-11-26 00:00:00-05:00,9.341006436900043,9.399353884781279,9.06517864275981,9.139439582824707,270200,0.0,0
2002-11-27 00:00:00-05:00,9.203095223415898,9.335704661759847,9.176572728709276,9.309182167053223,321500,0.0,0
2002-11-29 00:00:00-05:00,9.362227351809679,9.51075030612668,9.256140394494553,9.494836807250977,193000,0.0,0
2002-12-02 00:00:00-05:00,9.500142588739335,9.547882080078125,9.335707125089053,9.547882080078125,433200,0.0,0
2002-12-03 00:00:00-05:00,9.547881489209239,9.547881489209239,9.330402047337866,9.341011047363281,113300,0.0,0
2002-12-04 00:00:00-05:00,9.30918469976741,9.494838166304909,9.176575225344912,9.38344669342041,176700,0.0,0
2002-12-05 00:00:00-05:00,9.36222885544105,9.436490850391408,9.282663371743537,9.378142356872559,102100,0.0,0
2002-12-06 00:00:00-05:00,9.335710231161652,9.494841247415241,9.303884230257,9.409971237182617,212800,0.0,0
2002-12-09 00:00:00-05:00,9.3569236350055,9.3569236350055,9.187183679716593,9.208401679992676,341600,0.0,0
2002-12-10 00:00:00-05:00,9.187186062891241,9.314491062381096,9.187186062891241,9.256143569946289,135700,0.0,0
2002-12-11 00:00:00-05:00,9.203096916365757,9.36753236687655,9.14474842900745,9.282662391662598,415300,0.0,0
2002-12-12 00:00:00-05:00,9.277359501658331,9.39405548489545,9.240229007525162,9.261445999145508,186100,0.0,0
2002-12-13 00:00:00-05:00,9.245531571689167,9.335706043579368,9.1500526000725,9.229618072509766,318700,0.0,0
2002-12-16 00:00:00-05:00,9.219007415629095,9.579705238342285,9.176572437176349,9.579705238342285,342400,0.0,0
2002-12-17 00:00:00-05:00,9.54787928621534,9.600923262373586,9.41526985168457,9.41526985168457,216900,0.0,0
2002-12-18 00:00:00-05:00,9.388749237380406,9.521358684169792,9.282661275256983,9.287965774536133,186400,0.0,0
2002-12-19 00:00:00-05:00,9.234921988280304,9.600924352423977,9.234921988280304,9.57440185546875,269100,0.0,0
2002-12-20 00:00:00-05:00,9.76005500520702,9.866142966502768,9.58501057727988,9.680489540100098,796800,0.0,0
2002-12-23 00:00:00-05:00,9.675185980853453,9.675185980853453,9.303880103703731,9.388750076293945,377600,0.0,0
2002-12-24 00:00:00-05:00,9.335704661759847,9.41527012242027,9.287965183017647,9.309182167053223,101600,0.0,0
2002-12-26 00:00:00-05:00,9.388745581519313,9.404658061430853,9.181874237104752,9.34631061553955,305800,0.0,0
2002-12-27 00:00:00-05:00,9.341008997845291,9.409965459420842,9.229616545478992,9.314486503601074,127500,0.0,0
2002-12-30 00:00:00-05:00,9.29857437390599,9.505444778262937,9.171269431860964,9.431183815002441,242600,0.0,0
2002-12-31 00:00:00-05:00,9.415271734964703,9.675186157226562,9.298575773458325,9.675186157226562,328800,0.0,0
2003-01-02 00:00:00-05:00,9.494837209252227,9.685795156926206,9.431185234514166,9.675186157226562,756000,0.0,0
2003-01-03 00:00:00-05:00,9.675182490300276,9.908575336586264,9.675182490300276,9.866140365600586,970000,0.0,0
2003-01-06 00:00:00-05:00,9.94570728189765,9.98814225916456,9.850228330114687,9.913881301879883,233600,0.0,0
2003-01-07 00:00:00-05:00,9.91918996569729,10.104842436866795,9.91918996569729,9.99875545501709,438100,0.0,0
2003-01-08 00:00:00-05:00,9.99875287557439,10.07301384488461,9.866143423674808,9.892664909362793,320000,0.0,0
2003-01-09 00:00:00-05:00,9.90327476689838,10.10484070609946,9.90327476689838,10.025275230407715,197000,0.0,0
2003-01-10 00:00:00-05:00,9.998753125106784,10.152579567049735,9.972230627027066,10.07831859588623,405300,0.0,0
2003-01-13 00:00:00-05:00,10.131359746679712,10.200316198940868,10.051794298153895,10.11014175415039,301000,0.0,0
2003-01-14 00:00:00-05:00,10.104841337971429,10.126059339071977,10.025275857304326,10.09953784942627,182100,0.0,0
2003-01-15 00:00:00-05:00,10.051799015337993,10.10484199809457,9.844927538013176,10.014667510986328,229400,0.0,0
2003-01-16 00:00:00-05:00,9.91918703604684,10.131361948810078,9.91918703604684,10.067708969116211,131700,0.0,0
2003-01-17 00:00:00-05:00,9.99875127542155,10.03057725549982,9.839619351570878,9.882054328918457,142800,0.0,0
2003-01-21 00:00:00-05:00,9.892664450961815,9.94570843160969,9.648663556403285,9.680489540100098,158900,0.0,0
2003-01-22 00:00:00-05:00,9.653970749730775,9.733536237041674,9.547882758829532,9.622143745422363,168400,0.0,0
2003-01-23 00:00:00-05:00,9.547880088343748,9.590315070489417,9.335705177615399,9.420575141906738,307600,0.0,0
2003-01-24 00:00:00-05:00,9.415269383942514,9.468313357465583,9.213703498630421,9.3993558883667,241100,0.0,0
2003-01-27 00:00:00-05:00,9.388746761335922,9.388746761335922,9.001526509915823,9.01213550567627,274100,0.0,0
2003-01-28 00:00:00-05:00,9.043961319421214,9.150049251668593,8.91135190997674,9.017439842224121,441600,0.0,0
2003-01-29 00:00:00-05:00,8.97500487167107,9.038657833365399,8.879525934994328,9.017439842224121,240800,0.0,0
2003-01-30 00:00:00-05:00,9.017443586494137,9.017443586494137,8.826485633850098,8.826485633850098,160100,0.0,0
2003-01-31 00:00:00-05:00,8.810575821546632,8.921967319933973,8.789357815150815,8.895445823669434,375800,0.0,0
2003-02-03 00:00:00-05:00,8.9007471123378,9.1235310404237,8.9007471123378,9.102313041687012,306400,0.0,0
2003-02-04 00:00:00-05:00,9.102311601122262,9.181877060332795,9.02805064075639,9.11822509765625,286500,0.0,0
2003-02-05 00:00:00-05:00,9.176569297020498,9.436484589298333,9.176569297020498,9.197787284851074,321900,0.0,0
2003-02-06 00:00:00-05:00,9.197791354685705,9.229617338784571,9.097007891354535,9.123530387878418,216500,0.0,0
2003-02-07 00:00:00-05:00,9.165965370586838,9.219008340175018,9.118225888573642,9.123530387878418,169400,0.0,0
2003-02-10 00:00:00-05:00,9.176575744109257,9.181880244793629,9.038662773235849,9.075793266296387,306900,0.0,0
2003-02-11 00:00:00-05:00,9.07579217644544,9.176574642156021,8.980313199052313,9.049269676208496,207600,0.0,0
2003-02-12 00:00:00-05:00,9.043962071967059,9.165963507722104,8.969701120252358,8.99091911315918,123000,0.0,0
2003-02-13 00:00:00-05:00,8.990918365027028,9.081092803918448,8.863612441638372,9.017439842224121,207200,0.0,0
2003-02-14 00:00:00-05:00,9.017442996259817,9.128834453524458,8.89544253971382,8.975008010864258,245800,0.0,0
2003-02-18 00:00:00-05:00,8.985612534979952,9.144743398027805,8.985612534979952,9.097003936767578,158500,0.0,0
2003-02-19 00:00:00-05:00,9.097006698398621,9.097006698398621,8.921962291214998,8.969701766967773,148900,0.0,0
2003-02-20 00:00:00-05:00,8.990922170588302,9.033357159102687,8.69918073928822,8.725703239440918,245100,0.0,0
2003-02-21 00:00:00-05:00,8.72570149716812,8.916658401489258,8.635527038114072,8.916658401489258,549600,0.0,0
2003-02-24 00:00:00-05:00,8.911355026905992,9.075791480577404,8.784050070719319,8.975008010864258,227500,0.0,0
2003-02-25 00:00:00-05:00,8.953787625572243,9.128832020135167,8.85830969268031,8.99091911315918,253400,0.0,0
2003-02-26 00:00:00-05:00,8.99091939619629,9.091701830487592,8.87422245499429,8.948484420776367,248900,0.0,0
2003-02-27 00:00:00-05:00,9.017441502038215,9.11822495505119,8.95378852862747,9.091702461242676,153100,0.0,0
2003-02-28 00:00:00-05:00,9.043960335217982,9.17656973023132,9.043960335217982,9.15004825592041,253800,0.0,0
2003-03-03 00:00:00-05:00,9.144743623896288,9.272048519824779,8.98030825978816,9.022743225097656,288500,0.0,0
2003-03-04 00:00:00-05:00,9.022750725776264,9.043967720204167,8.943185226143749,8.996228218078613,178500,0.0,0
