Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-28 00:00:00-04:00,0.5026565078533293,0.5112050402905031,0.4992370631442103,0.5094953179359436,1566751,0.0,0.0
1977-07-29 00:00:00-04:00,0.5094955401562243,0.5094955401562243,0.5026567270908107,0.5077858567237854,1717587,0.0,0.0
1977-08-01 00:00:00-04:00,0.5077857606605801,0.5197537010948667,0.502656631997937,0.5060760378837585,1702990,0.0,0.0
1977-08-02 00:00:00-04:00,0.5060760611083045,0.5077857839635876,0.5026566550655615,0.5043663382530212,1498632,0.0,0.0
1977-08-03 00:00:00-04:00,0.5043662630723625,0.5146245193393229,0.5043662630723625,0.5129148364067078,1892752,0.0,0.0
1977-08-04 00:00:00-04:00,0.5129150636169131,0.5265927314758301,0.5094956169013075,0.5265927314758301,3152965,0.0,0.0
1977-08-05 00:00:00-04:00,0.5265926793188018,0.5334315324048151,0.5231732726097107,0.5231732726097107,3834161,0.0,0.0
1977-08-08 00:00:00-04:00,0.523172933180912,0.523172933180912,0.5094952358828237,0.5112049579620361,5814496,0.0,0.0
1977-08-09 00:00:00-04:00,0.5112052632564923,0.5146246697891991,0.5077858567237854,0.5077858567237854,9454029,0.0,0.0
1977-08-10 00:00:00-04:00,0.5094955820755099,0.524882972240448,0.5094955820755099,0.524882972240448,5211151,0.0,0.0
1977-08-11 00:00:00-04:00,0.5248828667619919,0.5300119957862411,0.5163343316108514,0.5180440545082092,4924075,0.0,0.0
1977-08-12 00:00:00-04:00,0.5180441940224862,0.5283024548336328,0.5146247473068808,0.5265927314758301,2958338,0.0,0.0
1977-08-15 00:00:00-04:00,0.5265925462641908,0.5419799320689029,0.5180440118175135,0.540270209312439,3478966,0.0,0.0
1977-08-16 00:00:00-04:00,0.5385604500770569,0.5385604500770569,0.5317215996859632,0.5385604500770569,3702788,0.0,0.0
1977-08-17 00:00:00-04:00,0.5385604804086758,0.5522381422933708,0.5368507577976572,0.5436896085739136,6057780,0.0,0.0
1977-08-18 00:00:00-04:00,0.5436895961447645,0.557367257716778,0.5436895961447645,0.5505284070968628,3420578,0.0,0.0
1977-08-19 00:00:00-04:00,0.5505285624870213,0.5590771380917589,0.54539943299131,0.5522382855415344,3542220,0.0,0.0
1977-08-22 00:00:00-04:00,0.5539479840249366,0.5676256488508661,0.5539479840249366,0.5642062425613403,3138368,0.0,0.0
1977-08-23 00:00:00-04:00,0.564206091141103,0.564206091141103,0.5453992624264756,0.5488187074661255,4320730,0.0,0.0
1977-08-24 00:00:00-04:00,0.5488187535313124,0.5539478818534858,0.5453993082046509,0.5453993082046509,2593411,0.0,0.0
1977-08-25 00:00:00-04:00,0.5453993379140096,0.5505284665155803,0.540270209312439,0.540270209312439,2267410,0.0,0.0
1977-08-26 00:00:00-04:00,0.5402701510008985,0.5522381296687958,0.5334313400488002,0.5505284070968628,3435175,0.0,0.0
1977-08-29 00:00:00-04:00,0.5505285553735718,0.5573674078354306,0.5505285553735718,0.555657684803009,1308870,0.0,0.0
1977-08-30 00:00:00-04:00,0.5556575648489975,0.5573672875123283,0.5436896252091391,0.5453993082046509,1396452,0.0,0.0
1977-08-31 00:00:00-04:00,0.54539943299131,0.5539480085960475,0.5419800265501119,0.5522382855415344,1707856,0.0,0.0
1977-09-01 00:00:00-04:00,0.552238159190155,0.5573672875123283,0.5453993082046509,0.5453993082046509,2272276,0.0,0.0
1977-09-02 00:00:00-04:00,0.5453993082046509,0.5488187535313124,0.5419799025458083,0.5453993082046509,1376989,0.0,0.0
1977-09-06 00:00:00-04:00,0.5453995545651664,0.5471092780007903,0.5368510167227205,0.5419801473617554,1464572,0.0,0.0
1977-09-07 00:00:00-04:00,0.5419801473617554,0.5453995545651664,0.5368510167227205,0.5419801473617554,1746782,0.0,0.0
1977-09-08 00:00:00-04:00,0.5402703458229973,0.5402703458229973,0.5214635494212496,0.5231732726097107,1630005,0.0,0.0
1977-09-09 00:00:00-04:00,0.5231733560447438,0.5231733560447438,0.5163345018680786,0.5214636325836182,2053320,0.0,0.0
1977-09-12 00:00:00-04:00,0.5214635966916829,0.5231733200351296,0.5112053359666718,0.5197538733482361,3221085,0.0,0.0
1977-09-13 00:00:00-04:00,0.5197538421854686,0.524882972240448,0.5163344353714265,0.524882972240448,822301,0.0,0.0
1977-09-14 00:00:00-04:00,0.5248829111096474,0.5368508930666851,0.5231732277356618,0.5351411700248718,1917081,0.0,0.0
1977-09-15 00:00:00-04:00,0.5351410939203346,0.5385605395176682,0.5300119651921561,0.5334314107894897,1119108,0.0,0.0
1977-09-16 00:00:00-04:00,0.5334315174134834,0.5334315174134834,0.5283023876600781,0.5300120711326599,1245616,0.0,0.0
1977-09-19 00:00:00-04:00,0.5283023363626191,0.5283023363626191,0.514624631903072,0.5163343548774719,2476635,0.0,0.0
1977-09-20 00:00:00-04:00,0.5163344353714265,0.524882972240448,0.5163344353714265,0.524882972240448,1294273,0.0,0.0
1977-09-21 00:00:00-04:00,0.5248827318444844,0.5334313044660973,0.5146244764328003,0.5146244764328003,2067917,0.0,0.0
1977-09-22 00:00:00-04:00,0.5180441427121585,0.5248829561303407,0.5180441427121585,0.5231732726097107,1240750,0.0,0.0
1977-09-23 00:00:00-04:00,0.5231730648275086,0.5300118755296046,0.5197536198086453,0.5283021926879883,987734,0.0,0.0
1977-09-26 00:00:00-04:00,0.5283022754994526,0.5402702159380047,0.5231731468349812,0.5368508100509644,1430512,0.0,0.0
1977-09-27 00:00:00-04:00,0.5368507275623297,0.5436895779534232,0.530011877171236,0.5385604500770569,1960872,0.0,0.0
1977-09-28 00:00:00-04:00,0.5385607401583444,0.5471092780007903,0.5368510167227205,0.5419801473617554,2252813,0.0,0.0
1977-09-29 00:00:00-04:00,0.5419801473617554,0.5488190014364143,0.5402704239261314,0.5419801473617554,2335530,0.0,0.0
1977-09-30 00:00:00-04:00,0.5419799320689029,0.5471090606704736,0.5368508034673323,0.540270209312439,1464572,0.0,0.0
1977-10-03 00:00:00-04:00,0.5402702226485131,0.5402702226485131,0.5317216879908229,0.5334314107894897,1780841,0.0,0.0
1977-10-04 00:00:00-04:00,0.533431320548468,0.536850725899516,0.5265924701785566,0.5283021926879883,2092245,0.0,0.0
1977-10-05 00:00:00-04:00,0.5283024025072629,0.5283024025072629,0.5214635494212496,0.5231732726097107,1299138,0.0,0.0
1977-10-06 00:00:00-04:00,0.5231730648275086,0.533431320548468,0.5231730648275086,0.5283021926879883,1493766,0.0,0.0
1977-10-07 00:00:00-04:00,0.5283024187223224,0.5317218255363646,0.5231732886673431,0.524882972240448,564420,0.0,0.0
1977-10-10 00:00:00-04:00,0.5248829561303407,0.5265926793188018,0.5214635494212496,0.5231732726097107,593614,0.0,0.0
1977-10-11 00:00:00-04:00,0.523172933180912,0.5265923376715314,0.5094952358828237,0.5112049579620361,1479169,0.0,0.0
1977-10-12 00:00:00-04:00,0.5077859375183296,0.5077859375183296,0.48897909942648654,0.4941082298755646,3123771,0.0,0.0
1977-10-13 00:00:00-04:00,0.49410815312128137,0.4975275993347168,0.48897902346895733,0.4975275993347168,2719919,0.0,0.0
1977-10-14 00:00:00-04:00,0.4975276512980961,0.5026567814861228,0.4923985211100693,0.5009470582008362,1644602,0.0,0.0
1977-10-17 00:00:00-04:00,0.5009469623188525,0.5060760915251564,0.48726929765798405,0.4992372393608093,1625139,0.0,0.0
1977-10-18 00:00:00-04:00,0.4992372099782779,0.4992372099782779,0.48897895216941833,0.48897895216941833,1493766,0.0,0.0
1977-10-19 00:00:00-04:00,0.48897902090197065,0.4923984670974551,0.47359163202577764,0.4753013551235199,3362190,0.0,0.0
1977-10-20 00:00:00-04:00,0.47530126575014614,0.48384980029577374,0.4718818598654594,0.48043039441108704,1221287,0.0,0.0
1977-10-21 00:00:00-04:00,0.48043039441108704,0.4855595230720279,0.4770109885264003,0.48043039441108704,2058186,0.0,0.0
1977-10-24 00:00:00-04:00,0.48043059709182456,0.48897913524385034,0.4770111897645819,0.47872087359428406,1561885,0.0,0.0
1977-10-25 00:00:00-04:00,0.4770110782212621,0.4770110782212621,0.4599139662473269,0.4753013551235199,4666194,0.0,0.0
1977-10-26 00:00:00-04:00,0.4753012722762201,0.4872692525386811,0.47188186634458357,0.48726925253868103,8957729,0.0,0.0
1977-10-27 00:00:00-04:00,0.4872693909220426,0.5129150418621764,0.4855596676367559,0.5009470582008362,2812367,0.0,0.0
1977-10-28 00:00:00-04:00,0.5009470582008362,0.5077859116741495,0.4923985211100693,0.5009470582008362,1625139,0.0,0.0
1977-10-31 00:00:00-05:00,0.4958178699016571,0.4958178699016571,0.4889790172298751,0.4958178699016571,1138571,0.0,0.0
1977-11-01 00:00:00-05:00,0.49239858984947205,0.49239858984947205,0.4872694589454128,0.49239858984947205,1805170,0.0,0.0
1977-11-02 00:00:00-05:00,0.49239858223893124,0.49239858223893124,0.47872087359428406,0.47872087359428406,2423112,0.0,0.0
1977-11-03 00:00:00-05:00,0.47872100374496107,0.48555985992657585,0.4770113194504441,0.482140451669693,1328332,0.0,0.0
1977-11-04 00:00:00-05:00,0.48214032804135354,0.4975277207535313,0.48214032804135354,0.49239858984947205,2277141,0.0,0.0
1977-11-07 00:00:00-05:00,0.4941082298755646,0.4992373603246426,0.4941082298755646,0.4941082298755646,2111708,0.0,0.0
1977-11-08 00:00:00-05:00,0.4941080810738481,0.4958178039312659,0.48726926897982403,0.48897895216941833,1109377,0.0,0.0
1977-11-09 00:00:00-05:00,0.48897895216941833,0.4923983978842538,0.4855595461224063,0.48897895216941833,2934009,0.0,0.0
1977-11-10 00:00:00-05:00,0.4923983238727871,0.5129148364067078,0.4923983238727871,0.5129148364067078,3177293,0.0,0.0
1977-11-11 00:00:00-05:00,0.5197538421854686,0.5265926954813852,0.5197538421854686,0.524882972240448,6520020,0.0,0.0
1977-11-14 00:00:00-05:00,0.5248830037107416,0.5317218574166939,0.5197538733482361,0.5197538733482361,1790573,0.0,0.0
1977-11-15 00:00:00-05:00,0.5214634176626202,0.540270209312439,0.5214634176626202,0.540270209312439,5031120,0.0,0.0
1977-11-16 00:00:00-05:00,0.5402703034955988,0.5659159509741553,0.5334314906132024,0.5522382855415344,6252408,0.0,0.0
1977-11-17 00:00:00-05:00,0.5522384367588131,0.5573675676590142,0.5436898984810911,0.5471093058586121,3887684,0.0,0.0
1977-11-18 00:00:00-05:00,0.5471090308679817,0.552238159190155,0.5351410515603042,0.5453993082046509,1766244,0.0,0.0
1977-11-21 00:00:00-05:00,0.5453992790488806,0.5522381296687958,0.5368507455248493,0.5505284070968628,3182159,0.0,0.0
1977-11-22 00:00:00-05:00,0.5539478004633738,0.5642060556005016,0.5539478004633738,0.557367205619812,3790370,0.0,0.0
1977-11-23 00:00:00-05:00,0.5573675988646596,0.5607870064336249,0.5505287440588879,0.5590773224830627,3182159,0.0,0.0
1977-11-25 00:00:00-05:00,0.5590773224830627,0.5607870064336249,0.5573675988646596,0.5590773224830627,1128839,0.0,0.0
1977-11-28 00:00:00-05:00,0.5590769339814842,0.5607866167439907,0.5522380839280173,0.5539478063583374,1775976,0.0,0.0
1977-11-29 00:00:00-05:00,0.5539478063583374,0.5659157443671374,0.5505283614976972,0.5539478063583374,5099240,0.0,0.0
1977-11-30 00:00:00-05:00,0.5539481900034333,0.5847236514091492,0.5539481900034333,0.5847236514091492,6218348,0.0,0.0
1977-12-01 00:00:00-05:00,0.5847236109475402,0.5847236109475402,0.5642064133123764,0.5676258206367493,3045920,0.0,0.0
1977-12-02 00:00:00-05:00,0.5676256453738339,0.5795943011686447,0.5659159224056309,0.5761748552322388,3367055,0.0,0.0
1977-12-05 00:00:00-05:00,0.5727547781190679,0.5727547781190679,0.5642062425613403,0.5642062425613403,3094577,0.0,0.0
1977-12-06 00:00:00-05:00,0.5436897455661107,0.5436897455661107,0.5300120405672596,0.5351411700248718,4880284,0.0,0.0
1977-12-07 00:00:00-05:00,0.5351409372733985,0.5385603818697893,0.523173000189462,0.5317215323448181,6038317,0.0,0.0
1977-12-08 00:00:00-05:00,0.5317215323448181,0.5402700645001742,0.5317215323448181,0.5317215323448181,2238216,0.0,0.0
1977-12-09 00:00:00-05:00,0.5334316095193095,0.5488190014364143,0.5334316095193095,0.5419801473617554,2111708,0.0,0.0
1977-12-12 00:00:00-05:00,0.5419801473617554,0.5505286852042013,0.5402704239261314,0.5419801473617554,2729650,0.0,0.0
1977-12-13 00:00:00-05:00,0.5419799320689029,0.5436896548253668,0.5317216748657616,0.540270209312439,2067917,0.0,0.0
1977-12-14 00:00:00-05:00,0.5402701798824776,0.5453993082046509,0.5368507742236349,0.5453993082046509,1265079,0.0,0.0
1977-12-15 00:00:00-05:00,0.5453993082046509,0.5488187535313124,0.5419799025458083,0.5453993082046509,3770907,0.0,0.0
1977-12-16 00:00:00-05:00,0.5453993513766916,0.5488187969740252,0.5334314107894897,0.5334314107894897,1581348,0.0,0.0
1977-12-19 00:00:00-05:00,0.5334314415809568,0.5351411248104903,0.5180440545082092,0.5180440545082092,1649468,0.0,0.0
1977-12-20 00:00:00-05:00,0.5180441940224862,0.5300121385236005,0.5129150636169131,0.5265927314758301,4427775,0.0,0.0
1977-12-21 00:00:00-05:00,0.5265924718095969,0.5402701329239686,0.5231730664479578,0.5385604500770569,3128637,0.0,0.0
1977-12-22 00:00:00-05:00,0.5453993082046509,0.5505284365268243,0.5453993082046509,0.5453993082046509,3396249,0.0,0.0
1977-12-23 00:00:00-05:00,0.5453992790488806,0.5522381296687958,0.5453992790488806,0.5505284070968628,1839230,0.0,0.0
1977-12-27 00:00:00-05:00,0.5505283903181348,0.5505283903181348,0.5453992624264756,0.5488187074661255,2282007,0.0,0.0
1977-12-28 00:00:00-05:00,0.5488187074661255,0.5505283903181348,0.5436895795744663,0.5488187074661255,2471769,0.0,0.0
1977-12-29 00:00:00-05:00,0.5488187074661255,0.5539478353577847,0.5436895795744663,0.5488187074661255,4369387,0.0,0.0
1977-12-30 00:00:00-05:00,0.548819029381292,0.5522384367588131,0.5453995823359321,0.5471093058586121,1518094,0.0,0.0
1978-01-03 00:00:00-05:00,0.5436896085739136,0.5436896085739136,0.5351410351866387,0.5436896085739136,1586214,0.0,0.0
1978-01-04 00:00:00-05:00,0.5334315174134834,0.5334315174134834,0.5197538116258492,0.5300120711326599,2831830,0.0,0.0
1978-01-05 00:00:00-05:00,0.5300120860278928,0.5402703458229973,0.5214635494212496,0.5231732726097107,17560264,0.0,0.0
1978-01-06 00:00:00-05:00,0.5231730174367958,0.5231730174367958,0.5077856352491958,0.5094953179359436,4398581,0.0,0.0
1978-01-09 00:00:00-05:00,0.5060761883888629,0.5060761883888629,0.49923733491554945,0.5009470582008362,4393715,0.0,0.0
1978-01-10 00:00:00-05:00,0.5009469623188525,0.5077858144831997,0.4941081101545054,0.4992372393608093,3167562,0.0,0.0
1978-01-11 00:00:00-05:00,0.49923728277360535,0.5094955420782533,0.49581787622799905,0.4975275993347168,2126305,0.0,0.0
1978-01-12 00:00:00-05:00,0.49752755607059185,0.5060760915251564,0.49752755607059185,0.4992372393608093,1965737,0.0,0.0
1978-01-13 00:00:00-05:00,0.49923740080587714,0.5026568478277558,0.47872087734595925,0.48555973172187805,2729650,0.0,0.0
1978-01-16 00:00:00-05:00,0.48555985992657585,0.4872695838889418,0.47530159548807815,0.482140451669693,2700456,0.0,0.0
1978-01-17 00:00:00-05:00,0.48213990270842094,0.4906884334512526,0.480430180692733,0.48384958505630493,1250482,0.0,0.0
1978-01-18 00:00:00-05:00,0.48385001189748067,0.49239858984947205,0.48214032804135354,0.49239858984947205,1790573,0.0,0.0
1978-01-19 00:00:00-05:00,0.49239815546694055,0.49239815546694055,0.4787204586770451,0.48384958505630493,1591080,0.0,0.0
1978-01-20 00:00:00-05:00,0.482140451669693,0.482140451669693,0.47872100374496107,0.482140451669693,880689,0.0,0.0
1978-01-23 00:00:00-05:00,0.4753013259371009,0.4753013259371009,0.4650430673162256,0.4701721966266632,3513026,0.0,0.0
1978-01-24 00:00:00-05:00,0.4701721966266632,0.47359160294434616,0.4667527903089803,0.4701721966266632,1347795,0.0,0.0
1978-01-25 00:00:00-05:00,0.4701722637758702,0.47530139381884146,0.4667528569698334,0.4667528569698334,1834364,0.0,0.0
1978-01-26 00:00:00-05:00,0.46675267624321554,0.4684623591503287,0.45136529207229614,0.45136529207229614,4437506,0.0,0.0
1978-01-27 00:00:00-05:00,0.45136540421148497,0.45649453354276137,0.44623627488020856,0.4547848105430603,3294070,0.0,0.0
1978-01-30 00:00:00-05:00,0.4547850456730669,0.4599141776561737,0.45136563757361137,0.4599141776561737,2695590,0.0,0.0
1978-01-31 00:00:00-05:00,0.4599137215786974,0.4599137215786974,0.4445263408884079,0.4530748724937439,2316067,0.0,0.0
1978-02-01 00:00:00-05:00,0.45307521224486097,0.4633334737308315,0.44965580497214996,0.45649465918540955,2646934,0.0,0.0
1978-02-02 00:00:00-05:00,0.45649437804343157,0.46504291079432825,0.45307493320882236,0.458204060792923,3143234,0.0,0.0
1978-02-03 00:00:00-05:00,0.4582041338836231,0.46333326228589966,0.4564944508614106,0.46162357926368713,1206690,0.0,0.0
1978-02-06 00:00:00-05:00,0.4650428538294071,0.4701719807852208,0.4650428538294071,0.4684622585773468,1328332,0.0,0.0
1978-02-07 00:00:00-05:00,0.4684625550927856,0.473591685295105,0.46504314818051723,0.473591685295105,1060720,0.0,0.0
1978-02-08 00:00:00-05:00,0.47359160940798506,0.47530133242407435,0.4684624800275444,0.4718819260597229,1323467,0.0,0.0
1978-02-09 00:00:00-05:00,0.47017211337820825,0.47017211337820825,0.4582041338836231,0.46162357926368713,1411049,0.0,0.0
1978-02-10 00:00:00-05:00,0.4616235364262213,0.4650429418211539,0.4599138138948471,0.46333321928977966,1279676,0.0,0.0
1978-02-13 00:00:00-05:00,0.46333321928977966,0.4667526643525281,0.4599138138948471,0.46333321928977966,1391586,0.0,0.0
1978-02-14 00:00:00-05:00,0.46162357926368713,0.46162357926368713,0.4564944508614106,0.46162357926368713,1381855,0.0,0.0
1978-02-15 00:00:00-05:00,0.45991406645812055,0.45991406645812055,0.4513655284424243,0.45649465918540955,1050988,0.0,0.0
1978-02-16 00:00:00-05:00,0.4547849016138795,0.4547849016138795,0.44965577125549316,0.44965577125549316,2058186,0.0,0.0
1978-02-17 00:00:00-05:00,0.44965568121178395,0.45820421687463564,0.44965568121178395,0.4547848105430603,802838,0.0,0.0
1978-02-21 00:00:00-05:00,0.4513654945975668,0.4513654945975668,0.44794604791341947,0.44965577125549316,1391586,0.0,0.0
1978-02-22 00:00:00-05:00,0.4496555694973661,0.4564944201292693,0.4496555694973661,0.45136529207229614,1571617,0.0,0.0
1978-02-23 00:00:00-05:00,0.45136529207229614,0.45136529207229614,0.444526441440393,0.45136529207229614,2067917,0.0,0.0
1978-02-24 00:00:00-05:00,0.45478469271798333,0.46846235416851917,0.45478469271798333,0.46504294872283936,1352661,0.0,0.0
1978-02-27 00:00:00-05:00,0.4650429536682855,0.4684623591503287,0.45136529207229614,0.45136529207229614,2486366,0.0,0.0
1978-02-28 00:00:00-05:00,0.4479458926973988,0.4479458926973988,0.4393973582848198,0.44281676411628723,1537557,0.0,0.0
1978-03-01 00:00:00-05:00,0.4428168365285928,0.4462362825870514,0.43939743013796173,0.4462362825870514,1347795,0.0,0.0
1978-03-02 00:00:00-05:00,0.4462363642391805,0.4513654945975668,0.4445266408971068,0.44965577125549316,1411049,0.0,0.0
1978-03-03 00:00:00-05:00,0.44965577125549316,0.4513654945975668,0.4462363642391805,0.44965577125549316,812570,0.0,0.0
1978-03-06 00:00:00-05:00,0.449655735225187,0.449655735225187,0.4462363284828667,0.4479460120201111,875824,0.0,0.0
1978-03-07 00:00:00-05:00,0.4479459582120829,0.45649453354276137,0.4479459582120829,0.4547848105430603,1771110,0.0,0.0
1978-03-08 00:00:00-05:00,0.45820409136347284,0.4650429418211539,0.45820409136347284,0.46333321928977966,2432843,0.0,0.0
1978-03-09 00:00:00-05:00,0.4633334737308315,0.46675292067138013,0.45649465918540955,0.45649465918540955,2462038,0.0,0.0
1978-03-10 00:00:00-05:00,0.4599141776561737,0.4633335857556292,0.4599141776561737,0.4599141776561737,1474303,0.0,0.0
1978-03-13 00:00:00-05:00,0.4599141776561737,0.4701724416223874,0.45820445377252234,0.4599141776561737,1766244,0.0,0.0
1978-03-14 00:00:00-05:00,0.45991406645812055,0.45991406645812055,0.45478493571513523,0.45649465918540955,2432843,0.0,0.0
1978-03-15 00:00:00-05:00,0.4564945348505315,0.4564945348505315,0.4428168301493926,0.4445265531539917,1814901,0.0,0.0
1978-03-16 00:00:00-05:00,0.44452660527779086,0.4479460120201111,0.43939747533039475,0.4479460120201111,2286873,0.0,0.0
1978-03-17 00:00:00-05:00,0.4479459582120829,0.45820421687463564,0.4428168288808065,0.4547848105430603,4422909,0.0,0.0
1978-03-20 00:00:00-05:00,0.45478472817137855,0.4650429849759317,0.451365322459134,0.46162357926368713,2282007,0.0,0.0
1978-03-21 00:00:00-05:00,0.4616236628740377,0.46504306920561306,0.44965568121178395,0.4547848105430603,1688393,0.0,0.0
1978-03-22 00:00:00-05:00,0.449655735225187,0.449655735225187,0.44452660527779086,0.4479460120201111,1552154,0.0,0.0
1978-03-23 00:00:00-05:00,0.4462362096155756,0.4462362096155756,0.441107081034464,0.44281676411628723,1678662,0.0,0.0
1978-03-27 00:00:00-05:00,0.4428167471925827,0.4428167471925827,0.43426821310671415,0.4359779357910156,2053320,0.0,0.0
1978-03-28 00:00:00-05:00,0.4359781955354145,0.4428170110113689,0.4342684718325044,0.4393976032733917,2885352,0.0,0.0
1978-03-29 00:00:00-05:00,0.43939747533039475,0.4479460120201111,0.43939747533039475,0.4479460120201111,2466903,0.0,0.0
1978-03-30 00:00:00-05:00,0.4479458926973988,0.4479458926973988,0.441107081034464,0.44281676411628723,1780841,0.0,0.0
1978-03-31 00:00:00-05:00,0.44281676411628723,0.4445264868659314,0.43768763553517565,0.44281676411628723,1372124,0.0,0.0
1978-04-03 00:00:00-05:00,0.43939735805438795,0.43939735805438795,0.43255850672721863,0.43255850672721863,2559351,0.0,0.0
1978-04-04 00:00:00-05:00,0.4325584904224127,0.4376876188074977,0.4308488074059306,0.4359779357910156,1123974,0.0,0.0
1978-04-05 00:00:00-05:00,0.43597801746665,0.4496556824999621,0.43255857145745186,0.4445265531539917,1926812,0.0,0.0
1978-04-06 00:00:00-05:00,0.4445263408884079,0.4582039993905071,0.4428166187002176,0.4530748724937439,2612874,0.0,0.0
1978-04-07 00:00:00-05:00,0.4530753217894155,0.4633335857556292,0.45136563757361137,0.4599141776561737,1673796,0.0,0.0
1978-04-10 00:00:00-05:00,0.4599140036899275,0.46846254053893566,0.4599140036899275,0.4667528569698334,3449772,0.0,0.0
1978-04-11 00:00:00-05:00,0.4667526643525281,0.4684623472160865,0.45820409136347284,0.46333321928977966,2170096,0.0,0.0
1978-04-12 00:00:00-05:00,0.46333326228589966,0.47017211337820825,0.45991385657365513,0.46162357926368713,1824633,0.0,0.0
1978-04-13 00:00:00-05:00,0.46846242074512495,0.4872692525386811,0.46846242074512495,0.48726925253868103,4481298,0.0,0.0
1978-04-14 00:00:00-05:00,0.48897895216941833,0.5026566556931134,0.48897895216941833,0.48897895216941833,7984592,0.0,0.0
1978-04-17 00:00:00-05:00,0.4923985461710955,0.5094956212227987,0.4923985461710955,0.4941082298755646,15297719,0.0,0.0
1978-04-18 00:00:00-05:00,0.4941081468167544,0.5009469994885365,0.48726933381280113,0.4958178699016571,4199088,0.0,0.0
1978-04-19 00:00:00-05:00,0.4958178331125486,0.5009469623188525,0.4941081101545054,0.4992372393608093,3162696,0.0,0.0
1978-04-20 00:00:00-05:00,0.5060759856727951,0.5146245193393229,0.5060759856727951,0.5129148364067078,5663659,0.0,0.0
1978-04-21 00:00:00-05:00,0.5129149485964982,0.5180440778518719,0.5077858193411245,0.5163343548774719,3586011,0.0,0.0
1978-04-24 00:00:00-05:00,0.5163342890610495,0.540270209312439,0.5112051604594788,0.540270209312439,5809630,0.0,0.0
1978-04-25 00:00:00-05:00,0.5402702994824841,0.5539480044813352,0.5334314866508862,0.5351411700248718,8719311,0.0,0.0
1978-04-26 00:00:00-05:00,0.5351412008860652,0.5402703306394705,0.5265926645196664,0.5300120711326599,7162291,0.0,0.0
1978-04-27 00:00:00-05:00,0.5248828667619919,0.5248828667619919,0.5146246087134936,0.5180440545082092,7099037,0.0,0.0
1978-04-28 00:00:00-05:00,0.5197536198086453,0.5300118755296046,0.5197536198086453,0.5283021926879883,5167359,0.0,0.0
1978-05-01 00:00:00-04:00,0.5283022820613112,0.5385605395176682,0.5265925592626444,0.5334314107894897,3882818,0.0,0.0
1978-05-02 00:00:00-04:00,0.531721718683599,0.531721718683599,0.5180440545082092,0.5180440545082092,3790370,0.0,0.0
1978-05-03 00:00:00-04:00,0.5180442091008072,0.5180442091008072,0.5026568174362183,0.5026568174362183,5790167,0.0,0.0
1978-05-04 00:00:00-04:00,0.502656631997937,0.5112051665464018,0.48897892911900726,0.5060760378837585,7230411,0.0,0.0
1978-05-05 00:00:00-04:00,0.5094953912058428,0.5197536474728031,0.5094953912058428,0.5129148364067078,3615205,0.0,0.0
1978-05-08 00:00:00-04:00,0.5129146800412485,0.5197534890224872,0.5094952358828237,0.5112049579620361,3026457,0.0,0.0
1978-05-09 00:00:00-04:00,0.5112050402905031,0.5146244453318102,0.5060759128946364,0.5094953179359436,1951140,0.0,0.0
1978-05-10 00:00:00-04:00,0.5094952358828237,0.5129146800412485,0.5060758313922044,0.5112049579620361,3045920,0.0,0.0
1978-05-11 00:00:00-04:00,0.5112053402591102,0.5300121385236005,0.5094956169013075,0.5265927314758301,2072783,0.0,0.0
1978-05-12 00:00:00-04:00,0.5283022820613112,0.5385605395176682,0.5283022820613112,0.5334314107894897,6797364,0.0,0.0
1978-05-15 00:00:00-04:00,0.5334312546430136,0.5351409372733985,0.5265924051180424,0.5317215323448181,5639331,0.0,0.0
1978-05-16 00:00:00-04:00,0.5368508034673323,0.5436896548253668,0.5368508034673323,0.540270209312439,8111100,0.0,0.0
1978-05-17 00:00:00-04:00,0.5402701633518765,0.5539478649043893,0.5402701633518765,0.5436896085739136,6636797,0.0,0.0
1978-05-18 00:00:00-04:00,0.5436898707973793,0.5539481320754491,0.5402704239261314,0.5419801473617554,4525089,0.0,0.0
1978-05-19 00:00:00-04:00,0.5419799320689029,0.5488187834269375,0.5351410807108683,0.540270209312439,3493563,0.0,0.0
1978-05-22 00:00:00-04:00,0.5402702096706891,0.5607867240905762,0.5385605265809126,0.5607867240905762,3313533,0.0,0.0
1978-05-23 00:00:00-04:00,0.5607866107762504,0.5693351831690656,0.5556574832076864,0.557367205619812,9288596,0.0,0.0
1978-05-24 00:00:00-04:00,0.5539480085960475,0.5539480085960475,0.5436897496046249,0.5522382855415344,5113837,0.0,0.0
1978-05-25 00:00:00-04:00,0.5522384367588131,0.5573675676590142,0.5453995823359321,0.5471093058586121,3770907,0.0,0.0
1978-05-26 00:00:00-04:00,0.5471090016208137,0.5522381296687958,0.5453992790488806,0.5505284070968628,1294273,0.0,0.0
1978-05-30 00:00:00-04:00,0.5505283556391224,0.5590769280319378,0.5471089504826842,0.557367205619812,2559351,0.0,0.0
1978-05-31 00:00:00-04:00,0.5573673476835502,0.5693353282832445,0.5556576248356444,0.5659158825874329,8286265,0.0,0.0
1978-06-01 00:00:00-04:00,0.5659161376209934,0.5659161376209934,0.5590773224830627,0.5590773224830627,2437709,0.0,0.0
1978-06-02 00:00:00-04:00,0.5590771132931385,0.5676256488508661,0.5573673903144625,0.5642062425613403,3843893,0.0,0.0
1978-06-05 00:00:00-04:00,0.564206130337376,0.5966912571489974,0.564206130337376,0.5932718515396118,10685048,0.0,0.0
