Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-29 00:00:00-05:00,0.0,0.6769427410512667,0.665066533269222,0.669025182723999,795791,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.676942765712738,0.6690252070970285,0.676942765712738,217307,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.6809014323717926,0.6729840040206909,0.6729840040206909,211295,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.6809015870094299,0.6729841568602231,0.6809015870094299,335409,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.6888188943833756,0.6809014015364004,0.6848600506782532,322955,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.6650665525779772,0.657149123729701,0.6611078381538391,700021,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.6650666857088883,0.6492317599881211,0.6571492552757263,702598,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.6571492552757263,0.6531904103502588,0.6571492552757263,161048,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.6611078381538391,0.6492316300269946,0.6611078381538391,145587,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.6571492552757263,0.6492317599881211,0.6571492552757263,127979,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.657149518911293,0.649232020447342,0.6531906723976135,118102,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.6650665525779772,0.6531902795967024,0.6611078381538391,219025,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.6611078381538391,0.6531902795967024,0.6611078381538391,190251,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.6729840941113083,0.6611078851403926,0.6650665998458862,493451,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.6650665525779772,0.657149123729701,0.6611078381538391,546704,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.6571492552757263,0.6531904103502588,0.6571492552757263,113378,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.657149518911293,0.649232020447342,0.6531906723976135,392098,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.6611082357160339,0.649232020447342,0.6531906723976135,156753,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.6571492552757263,0.6492317599881211,0.6571492552757263,195405,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.6571492552757263,0.6492317599881211,0.6571492552757263,124973,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.6650665998458862,0.6531903260205356,0.6650665998458862,162766,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.6650665998458862,0.6571491704348991,0.6650665998458862,185957,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.6650666857088883,0.6571492552757263,0.6571492552757263,164054,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.6650665998458862,0.6571491704348991,0.6650665998458862,119820,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.6650665525779772,0.657149123729701,0.6611078381538391,268843,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.6650665525779772,0.657149123729701,0.6611078381538391,574619,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.669025182723999,0.6611078189600166,0.669025182723999,228044,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.6809014323717926,0.6611077966396122,0.6729840040206909,480137,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.6927776083796516,0.6729839735438484,0.6848600506782532,247799,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.6927774548530579,0.6809012506416954,0.6927774548530579,328967,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.7006953954696655,0.6888193111497015,0.7006953954696655,1006227,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.7165300377173052,0.6927777489211037,0.7125713229179382,346146,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.712571030733674,0.7046536692358297,0.7086123824119568,243934,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.7204885867947478,0.7046536692358297,0.7086123824119568,373631,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.7125713229179382,0.7046539581736408,0.7125713229179382,219025,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.712571030733674,0.7046536692358297,0.7086123824119568,219025,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.712571885787915,0.7006956671541954,0.7046545147895813,232338,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.7086123824119568,0.700694826350883,0.7086123824119568,541980,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.7165302634239197,0.7006953343840221,0.7165302634239197,276143,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.7086128740713538,0.6809017329027247,0.6888192296028137,251664,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.6967366614484478,0.6888192296028137,0.6888192296028137,184668,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.6967363223759276,0.6809014015364004,0.6848600506782532,314365,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.7046545147895813,0.684860730594065,0.7046545147895813,209577,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.7165297439098011,0.700694826350883,0.7086123824119568,260683,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.7165300377173052,0.700695113665401,0.7125713229179382,222031,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.7165302634239197,0.7086128961856561,0.7165302634239197,197123,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.7165300377173052,0.7046539581736408,0.7125713229179382,217307,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.7204888463020325,0.7086126376416421,0.7204888463020325,237492,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.7284063100814819,0.7125713846575852,0.7284063100814819,461671,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.7284063100814819,0.7244476597935603,0.7284063100814819,272708,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.7323651536264186,0.7244477868080139,0.7244477868080139,110801,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.7323650252238456,0.7244476597935603,0.7284063100814819,244363,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.7363238700750934,0.7244476597935603,0.7284063100814819,229762,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.7284064377899895,0.7244477868080139,0.7244477868080139,132274,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.7284063100814819,0.7204889446511966,0.7284063100814819,207000,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.7284063100814819,0.7204889446511966,0.7284063100814819,197982,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.7284062106515707,0.7204888463020325,0.7204888463020325,166201,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.7284064377899895,0.7204890709715849,0.7244477868080139,125403,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.7284064377899895,0.7204890709715849,0.7244477868080139,170496,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.7442409458818011,0.7244473778727086,0.7402822971343994,237492,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.7442412972450256,0.7323650859782838,0.7442412972450256,185527,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.7521585027942718,0.7363235835325809,0.7402822971343994,521366,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.7482000127157905,0.7402826466287082,0.7442412972450256,331114,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.7561172586642791,0.7402823385173904,0.7481997013092041,262401,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.7679939270019531,0.7521589973290026,0.7679939270019531,194546,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.767993183207562,0.7600756287574768,0.7600756287574768,843461,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.775911271572113,0.7561176911353394,0.775911271572113,336697,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.7521585448411621,0.7481997013092041,0.7481997013092041,333691,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.7521585448411621,0.744240987486087,0.7481997013092041,251664,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.7521585448411621,0.744240987486087,0.7481997013092041,176508,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.752158522605896,0.7442409654848793,0.752158522605896,126262,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.752158522605896,0.7442409654848793,0.752158522605896,143011,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.7521585448411621,0.744240987486087,0.7481997013092041,136998,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.7481996594836197,0.7402822971343994,0.7402822971343994,140434,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.7442412972450256,0.7363239311579435,0.7442412972450256,240498,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.7442412972450256,0.7323650859782838,0.7442412972450256,252953,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.7442409458818011,0.7323647402219288,0.7402822971343994,175220,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.7402822971343994,0.7323647402219288,0.7402822971343994,140863,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.7402828480366083,0.7323652852320616,0.7363241314888,138716,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.7442409458818011,0.7363235835325809,0.7402822971343994,172643,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.7482000127157905,0.7363239311579435,0.7442412972450256,267984,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.7561172586642791,0.744240987486087,0.7481997013092041,809105,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.7521585448411621,0.744240987486087,0.7481997013092041,142581,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.7521585027942718,0.7363235835325809,0.7402822971343994,576766,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.7442411616675066,0.728406237814629,0.7323649525642395,140434,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.7323650252238456,0.7244476597935603,0.7284063100814819,172643,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.7284062106515707,0.7165300019911803,0.7204888463020325,176508,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.7165306037143258,0.6927782961558616,0.7046545147895813,304488,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.7086129579615416,0.692778027541177,0.7006953954696655,786343,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.7086123824119568,0.700694826350883,0.7086123824119568,216448,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.712571030733674,0.7046536692358297,0.7086123824119568,142581,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.7086123824119568,0.7046536692358297,0.7086123824119568,153747,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.7204888463020325,0.7086126376416421,0.7204888463020325,242645,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.7204888822255449,0.7046539581736408,0.7125713229179382,419154,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.7244478252255536,0.7086128961856561,0.7165302634239197,174791,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.7244478252255536,0.7125715473775595,0.7165302634239197,168349,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.7204888463020325,0.7165300019911803,0.7204888463020325,196264,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.7284064377899895,0.716530225426249,0.7244477868080139,388233,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.7363238700750934,0.7244476597935603,0.7284063100814819,184239,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.7402822971343994,0.7244473778727086,0.7402822971343994,491733,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.7442414997299515,0.7323652852320616,0.7363241314888,198840,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.7442412972450256,0.728406370507519,0.7442412972450256,186816,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.7481997013092041,0.7363236246942734,0.7481997013092041,176508,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.7521585448411621,0.7402823385173904,0.7481997013092041,208718,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7482000127157905,0.7363239311579435,0.7442412972450256,143011,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.7442412972450256,0.7363239311579435,0.7442412972450256,237921,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.7481997013092041,0.7402823385173904,0.7481997013092041,167919,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.7481997013092041,0.7363236246942734,0.7481997013092041,295040,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.752158522605896,0.7442409654848793,0.752158522605896,147305,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.752158522605896,0.7442409654848793,0.752158522605896,169637,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.7561174631118774,0.748199903615963,0.7561174631118774,243075,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.7759112945567392,0.7521589973290026,0.7679939270019531,236633,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.7719526290893555,0.7600764148404535,0.7719526290893555,178656,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.7759113455541683,0.7640351313052662,0.7719526290893555,213013,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.7719526290893555,0.7640351313052662,0.7719526290893555,136139,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.7719526290893555,0.7600764148404535,0.7719526290893555,132274,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.7719526290893555,0.7679939774790064,0.7719526290893555,152888,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.7719526290893555,0.7640351313052662,0.7719526290893555,166201,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.7719525783521165,0.7640350810884114,0.7679939270019531,178226,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.7719525783521165,0.7640350810884114,0.7679939270019531,260253,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.7719526290893555,0.7600764148404535,0.7719526290893555,366760,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.7719524827794398,0.7640349864959717,0.7640349864959717,293751,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.7640343411281227,0.7600756287574768,0.7600756287574768,169208,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7679938319193829,0.7561176199214065,0.7640349864959717,180803,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.7640343411281227,0.7600756287574768,0.7600756287574768,125403,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.7640349864959717,0.7600762707814633,0.7640349864959717,119820,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.7679938319193829,0.7600762707814633,0.7640349864959717,114237,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.7640343411281227,0.7521582688705816,0.7600756287574768,147735,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.7640345988697469,0.752158522605896,0.752158522605896,171784,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.7600761131509587,0.748199903615963,0.7561174631118774,693580,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.7600758851636571,0.7481996791909691,0.752158522605896,889414,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.7284063100814819,0.7125713846575852,0.7284063100814819,188963,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.7244475609040182,0.7125712873891946,0.7204888463020325,151600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.7204888822255449,0.7125713229179382,0.7125713229179382,208289,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.712571885787915,0.6967370140822723,0.7046545147895813,159760,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.712571885787915,0.7006956671541954,0.7046545147895813,225896,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.7125716094985546,0.692778027541177,0.7006953954696655,217737,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.7046542415700661,0.692778027541177,0.7006953954696655,168778,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.7046545147895813,0.6967370140822723,0.7046545147895813,264119,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.7086129579615416,0.6967367439326525,0.7006953954696655,197552,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.7046542415700661,0.692778027541177,0.7006953954696655,236204,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.704653949317345,0.6888190254644588,0.6967364549636841,386515,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.6967361679720424,0.684859898906271,0.6927774548530579,97917,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.6967364549636841,0.6888190254644588,0.6967364549636841,140004,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.6967361679720424,0.684859898906271,0.6927774548530579,267125,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.6927774548530579,0.684859898906271,0.6927774548530579,89328,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.6888189488333114,0.6571491046508111,0.669025182723999,451364,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.669025202147685,0.657149123729701,0.6611078381538391,139145,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.669025182723999,0.6571491046508111,0.669025182723999,372772,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.6729840040206909,0.665066510815163,0.6729840040206909,331114,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.6729840941113083,0.6650665998458862,0.6650665998458862,376637,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.6690253360710259,0.6531904103502588,0.6571492552757263,756710,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.669025182723999,0.6571491046508111,0.669025182723999,291175,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.669025182723999,0.665066533269222,0.669025182723999,128838,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.6729840267420613,0.665066533269222,0.669025182723999,118531,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.6769427181962417,0.6690251601362877,0.6729840040206909,220743,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.6888188943833756,0.6769426875401244,0.6848600506782532,182091,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.6848602372295924,0.6769428719348265,0.6809015870094299,106077,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.6848600506782532,0.6769426875401244,0.6848600506782532,201847,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.6809015870094299,0.6690253120767378,0.6809015870094299,156753,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.6927774548530579,0.6729838244037263,0.6927774548530579,860640,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.6927776083796516,0.6848600506782532,0.6848600506782532,182521,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.6927779455256308,0.6888192296028137,0.6888192296028137,522225,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.7086129579615416,0.692778027541177,0.7006953954696655,218166,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.7204888822255449,0.6967364637204706,0.7125713229179382,154606,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.7284062106515707,0.7046539230396563,0.7204888463020325,145587,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.7402828480366083,0.7165303541863635,0.7363241314888,279579,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.736324038219091,0.7165302634239197,0.7165302634239197,307065,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.7284064764174569,0.7165302634239197,0.7165302634239197,70432,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.7323649252535566,0.7125712873891946,0.7204888463020325,196264,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.7244478252255536,0.7165302634239197,0.7165302634239197,93623,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.7165306037143258,0.7046545147895813,0.7046545147895813,152029,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.7125713229179382,0.7046539581736408,0.7125713229179382,164484,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.7204885867947478,0.7086123824119568,0.7086123824119568,93193,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.7125713229179382,0.7046539581736408,0.7125713229179382,95770,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.7086126640669577,0.6967364549636841,0.6967364549636841,106077,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.708613232715992,0.6927782961558616,0.7046545147895813,210436,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.7086126640669577,0.6967364549636841,0.6967364549636841,207000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.7086129579615416,0.7006953954696655,0.7006953954696655,202706,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.708613232715992,0.6967370140822723,0.7046545147895813,103071,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.7165300377173052,0.7046539581736408,0.7125713229179382,127120,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.7165297439098011,0.7086123824119568,0.7086123824119568,98776,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.7284063100814819,0.7086127343696635,0.7284063100814819,182950,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.7363237695644086,0.7086126376416421,0.7204888463020325,127120,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.7323650252238456,0.7204889446511966,0.7284063100814819,107365,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.7363239991717545,0.7244477868080139,0.7244477868080139,157183,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.7363237695644086,0.7204888463020325,0.7204888463020325,121108,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.7323651536264186,0.7204890709715849,0.7244477868080139,186386,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7284062106515707,0.7165300019911803,0.7204888463020325,993343,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7204888463020325,0.6967364289812517,0.7204888463020325,105647,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7244475609040182,0.7165300019911803,0.7204888463020325,193257,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7204891091791935,0.7165302634239197,0.7165302634239197,121108,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7204891091791935,0.7125715473775595,0.7165302634239197,470260,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7165300377173052,0.7125713229179382,0.7125713229179382,188533,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6967361679720424,0.6888187417340733,0.6927774548530579,143869,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.700694816236618,0.6927774548530579,0.6927774548530579,124544,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.6967361679720424,0.6927774548530579,0.6927774548530579,133992,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7006953954696655,0.6888193111497015,0.7006953954696655,122396,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7086129579615416,0.692778027541177,0.7006953954696655,879966,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7204885867947478,0.7046536692358297,0.7086123824119568,190681,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7165297439098011,0.7046536692358297,0.7086123824119568,195405,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7165297439098011,0.7046536692358297,0.7086123824119568,127120,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7125716094985546,0.7006953954696655,0.7006953954696655,127120,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7046545147895813,0.6967370140822723,0.7046545147895813,149882,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.708613232715992,0.6927782961558616,0.7046545147895813,350870,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7284062106515707,0.7046539230396563,0.7204888463020325,283874,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7244475609040182,0.7165300019911803,0.7204888463020325,166631,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7244475609040182,0.7125712873891946,0.7204888463020325,120249,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7244477868080139,0.7204890709715849,0.7244477868080139,1171140,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7284063100814819,0.7165300997999489,0.7284063100814819,547563,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7284064377899895,0.7204890709715849,0.7244477868080139,124544,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7244477868080139,0.7204890709715849,0.7244477868080139,83745,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7244477868080139,0.7204890709715849,0.7244477868080139,101782,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7244475609040182,0.7165300019911803,0.7204888463020325,370625,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7244475609040182,0.7204888463020325,0.7204888463020325,282585,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7323649525642395,0.7165300287113618,0.7323649525642395,1522439,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.7442414997299515,0.7323652852320616,0.7363241314888,332832,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7481997013092041,0.7363236246942734,0.7481997013092041,285162,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7521585448411621,0.7363236246942734,0.7481997013092041,199699,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7561172586642791,0.7402823385173904,0.7481997013092041,480567,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7481996594836197,0.7363235835325809,0.7402822971343994,182521,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7402828480366083,0.7284065686842534,0.7363241314888,155035,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7363241314888,0.7284065686842534,0.7363241314888,155894,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7402822971343994,0.7284060266201103,0.7402822971343994,1063346,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.7402822971343994,0.7284060266201103,0.7402822971343994,168778,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7402825117723317,0.7323649525642395,0.7323649525642395,208289,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7363241314888,0.7323652852320616,0.7363241314888,109942,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7402822971343994,0.7323647402219288,0.7402822971343994,149023,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7481997013092041,0.7363236246942734,0.7481997013092041,361177,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7561174631118774,0.7402825386833626,0.7561174631118774,208718,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.756117573366215,0.7442412972450256,0.7442412972450256,118531,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.767993672646873,0.7442411887224438,0.7561174631118774,707752,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7640348280444779,0.7521587482183582,0.7561174631118774,95770,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7640348280444779,0.7521587482183582,0.7561174631118774,572472,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.767993183207562,0.7521582688705816,0.7600756287574768,154606,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7719526290893555,0.7561177632301045,0.7719526290893555,386944,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7759112945567392,0.7640350810884114,0.7679939270019531,229332,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7719526290893555,0.7640351313052662,0.7719526290893555,907022,0.0,0.0
