Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-20 00:00:00-05:00,0.0,0.2714035212993622,0.2704130575145109,0.2714035212993622,102400,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.2704131255240198,0.26645126938819885,0.26645126938819885,76800,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.26744174717574887,0.2654608190059662,0.2654608190059662,249600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.26446987570352865,0.26347941160202026,0.26347941160202026,96000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.26248881220817566,0.26050788502617106,0.26248881220817566,179200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.26149838854595453,0.25951746106147766,0.25951746106147766,96000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.25852707028388977,0.25852707028388977,0.25852707028388977,140800,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.25951746106147766,0.2585269973192392,0.25951746106147766,96000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.2575365900993347,0.2575365900993347,0.2575365900993347,102400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.25951746106147766,0.25951746106147766,0.25951746106147766,160000,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.25951746106147766,0.25951746106147766,0.25951746106147766,19200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.25951746106147766,0.25951746106147766,0.25951746106147766,12800,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.2605080306529999,0.2605080306529999,0.2605080306529999,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.26347941160202026,0.2614984833990035,0.26347941160202026,153600,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.26149851083755493,0.26149851083755493,0.26149851083755493,32000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.2634794230870475,0.2605080306529999,0.2605080306529999,147200,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.26149851083755493,0.25951758242668305,0.26149851083755493,134400,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.2644697427749634,0.2634792791712848,0.2644697427749634,128000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.2684322734919116,0.26347946826467333,0.2674418091773987,320000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.2674418091773987,0.2664513448628857,0.2674418091773987,38400,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.2684321974561093,0.26645126938819885,0.26645126938819885,76800,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.26645126938819885,0.26645126938819885,0.26645126938819885,44800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.2654608190059662,0.2654608190059662,0.2654608190059662,32000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.26446990345386273,0.26149851083755493,0.26149851083755493,704000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.26149851083755493,0.26149851083755493,0.26149851083755493,64000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.26149851083755493,0.26149851083755493,0.26149851083755493,12800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.2654608190059662,0.2614984790118395,0.2654608190059662,416000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.2684321403503418,0.26744167652709605,0.2684321403503418,128000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.2674418091773987,0.2674418091773987,0.2674418091773987,38400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.2674418091773987,0.2674418091773987,0.2674418091773987,19200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.2674417334221541,0.26645126938819885,0.26645126938819885,51200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.26744174717574887,0.2654608190059662,0.2654608190059662,96000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.2674418091773987,0.26546088054837275,0.2674418091773987,198400,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.26744175166262324,0.26347941160202026,0.26347941160202026,332800,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.26248881220817566,0.26248881220817566,0.26248881220817566,38400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.2644697427749634,0.2634792791712848,0.2644697427749634,25600,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.26347941160202026,0.26347941160202026,0.26347941160202026,44800,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.2644697427749634,0.2634792791712848,0.2644697427749634,51200,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.26347941160202026,0.26347941160202026,0.26347941160202026,6400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.2654608190059662,0.2654608190059662,0.2654608190059662,12800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.26645126938819885,0.26645126938819885,0.26645126938819885,12800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.26744174717574887,0.2654608190059662,0.2654608190059662,38400,0.0,0.0
1985-04-22 00:00:00-05:00,0.2654608190059662,0.2654608190059662,0.2654608190059662,0.2654608190059662,0,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.2644697427749634,0.2644697427749634,0.2644697427749634,44800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.2654606900329684,0.2634792791712848,0.2644697427749634,160000,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.26645126938819885,0.2644698576657519,0.26645126938819885,3968000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.2664512830908575,0.2654608190059662,0.2654608190059662,371200,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.2654606900329684,0.2644697427749634,0.2644697427749634,83200,0.0,0.0
1985-04-30 00:00:00-04:00,0.2644697427749634,0.2644697427749634,0.2644697427749634,0.2644697427749634,0,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.2644697427749634,0.2644697427749634,0.2644697427749634,384000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.2614984947976824,0.2605080306529999,0.2605080306529999,1030400,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.26050799832744825,0.25852707028388977,0.25852707028388977,160000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.2575365900993347,0.25654564248521594,0.2575365900993347,57600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.2575365806554019,0.25654563307762146,0.25654563307762146,76800,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.25951746106147766,0.25753653357700074,0.25951746106147766,153600,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.25852707028388977,0.25852707028388977,0.25852707028388977,64000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.2654608190059662,0.26050801492694814,0.2654608190059662,121600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.2654606900329684,0.2644697427749634,0.2644697427749634,51200,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.2654608350310032,0.2605080306529999,0.2605080306529999,409600,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.26149851083755493,0.26149851083755493,0.26149851083755493,140800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.2644697427749634,0.2634792791712848,0.2644697427749634,44800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.26347941160202026,0.26347941160202026,0.26347941160202026,6400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.2644697427749634,0.2634792791712848,0.2644697427749634,326400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.2674417334221541,0.26546080535424366,0.26645126938819885,2009600,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.2654608190059662,0.2654608190059662,0.2654608190059662,38400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.2674418091773987,0.2664513448628857,0.2674418091773987,12800,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2714036843084805,0.2694227555490024,0.27041321992874146,108800,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2723939217920655,0.2694225311279297,0.2694225311279297,44800,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2694225311279297,0.2674416040185058,0.2694225311279297,3750400,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.27239397168159485,0.26942258047324247,0.27239397168159485,262400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.2773468930227315,0.27338503637827755,0.27635642886161804,352000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.28031820851785194,0.2753658890724182,0.2753658890724182,268800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.2773469388484955,0.27338508154942764,0.2773469388484955,172800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.27635635296150496,0.27437542518333147,0.2753658890724182,179200,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.2763564898618811,0.27041321992874146,0.27041321992874146,172800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.27338501811027527,0.27041314217092144,0.27338501811027527,76800,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.2733849325234797,0.2714035212993622,0.2714035212993622,57600,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.27041321992874146,0.27041321992874146,0.27041321992874146,25600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.26942260417358754,0.26744167652709605,0.2684321403503418,211200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.2664512830908575,0.2654608190059662,0.2654608190059662,64000,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.26645126938819885,0.26645126938819885,0.26645126938819885,38400,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.26446973939018026,0.26248881220817566,0.26248881220817566,38400,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.26248897504299085,0.26149851083755493,0.26149851083755493,57600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2605080306529999,0.2595175665083173,0.2605080306529999,25600,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.2605079248037161,0.25951746106147766,0.25951746106147766,38400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.25951751801857187,0.2575365900993347,0.2575365900993347,51200,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.26149851083755493,0.25951758242668305,0.26149851083755493,38400,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.2674418091773987,0.26347946826467333,0.2674418091773987,172800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.2674418091773987,0.2664513448628857,0.2674418091773987,44800,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.26645126938819885,0.26645126938819885,0.26645126938819885,25600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.2694225311279297,0.26446972970006755,0.2694225311279297,294400,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.27239397168159485,0.26942258047324247,0.27239397168159485,198400,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.27635635296150496,0.2733849612942447,0.2753658890724182,704000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.2783370912075043,0.27635616477823216,0.2783370912075043,659200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.28527115194688285,0.2813092944416391,0.2842806875705719,211200,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.29022387111485354,0.28626153113406655,0.2882424592971802,262400,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.2912143351964103,0.2882424592971802,0.2882424592971802,185600,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.29121431708335876,0.28824244136897437,0.29121431708335876,64000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.2981479599384039,0.2922046939370731,0.29715749621391296,236800,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.30111944675445557,0.293195250787233,0.30111944675445557,256000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.30310043692588806,0.3011195084419035,0.30310043692588806,160000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.31201491765072065,0.30310026099262666,0.3090435266494751,275200,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.3090437314256592,0.30508187413215637,0.30508187413215637,390400,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.30805307359124606,0.30210980772972107,0.30210980772972107,211200,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.30706271529197693,0.301119447390374,0.30706271529197693,300800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.3060721461888624,0.30210980772972107,0.30210980772972107,121600,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.3060722506044218,0.30111944675445557,0.30111944675445557,518400,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.30706260989005424,0.30210980772972107,0.30210980772972107,1504000,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.30210996847691185,0.29715764733591316,0.2991385757923126,531200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.2991385757923126,0.29715764733591316,0.2991385757923126,486400,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.30012887716293335,0.29913841347218445,0.30012887716293335,96000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.3050817753607062,0.3021098996980579,0.30409082770347595,102400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.3090437492640457,0.3060723561224061,0.30805328488349915,147200,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.3090436433743312,0.30508178720962265,0.30706271529197693,243200,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.3090437492640457,0.3070628205029526,0.30805328488349915,38400,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.30706270336612423,0.3021098996980579,0.30409082770347595,256000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.30409083887171184,0.30111944675445557,0.30111944675445557,44800,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.302109910793541,0.29913851867628466,0.30111944675445557,358400,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.30508187413215637,0.3031004618307271,0.30508187413215637,224000,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.30508187413215637,0.30111953318397566,0.30508187413215637,166400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.3040908969333113,0.2991385757923126,0.2991385757923126,441600,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.30012887716293335,0.2981479497814356,0.30012887716293335,64000,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.3001290400205124,0.29814811156411286,0.2991385757923126,64000,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.3031003748326264,0.30012898271537014,0.30111944675445557,294400,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.302109910793541,0.30111944675445557,0.30111944675445557,76800,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.2991385757923126,0.2991385757923126,0.2991385757923126,12800,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.3011192940810211,0.29517602920532227,0.29517602920532227,166400,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.30508187413215637,0.2941857992656678,0.30508187413215637,1203200,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.3050817753607062,0.30310036370076693,0.30409082770347595,249600,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.30508187413215637,0.3040909261541028,0.30508187413215637,32000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.30607231330650303,0.30310043692588806,0.30310043692588806,70400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.30310043692588806,0.3021099726838958,0.30310043692588806,51200,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.30409090116788035,0.3011195084419035,0.30310043692588806,160000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.30508184906451075,0.3011195084419035,0.30310043692588806,307200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.30111934085368225,0.30012887716293335,0.30012887716293335,38400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.3011195042487121,0.2991385757923126,0.2991385757923126,179200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.30111935111187654,0.293195157661564,0.29715749621391296,118400,0.0,2.0
1985-09-05 00:00:00-04:00,0.0,0.29715743993341776,0.2872518372558217,0.29517602920532227,176000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.29319530725479126,0.2912143787951061,0.29319530725479126,172800,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.30111944675445557,0.293195250787233,0.30111944675445557,368000,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.30508184906451075,0.30310043692588806,0.30310043692588806,38400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.30706271529197693,0.30508178720962265,0.30706271529197693,76800,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3130058649721599,0.30310026099262666,0.3090435266494751,441600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.3110244720111709,0.29715749621391296,0.29715749621391296,204800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.2991384236628947,0.29715749621391296,0.29715749621391296,28800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.29715743993341776,0.29121417505771885,0.29517602920532227,368000,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.29715749621391296,0.293195157661564,0.29715749621391296,57600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.29319530725479126,0.29319530725479126,0.29319530725479126,22400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.3070627775484953,0.29319531085132705,0.30310043692588806,547200,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.31102439761161804,0.30508161668623396,0.31102439761161804,51200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.314986761961212,0.31300583481788635,0.31300583481788635,118400,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.31300580824101576,0.30904347063649,0.31102439761161804,76800,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.32291123270988464,0.3090437634368565,0.32291123270988464,80000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.32885438399304207,0.3229111159318297,0.3248920440673828,153600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.35262686084107286,0.3328161347996105,0.3486645221710205,377600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.35658883532559277,0.34668371081352234,0.34668371081352234,176000,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,0.3486646644980652,0.3367786109447479,0.3367786109447479,147200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.3427213728427887,0.3347971764553568,0.3427213728427887,38400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3427214615847159,0.3347972631454468,0.3347972631454468,153600,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3367786754962815,0.3347972631454468,0.3347972631454468,41600,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3387596041924263,0.3347972631454468,0.3347972631454468,108800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.33281624026414824,0.3248920440673828,0.3248920440673828,819200,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.3288543564560385,0.3189487492986245,0.32687294483184814,236800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.32687294483184814,0.32687294483184814,0.32687294483184814,22400,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.33281612396240234,0.3308351965190793,0.33281612396240234,57600,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.3486645221710205,0.3367784734696629,0.3486645221710205,179200,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3486646410470038,0.3407404446595719,0.3427213728427887,105600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3486646410470038,0.3427213728427887,0.3427213728427887,67200,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3466837689840381,0.33875957131385803,0.33875957131385803,70400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.35262712836265564,0.34272151599980333,0.35262712836265564,137600,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.35658895797999446,0.35460802912712097,0.35460802912712097,124800,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.35658895797999446,0.3526271002742475,0.35460802912712097,73600,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.3506455692302206,0.3427213728427887,0.3427213728427887,412800,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.3427213728427887,0.3407404446595719,0.3427213728427887,54400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.35262712836265564,0.3466838576758976,0.35262712836265564,80000,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.3486645221710205,0.3407403284853155,0.3486645221710205,198400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.3447029028648103,0.3387596326228959,0.3407405614852905,128000,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.3367786754962815,0.3288544770570124,0.3347972631454468,198400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.3347970514057254,0.3308351965190793,0.33281612396240234,169600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.3387595392612013,0.3308353423407907,0.3367786109447479,140800,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.3447026014328003,0.3407402635182253,0.3447026014328003,28800,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.3447029028648103,0.3407405614852905,0.3407405614852905,96000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.3407405614852905,0.3387596326228959,0.3407405614852905,76800,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.35262712836265564,0.33677872896781197,0.35262712836265564,560000,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.368475435779397,0.3506456281697638,0.36055123805999756,377600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.36055123805999756,0.36055123805999756,0.36055123805999756,233600,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.36451300978660583,0.358569741974278,0.36451300978660583,137600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.3704562485218048,0.36055112538173384,0.3704562485218048,134400,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.3863045275211334,0.376399407239657,0.3863045275211334,278400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.3863047938664611,0.3823424528293446,0.3843238651752472,92800,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.3823423683643341,0.37838051185713817,0.3823423683643341,70400,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.3823423683643341,0.37838051185713817,0.3823423683643341,131200,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.3843237802725139,0.38036144011073614,0.3823423683643341,86400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.3922479793891874,0.3843237826707653,0.3902665674686432,230400,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.3942287564277649,0.3902664177612269,0.3942287564277649,774400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.3962096839338342,0.3942287564277649,0.3942287564277649,134400,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.396209835921106,0.3863047109367246,0.3902665674686432,176000,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.3882857225576751,0.3843238651752472,0.3843238651752472,102400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.388285756111145,0.38036155700683594,0.388285756111145,198400,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.3922480642795563,0.38630479454085037,0.3922480642795563,80000,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.390266651248889,0.3843238651752472,0.3843238651752472,163200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.3823422131176666,0.37838035821914673,0.37838035821914673,70400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.3843236818976306,0.3763994872570038,0.3763994872570038,128000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.41403922325645387,0.37441823338371516,0.40611502528190613,502400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.41998249265103005,0.40611502528190613,0.40611502528190613,716800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.4120582044124603,0.4120582044124603,0.4120582044124603,323200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.4199821352958679,0.40809609027499666,0.4199821352958679,1785600,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.41998204034527215,0.41205785090479535,0.4140387773513794,2512000,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.4140391325584967,0.41007727626642393,0.4120582044124603,89600,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.41403922325645387,0.40413409670193456,0.40611502528190613,73600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.402152986387673,0.3981906473636627,0.3981906473636627,147200,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.4041338776125109,0.3922478289216955,0.3942287564277649,268800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3922480635947916,0.3843238651752472,0.3843238651752472,118400,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.38432374127618774,0.36253208173400747,0.36451300978660583,297600,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.37045615595016,0.3645128900894558,0.3684752285480499,54400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.3763994872570038,0.37045622036291914,0.3763994872570038,188800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.38036128566840666,0.37441801966624144,0.37838035821914673,208000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.40611502528190613,0.3823424313582629,0.40611502528190613,1075200,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4021531907055499,0.3843238651752472,0.3843238651752472,326400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.38036128566840666,0.37441801966624144,0.37838035821914673,896000,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.37243720565153204,0.36451300978660583,0.36451300978660583,422400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.37243720565153204,0.36451300978660583,0.36451300978660583,185600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.3704562775989337,0.36451300978660583,0.36451300978660583,393600,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.36451300978660583,0.36253208173400747,0.36451300978660583,166400,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.3664939980198592,0.35856980085372925,0.35856980085372925,259200,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.35658877958244867,0.350645512342453,0.350645512342453,268800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.35856980085372925,0.35262701572009086,0.35856980085372925,144000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.38036155700683594,0.35856988855630334,0.38036155700683594,262400,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.3863045275211334,0.38036126189050545,0.3863045275211334,300800,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.388285756111145,0.3823424858692306,0.388285756111145,118400,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.3843238651752472,0.3803615241381307,0.3843238651752472,112000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.38036127661508434,0.3645128900894558,0.3684752285480499,259200,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.3664939955535607,0.3625321388244629,0.3625321388244629,131200,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.35856980085372925,0.35460794409797036,0.35856980085372925,172800,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.3763994872570038,0.36055109797575013,0.3763994872570038,281600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.3783802914461672,0.3645128344397746,0.36649376153945923,252800,0.0,0.0
