Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-18 00:00:00-05:00,0.0,0.48455554227390335,0.4547367396724324,0.46405500173568726,1158400,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.46964614097316787,0.4640550017356873,0.46405500173568726,192000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.46964614825475365,0.4621914474888052,0.467782586812973,892800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.46964620069613006,0.4659190773963928,0.4659190773963928,675200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.47896419270316887,0.46591881354291237,0.47523707151412964,1081600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.47896419270316887,0.47523707151412964,0.47523707151412964,1209600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4733737789947441,0.4659190773963928,0.4659190773963928,2790400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.4715096946243252,0.4621914327144623,0.4621914327144623,1497600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.471509724855423,0.4621914623481147,0.471509724855423,1132800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.4715097623459986,0.4659190773963928,0.4659190773963928,784000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.4677825795602807,0.46219144032280013,0.46405500173568726,1315200,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.4677825868129731,0.4621914474888052,0.467782586812973,579200,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.4659190181473935,0.46219144032280013,0.46405500173568726,2076800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.46405507847165406,0.44914567470550537,0.44914567470550537,1056000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.4584642946720123,0.44914557807387817,0.45846429467201233,822400,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.45846418883493395,0.4528730511665344,0.4528730511665344,281600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.46032785599212056,0.44914557807387817,0.45846429467201233,835200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.4659191705411446,0.45473688840866083,0.4547368884086609,940800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.45846459965760006,0.4472823143005371,0.4472823143005371,796800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.44914587686034796,0.4435551891809155,0.4472823143005371,1552000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.4510096914254446,0.44541855126341534,0.44914567470550537,1568000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.447281729324078,0.4379634737127857,0.441690593957901,1152000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.44914567470550537,0.439827411101386,0.44914567470550537,1667200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.4491455998795763,0.4454184770584106,0.44541847705841064,1785600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.4491455998795763,0.4454184770584106,0.44541847705841064,531200,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.44914567470550537,0.44541855126341534,0.44914567470550537,265600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.45473684424677735,0.4472821418820761,0.45100972056388855,1763200,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.45473684424677735,0.4491457037235205,0.45100972056388855,793600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.4547368778010546,0.43610034801360475,0.43982747197151184,745600,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.43982747197151184,0.43982747197151184,0.43982747197151184,124800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.44541831977812035,0.4342360452655248,0.44355475902557373,1148800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.44914587686034796,0.4435551891809155,0.4472823143005371,854400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.4491455998795763,0.4416908992384264,0.44541847705841064,1187200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.44728203846899345,0.4416908992384264,0.44541847705841064,1977600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.44355505092837616,0.43610034801360475,0.43982747197151184,627200,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.4416910268482634,0.4361003410012986,0.43796390295028687,588800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.4454186129073297,0.4379639099925583,0.43982747197151184,2841600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.4584642946720123,0.4398273164745404,0.45846429467201233,2102400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.4640549263085633,0.45846424297860705,0.46032780408859253,348800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.46405499409667256,0.4584643099500417,0.4621914327144623,268800,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.46964614097316787,0.46219144032280013,0.46405500173568726,1404800,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.46964620069613006,0.46219149909777874,0.4659190773963928,1942400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.4659190181473935,0.46219144032280013,0.46405500173568726,755200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.46591901047769435,0.460327871332252,0.4621914327144623,764800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.46591901047769435,0.4584643099500417,0.4621914327144623,950400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.4659190951915933,0.44728211298446036,0.44914567470550537,1385600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.4491455998795763,0.44355491564782773,0.44541847705841064,2134400,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.44914587686034796,0.4454187517407263,0.4472823143005371,380800,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.447281729324078,0.4379634737127857,0.441690593957901,649600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.44169059395790106,0.4379634737127857,0.441690593957901,352000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.44169084507076545,0.42864546179771423,0.42864546179771423,387200,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.4323727716228874,0.4286456476428597,0.43050920963287354,246400,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.43050920963287354,0.4267816306538859,0.43050920963287354,604800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.4323725841617967,0.4267814456169104,0.42864546179771423,1209600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.4323727716228874,0.4286456476428597,0.43050920963287354,307200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.4323725841617967,0.4267814456169104,0.42864546179771423,688000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.43050914335607054,0.4249180032478241,0.426781564950943,860800,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.43050920963287354,0.4267816306538859,0.43050920963287354,259200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.43050914335607054,0.42678156495094294,0.426781564950943,672000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.43050914335607054,0.42678156495094294,0.426781564950943,355200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.42864546179771423,0.42491788443486916,0.42864546179771423,876800,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.4305090151638069,0.4211907544240124,0.42491787672042847,1004800,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.42864546179771423,0.4211907620707867,0.42864546179771423,3417600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.4566003765885797,0.436100287659296,0.44914567470550537,851200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.4528732824053329,0.4472821418820761,0.45100972056388855,8492800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.44914587686034796,0.4472823143005371,0.4472823143005371,1222400,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.44914587686034796,0.4472823143005371,0.4472823143005371,4256000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.44914587686034796,0.4472823143005371,0.4472823143005371,1526400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.4491455998795763,0.4454184770584106,0.44541847705841064,889600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.44728203846899345,0.4454184770584106,0.44541847705841064,128000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.4472823143005371,0.4454187517407263,0.4472823143005371,169600,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.4472823143005371,0.4435551891809155,0.4472823143005371,2163200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.44914587686034796,0.4454187517407263,0.4472823143005371,2230400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.45100989441925776,0.4472823143005371,0.4472823143005371,11939200,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.4491455998795763,0.44355491564782773,0.44541847705841064,1491200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.44541816920152033,0.4379634737127857,0.441690593957901,220800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.4472823143005371,0.44169117162200566,0.4472823143005371,6403200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.4510096914254446,0.44355498954237027,0.44914567470550537,2796800,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.45100989441925776,0.4472823143005371,0.4472823143005371,947200,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.45100989441925776,0.4472823143005371,0.4472823143005371,569600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.4510096162889776,0.44355491564782773,0.44541847705841064,6864000,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.4472823143005371,0.4454187517407263,0.4472823143005371,188800,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.44728203846899345,0.44355491564782773,0.44541847705841064,2358400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.44728217488628325,0.4379639099925583,0.43982747197151184,448000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.44355505092837616,0.43982747197151184,0.43982747197151184,147200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.4435547590255737,0.43982718252182257,0.44355475902557373,336000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.44355505092837616,0.4379639099925583,0.43982747197151184,2272000,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.4416910339504654,0.4379639099925583,0.43982747197151184,1516800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.4398274878236231,0.43423634668629124,0.4361003637313843,2345600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.4379635574615616,0.4323724210262299,0.43237242102622986,2150400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.43609999698264806,0.4305088605473163,0.43237242102622986,1238400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.43982711794047524,0.4323724210262299,0.43237242102622986,947200,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.4342363336129012,0.43050920963287354,0.43050920963287354,358400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.4323724210262299,0.4286453000684027,0.43237242102622986,393600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.4435547590255737,0.4305089237604315,0.44355475902557373,2934400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.4584642946720123,0.4435548941135533,0.45846429467201233,3136000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.45846446745247804,0.45473688840866083,0.4547368884086609,1164800,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.4584642946720123,0.4547367170329994,0.45846429467201233,422400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.4677825868129731,0.458464324605244,0.467782586812973,560000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.4733735918998718,0.4659188932478951,0.4733735918998718,1337600,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.4771009022944813,0.4659190773963928,0.4659190773963928,1200000,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.4696461332421149,0.460327871332252,0.4621914327144623,1123200,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.4715097096965343,0.4621914474888052,0.467782586812973,2012800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.4752373555628375,0.46778265373047495,0.4696462154388428,432000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.4771007137265117,0.46964601507453496,0.4733735918998718,1318400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.4826918244361877,0.47150954958504065,0.48269182443618774,2953600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.48641913379960194,0.48082844921483714,0.48455557227134705,1331200,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.48641913379960194,0.48082844921483714,0.48455557227134705,3500800,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.49014696478843695,0.4845558223195942,0.4901469647884369,1392000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.49014695823220505,0.4882833957672119,0.4882833957672119,1468800,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.4957379636975102,0.48828326089753976,0.4920103847980499,780800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.49573785066604614,0.49201027261649793,0.49573785066604614,438400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.49946482918088586,0.48641899228096014,0.4864189922809601,1139200,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.488283150326704,0.484555572271347,0.48455557227134705,544000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.49014696478843695,0.4845558223195942,0.4901469647884369,2969600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.49014666650307326,0.4752372656588642,0.4789643883705139,1366400,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.4789643883705139,0.4752372656588642,0.4789643883705139,224000,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.48269210908361515,0.4771009683609009,0.4771009683609009,3014400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.48082831501960754,0.47710073800458663,0.48082831501960754,211200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.48082854717569035,0.4771009683609009,0.4771009683609009,288000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.4808282082963077,0.47337351091961,0.47523707151412964,489600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.47523707151412964,0.4715094953264712,0.47523707151412964,5094400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.4752371528131918,0.47150957598785487,0.4733735918998718,480000,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.47523730285765065,0.45846433934472763,0.471509724855423,396800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.47337379385446965,0.46778265373047495,0.4696462154388428,144000,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.46964614825475365,0.4677825868129731,0.467782586812973,416000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.46964620069613006,0.4659190773963928,0.4659190773963928,153600,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.46964620069613006,0.4659190773963928,0.4659190773963928,425600,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.46964611759145836,0.4584642946720123,0.45846429467201233,464000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.46219147791280396,0.4528732150916953,0.4566003382205963,262400,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.45846418883493395,0.4528730511665344,0.4528730511665344,291200,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.4566003765885797,0.44541855126341534,0.44914567470550537,268800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.44914567470550537,0.44541855126341534,0.44914567470550537,118400,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.45100972056388855,0.4472821418820761,0.45100972056388855,512000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.45660045043108555,0.44914574734241897,0.4547368884086609,736000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.45660033822059637,0.45100965352724476,0.4566003382205963,915200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.4621914327144623,0.4528731708045994,0.4621914327144623,1104000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.48082854717569035,0.4621915630996227,0.4771009683609009,1888000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.49573785066604614,0.47896443194134886,0.49573785066604614,2393600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.5050559858292085,0.49201014844647517,0.5031924247741699,2502400,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.5031924247741699,0.49946484766536114,0.5031924247741699,2473600,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.5031925517662961,0.49201027261649793,0.49573785066604614,700800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.5106472528665461,0.49201027261649793,0.49573785066604614,627200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.5031925593463952,0.4938738415815706,0.4976014196872711,1273600,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.49760141219139703,0.49201027261649793,0.49573785066604614,873600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.49946497371674786,0.49573785066604614,0.49573785066604614,976000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.49760114241773273,0.4938735663890839,0.49387356638908386,812800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.49573785066604614,0.4938738341418488,0.49573785066604614,368000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.4994652322371202,0.4882834022985167,0.4901469647884369,406400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.4920105272783572,0.4882834022985167,0.4901469647884369,1254400,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.5013285427941183,0.4901467184747234,0.4976014196872711,3811200,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.5013282634477818,0.4938735663890839,0.49387356638908386,1302400,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.5069195468842471,0.49201014844647517,0.5031924247741699,3632000,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.5106471180676632,0.5050559799686937,0.5087831020355225,2793600,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.5106470799996446,0.503192381422998,0.5069195032119751,614400,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.5069196446166893,0.5013285053748886,0.5050560832023621,825600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.5069195468842471,0.5013284087203997,0.5031924247741699,886400,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.50505604587473,0.49946490704615865,0.5013284683227539,313600,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.5031924247741699,0.49946484766536114,0.5031924247741699,332800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.503192747018378,0.4994651675224305,0.4994651675224304,841600,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.5013287297708927,0.4976016052739682,0.4994651675224304,1881600,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.5013287297708927,0.4976016052739682,0.4994651675224304,412800,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.49946497449508076,0.48082844921483714,0.48455557227134705,1219200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.4845554123784884,0.4733735918998718,0.4733735918998718,694400,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.4808284047251439,0.4715096879484094,0.4789643883705139,3363200,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.4789645302688257,0.47337384454505127,0.4771009683609009,556800,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.484555572271347,0.4733737481029703,0.48455557227134705,454400,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.4882833957672119,0.4826922533731566,0.4882833957672119,1504000,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.4901466815113839,0.46219144032280013,0.46405500173568726,2361600,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.45846439330851896,0.44541855126341534,0.44914567470550537,2112000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.4491455998795763,0.4416908992384264,0.44541847705841064,3929600,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.45473684424677735,0.4454185800406317,0.45100972056388855,10265600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.4621914327144623,0.4510096094223891,0.4621914327144623,2163200,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.4603279847700342,0.45100972056388855,0.45100972056388855,2598400,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.4584643547839029,0.4528732150916953,0.4566003382205963,668800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.45660045043108555,0.45473688840866083,0.4547368884086609,473600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.471509724855423,0.45660032284419344,0.471509724855423,1616000,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.47150970238605505,0.46032787890991295,0.46405500173568726,2649600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.46405503947725446,0.4528732150916953,0.4566003382205963,2876800,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.4584643547839029,0.4547367766561458,0.4566003382205963,1091200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.4621913651985779,0.4566002268698766,0.46032780408859253,1728000,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.4621914327144623,0.460327871332252,0.4621914327144623,499200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.4696462154388428,0.4603279518981124,0.4696462154388428,870400,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.46964614825475365,0.46591902537119245,0.467782586812973,1017600,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.4696462154388428,0.4659190920221071,0.4696462154388428,304000,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.47150977714721065,0.4659190920221071,0.4696462154388428,1129600,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.47337379385446965,0.4696462154388428,0.4696462154388428,368000,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.4771008643593442,0.4677826018520359,0.471509724855423,5305600,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.4808284047251439,0.4715096879484094,0.4789643883705139,784000,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.48082831501960754,0.478964299012737,0.48082831501960754,384000,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.4808284047251439,0.4789643883705139,0.4789643883705139,169600,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.48082831501960754,0.47710073800458663,0.48082831501960754,195200,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.4920105272783572,0.48269225982967395,0.4901469647884369,1862400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.4938735663890839,0.49014644535903484,0.49387356638908386,1366400,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.49387408976827746,0.49014696478843695,0.4901469647884369,998400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.49201038479804987,0.48828326089753976,0.4920103847980499,483200,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.49387408976827746,0.49014696478843695,0.4901469647884369,972800,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.4938735663890839,0.49014644535903484,0.49387356638908386,374400,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.4938735663890839,0.49014644535903484,0.49387356638908386,118400,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.5013285427941183,0.4901467184747234,0.4976014196872711,1036800,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.503192747018378,0.4976016052739682,0.4994651675224304,2835200,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.5013287297708927,0.4976016052739682,0.4994651675224304,396800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.4994649812406947,0.4976014196872711,0.4976014196872711,444800,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.49946497371674786,0.4938738341418488,0.49573785066604614,320000,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.49573785066604614,0.4938738341418488,0.49573785066604614,134400,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.4976015256477653,0.49201038479804987,0.4920103847980499,316800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.49760141219139703,0.49201027261649793,0.49573785066604614,409600,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.49946497371674786,0.49573785066604614,0.49573785066604614,262400,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.4994651675224305,0.4957380430255059,0.4994651675224304,80000,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.49946508759802033,0.48828326089753976,0.4920103847980499,6867200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.49201013023788753,0.48641899228096014,0.4864189922809601,300800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.49014696478843695,0.48269225982967395,0.4901469647884369,150400,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.49014656925181666,0.48641899228096014,0.4864189922809601,262400,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.4882830140509292,0.478964299012737,0.48082831501960754,2096000,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.4826919660809687,0.4771008270146891,0.4789643883705139,825600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.48269210908361515,0.4771009683609009,0.4771009683609009,1612800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.4882830082657458,0.4789642933379618,0.4864189922809601,332800,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.49014656925181666,0.48641899228096014,0.4864189922809601,67200,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.49014671185495895,0.484555572271347,0.48455557227134705,544000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.488283150326704,0.484555572271347,0.48455557227134705,137600,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.48828296186176123,0.4771006870106142,0.48269182443618774,19379200,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.484555572271347,0.48082844921483714,0.48455557227134705,912000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.4845553294853469,0.47523707151412964,0.47523707151412964,393600,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.4808282082963077,0.47337351091961,0.47523707151412964,988800,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.47710084902070216,0.4677825868129731,0.467782586812973,921600,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.4659189424172938,0.4566002268698766,0.46032780408859253,3500800,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.4603278040885925,0.45846424297860705,0.46032780408859253,675200,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.4603278040885925,0.45846424297860705,0.46032780408859253,201600,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.4640549263085633,0.4547366657598912,0.46032780408859253,1232000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.4677825795602807,0.46032787890991295,0.46405500173568726,390400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.4659190773963928,0.46219149909777874,0.4659190773963928,355200,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.46964614825475365,0.4640550089305858,0.467782586812973,896000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.4715097096965343,0.46591902537119245,0.467782586812973,441600,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.47337374135595717,0.4677826018520359,0.471509724855423,275200,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.47523730285765065,0.471509724855423,0.471509724855423,1177600,0.0,0.0
