Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,37.94714872318339,38.21855376712807,37.67574681657912,37.692195892333984,2712800,0.0,0
2012-05-08 00:00:00-04:00,37.42079493659799,37.42901790670358,36.34340388700272,37.10826873779297,2594100,0.0,0
2012-05-09 00:00:00-04:00,36.51612816889506,37.23986896596139,35.87462650863589,36.84510040283203,2123000,0.0,0
2012-05-10 00:00:00-04:00,37.19874782888698,37.4208057338988,36.52435114137327,36.84510040283203,1824600,0.0,0
2012-05-11 00:00:00-04:00,35.685465076740364,37.10827768599751,35.685465076740364,37.009586334228516,2563500,0.0,0
2012-05-14 00:00:00-04:00,36.39275474673998,36.483223113621705,35.91574086221493,35.93218994140625,1707400,0.0,0
2012-05-15 00:00:00-04:00,35.92397335612507,35.92397335612507,35.15910829314648,35.23312759399414,2150900,0.0,0
2012-05-16 00:00:00-04:00,35.34003838285743,36.0637790351527,34.270870208740234,34.270870208740234,1861200,0.0,0
2012-05-17 00:00:00-04:00,34.27909471905946,34.46825441281983,33.07011413574219,33.07011413574219,1424100,0.0,0
2012-05-18 00:00:00-04:00,33.26748970124826,33.4895474831659,32.81515116949303,32.971412658691406,1626200,0.0,0
2012-05-21 00:00:00-04:00,32.99608718469512,34.682078095847686,32.91384494994237,34.624507904052734,1601400,0.0,0
2012-05-22 00:00:00-04:00,34.665632107054954,34.85479175657621,33.703381647714494,33.93366241455078,1728700,0.0,0
2012-05-23 00:00:00-04:00,33.34152086960238,34.00769131593398,32.73291749394998,33.974796295166016,1679800,0.0,0
2012-05-24 00:00:00-04:00,34.08993755269894,34.139281653739445,33.05366750807282,33.56357955932617,1685600,0.0,0
2012-05-25 00:00:00-04:00,33.56357746903947,33.777409214027145,33.35796869459941,33.538902282714844,763600,0.0,0
2012-05-29 00:00:00-04:00,34.09816231436926,34.86302729407383,34.057041182229064,34.714988708496094,1335100,0.0,0
2012-05-30 00:00:00-04:00,34.007694679230305,34.015920788241615,32.97965066671014,33.14413833618164,1471600,0.0,0
2012-05-31 00:00:00-04:00,33.135899160131466,33.135899160131466,32.494397876638814,32.74113082885742,1934200,0.0,0
2012-06-01 00:00:00-04:00,31.639080909169138,31.894033795230243,30.8413178176696,31.03047752380371,2673700,0.0,0
2012-06-04 00:00:00-04:00,31.19497262811006,31.19497262811006,29.7803828424931,30.742633819580078,1677000,0.0,0
2012-06-05 00:00:00-04:00,30.479456276232668,31.26076737643598,30.36431268780143,31.252544403076172,1010000,0.0,0
2012-06-06 00:00:00-04:00,31.737782076023596,32.56844044604749,31.66376276484586,32.157222747802734,1717800,0.0,0
2012-06-07 00:00:00-04:00,33.02897112658579,33.59644983190315,32.16541548376761,32.26410675048828,1553200,0.0,0
2012-06-08 00:00:00-04:00,32.07497384782189,32.07497384782189,31.40880018461652,31.589736938476562,1793800,0.0,0
2012-06-11 00:00:00-04:00,32.11607794255163,32.20654627148379,30.98934315798686,31.014015197753906,1672700,0.0,0
2012-06-12 00:00:00-04:00,31.25252648926496,31.63084579380494,30.940000345917056,31.466358184814453,1561400,0.0,0
2012-06-13 00:00:00-04:00,31.186740320457275,31.408798194119733,30.36430514571094,30.611038208007812,1210500,0.0,0
2012-06-14 00:00:00-04:00,30.66860121479689,30.742620488629612,29.443171711864146,30.051774978637695,2732000,0.0,0
2012-06-15 00:00:00-04:00,30.273842735073284,31.433476314114774,30.191597327524047,31.35945701599121,1555600,0.0,0
2012-06-18 00:00:00-04:00,31.1702968040918,31.523944207747633,30.800200319179716,31.24431610107422,1440600,0.0,0
2012-06-19 00:00:00-04:00,31.696648259895518,32.58487650153197,31.696648259895518,32.132537841796875,1312200,0.0,0
2012-06-20 00:00:00-04:00,32.17364925544576,32.31346480615603,31.441682768177504,31.655517578125,1283000,0.0,0
2012-06-21 00:00:00-04:00,31.622627301389233,31.647299348161106,29.16354519911217,29.229341506958008,2595400,0.0,0
2012-06-22 00:00:00-04:00,29.607662088744362,29.607662088744362,28.43980581227857,29.28691291809082,2171000,0.0,0
2012-06-25 00:00:00-04:00,28.68652553925746,28.74409572193589,28.1025944705568,28.653627395629883,1195200,0.0,0
2012-06-26 00:00:00-04:00,28.69475926552453,29.023734550469452,28.522048652731822,28.71120834350586,1248100,0.0,0
2012-06-27 00:00:00-04:00,28.637184612779496,28.752325003422136,28.267088259042183,28.41512680053711,1814500,0.0,0
2012-06-28 00:00:00-04:00,28.020359299573286,28.22596804297335,27.33773990290211,27.633813858032227,2976600,0.0,0
2012-06-29 00:00:00-04:00,28.57961563783514,28.760552337908518,28.242417420551426,28.472698211669922,2165800,0.0,0
2012-07-02 00:00:00-04:00,28.489147997111644,28.489147997111644,27.280167538957798,27.584470748901367,2461700,0.0,0
2012-07-03 00:00:00-04:00,27.64204357296311,28.57961906328036,27.633817465242654,28.34111213684082,1264100,0.0,0
2012-07-05 00:00:00-04:00,28.119054276892072,28.612517207667477,28.069710179953127,28.2012996673584,1887300,0.0,0
2012-07-06 00:00:00-04:00,27.707834713970495,27.831201221994068,27.452881865488024,27.543350219726562,1884600,0.0,0
2012-07-09 00:00:00-04:00,27.461110079890553,27.51045731999263,26.975873199581077,27.370641708374023,1656800,0.0,0
2012-07-10 00:00:00-04:00,28.184852225301647,28.60429276033405,27.4528854630378,27.716064453125,2184200,0.0,0
2012-07-11 00:00:00-04:00,27.732507015003954,28.02035798734747,27.584468475701488,27.790077209472656,1971200,0.0,0
2012-07-12 00:00:00-04:00,27.46933495563632,27.72428784136728,26.95119993851492,27.510456085205078,1901400,0.0,0
2012-07-13 00:00:00-04:00,27.724285623880757,28.49737660223964,27.543352040781706,28.37401008605957,1677100,0.0,0
2012-07-16 00:00:00-04:00,28.160182985483413,28.29999546533232,27.592700682389662,28.102609634399414,1131100,0.0,0
2012-07-17 00:00:00-04:00,28.127287072613388,28.801683748088603,28.012146635923706,28.752336502075195,1826500,0.0,0
2012-07-18 00:00:00-04:00,28.645426367686436,29.26225291509734,28.308224843253434,28.744117736816406,1634400,0.0,0
2012-07-19 00:00:00-04:00,28.83457102985648,30.37252353741868,28.785223802466845,30.290281295776367,2629200,0.0,0
2012-07-20 00:00:00-04:00,29.953085666917453,30.17514352655782,29.484297897901453,29.558317184448242,2363200,0.0,0
2012-07-23 00:00:00-04:00,28.637191125563177,29.47607533903668,28.357563054405343,29.2128963470459,2305000,0.0,0
2012-07-24 00:00:00-04:00,30.98935830632052,32.74114614491036,29.61588990334237,30.890666961669922,3646900,0.0,0
2012-07-25 00:00:00-04:00,30.865987162963123,30.915334396589525,29.467850054297248,30.430097579956055,2799500,0.0,0
2012-07-26 00:00:00-04:00,30.726171118034376,31.022248210527625,30.166915084956113,30.931779861450195,1742500,0.0,0
2012-07-27 00:00:00-04:00,31.417018602893645,31.92692744026978,31.129164461552115,31.40879249572754,2428200,0.0,0
2012-07-30 00:00:00-04:00,31.23607767325087,31.704865323483954,31.112714318491765,31.277198791503906,2290400,0.0,0
2012-07-31 00:00:00-04:00,31.268988636357797,31.762448532287216,31.063379823496955,31.35945701599121,3028900,0.0,0
2012-08-01 00:00:00-04:00,31.943387703458054,32.11609836633982,31.129175362621282,31.153850555419922,1494900,0.0,0
2012-08-02 00:00:00-04:00,30.91898457843773,31.388702370521006,30.490469494796553,30.99315071105957,1590000,0.075,0
2012-08-03 00:00:00-04:00,31.668889057794868,31.693610057167174,31.190928779493362,31.55352020263672,1533200,0.0,0
2012-08-06 00:00:00-04:00,31.75128970247735,32.19628648554822,31.71008699520747,31.899621963500977,1886000,0.0,0
2012-08-07 00:00:00-04:00,32.080915196670276,32.78961302439942,32.07267276970701,32.55887222290039,2041000,0.0,0
2012-08-08 00:00:00-04:00,32.48470175203193,33.39941612155847,32.39405707251685,33.29228973388672,1830400,0.0,0
2012-08-09 00:00:00-04:00,33.12748941576439,33.42415399742491,32.61656882710776,32.94619369506836,1765400,0.0,0
2012-08-10 00:00:00-04:00,32.65776791346904,33.88562567564558,32.40230607574681,33.53127670288086,2858000,0.0,0
2012-08-13 00:00:00-04:00,33.37469463944825,33.53126614928348,32.558867387315644,32.74840545654297,1230600,0.0,0
2012-08-14 00:00:00-04:00,33.036827934594044,33.15219674799289,32.14683455654969,32.22100067138672,1090600,0.0,0
2012-08-15 00:00:00-04:00,31.77600731203918,33.448861403249055,31.77600731203918,33.3829345703125,2326300,0.0,0
2012-08-16 00:00:00-04:00,33.30052663868127,34.586071491039974,33.23460295432563,34.223480224609375,2552700,0.0,0
2012-08-17 00:00:00-04:00,34.3306071271156,34.46245762932449,33.860889516523685,34.02570343017578,1446600,0.0,0
2012-08-20 00:00:00-04:00,33.860888884862064,33.959775973783046,33.448855680200104,33.687835693359375,1382100,0.0,0
2012-08-21 00:00:00-04:00,33.78673551198054,34.23173229513053,33.448868282603335,33.62192153930664,952300,0.0,0
2012-08-22 00:00:00-04:00,33.49831502082949,33.83618226637827,33.05331821638028,33.803218841552734,1178800,0.0,0
2012-08-23 00:00:00-04:00,33.745538401373445,34.11636911550041,33.4241528303186,33.597206115722656,821100,0.0,0
2012-08-24 00:00:00-04:00,33.35821849216481,33.57247758719657,33.02035128252077,33.22636795043945,655600,0.0,0
2012-08-27 00:00:00-04:00,33.28405005714738,33.34997689521934,32.731926934335746,32.9132194519043,864500,0.0,0
2012-08-28 00:00:00-04:00,32.91322098999699,33.01211125172623,32.40230054532178,32.46822738647461,1312500,0.0,0
2012-08-29 00:00:00-04:00,32.66599830053067,32.69071929166634,32.05619079971107,32.10563278198242,1694300,0.0,0
2012-08-30 00:00:00-04:00,32.023231540657406,32.023231540657406,31.28981270179708,31.322772979736328,1654400,0.0,0
2012-08-31 00:00:00-04:00,31.611199986022076,31.817216666698897,31.215648336350384,31.528791427612305,1632100,0.0,0
2012-09-04 00:00:00-04:00,31.421661052334027,31.42990033535286,30.506946602574512,30.73768424987793,1580800,0.0,0
2012-09-05 00:00:00-04:00,30.721196897571843,31.157954262900944,30.49869857415455,30.531661987304688,1926800,0.0,0
2012-09-06 00:00:00-04:00,30.78713189952095,31.86665724656555,30.78713189952095,31.569995880126953,1568000,0.0,0
2012-09-07 00:00:00-04:00,31.874899033279597,32.83905552785086,31.578234529237708,32.60007858276367,1731800,0.0,0
2012-09-10 00:00:00-04:00,32.36933626220702,33.275811442514964,32.26220986353545,33.04507064819336,1868000,0.0,0
2012-09-11 00:00:00-04:00,32.962667748872086,33.1934054171734,32.7401693643394,32.7813720703125,1580900,0.0,0
2012-09-12 00:00:00-04:00,32.86377914924468,33.07803509681718,32.459985104294994,32.55887222290039,1089200,0.0,0
2012-09-13 00:00:00-04:00,32.42704588945701,34.16582833600908,32.27047423949169,33.992774963378906,1402900,0.0,0
2012-09-14 00:00:00-04:00,34.050434300447876,35.55847780427763,34.050434300447876,35.171165466308594,2275700,0.0,0
2012-09-17 00:00:00-04:00,34.965145744839816,35.072275281981945,34.058673751200594,34.26469039916992,1278100,0.0,0
2012-09-18 00:00:00-04:00,34.0669028673241,34.23171676522687,33.761999199520346,34.198753356933594,937500,0.0,0
2012-09-19 00:00:00-04:00,34.68496600887093,35.58319879825358,34.5119127639096,35.171165466308594,2497100,0.0,0
2012-09-20 00:00:00-04:00,34.23996931296019,34.783853186291104,33.64664345159501,34.635520935058594,1476300,0.0,0
2012-09-21 00:00:00-04:00,34.025716214279235,34.709689969105966,32.78961611280829,32.962669372558594,3680800,0.0,0
2012-09-24 00:00:00-04:00,32.929699351192845,32.93794177728106,31.77600804043695,32.10563278198242,2770400,0.0,0
2012-09-25 00:00:00-04:00,32.20452292052881,32.46822397026468,31.100273595923184,31.10851287841797,1945300,0.0,0
2012-09-26 00:00:00-04:00,31.1002792019727,31.693605099047435,30.90250180723776,31.47934913635254,1408600,0.0,0
2012-09-27 00:00:00-04:00,31.75128951760241,31.91610348928735,31.289814169162618,31.47934913635254,1947400,0.0,0
2012-09-28 00:00:00-04:00,31.265088884003074,31.602956098967685,31.01786950732054,31.240367889404297,2817600,0.0,0
2012-10-01 00:00:00-04:00,31.48757679150105,31.817204613134468,30.935453805363537,31.083786010742188,1510300,0.0,0
2012-10-02 00:00:00-04:00,31.199158240142967,31.65239418711541,30.951938918482018,31.30628776550293,1389700,0.0,0
2012-10-03 00:00:00-04:00,31.215645579763077,31.388698821794026,30.844814958579047,30.976665496826172,1499800,0.0,0
2012-10-04 00:00:00-04:00,31.149717645275206,31.265086469245553,30.86129558534934,31.067312240600586,1195900,0.0,0
2012-10-05 00:00:00-04:00,31.380456299812195,31.58647294103397,30.696479542044944,30.877775192260742,2498200,0.0,0
2012-10-08 00:00:00-04:00,30.490469782586093,30.589356912493525,30.202047677203918,30.350379943847656,2638000,0.0,0
2012-10-09 00:00:00-04:00,30.350375774026205,30.66351883297139,30.1113956946485,30.267967224121094,1335100,0.0,0
2012-10-10 00:00:00-04:00,30.276220252248798,30.276220252248798,29.46039261212857,29.592243194580078,1598300,0.0,0
2012-10-11 00:00:00-04:00,30.004266642927544,30.276210146720853,29.36973494430795,29.37797737121582,2993600,0.0,0
2012-10-12 00:00:00-04:00,29.270848734104536,29.567513240691913,28.82585197422347,29.097795486450195,2929400,0.0,0
2012-10-15 00:00:00-04:00,29.204921786206665,29.551031423837657,28.80937016003188,29.534549713134766,1668400,0.0,0
2012-10-16 00:00:00-04:00,29.70760898065178,30.77889524492548,29.67464555256569,30.47399139404297,1743900,0.0,0
2012-10-17 00:00:00-04:00,30.564642312056346,31.405190951080957,30.473994447519498,31.29806137084961,1566100,0.0,0
2012-10-18 00:00:00-04:00,31.11675257194697,31.652397104553526,31.009626180277277,31.48758316040039,1354400,0.0,0
2012-10-19 00:00:00-04:00,31.20739096990486,31.31452047277267,30.64702561522279,30.704710006713867,1642800,0.0,0
2012-10-22 00:00:00-04:00,30.79537724811588,31.059078388149516,30.482234109054406,30.85306167602539,1861700,0.0,0
2012-10-23 00:00:00-04:00,29.814736535430562,32.51767458452948,29.814736535430562,31.47110939025879,3506800,0.0,0
2012-10-24 00:00:00-04:00,32.0562029248348,32.13860835549955,31.47935547948449,31.6112060546875,2128000,0.0,0
2012-10-25 00:00:00-04:00,31.582298048238698,31.863029712434187,31.086890711292796,31.36762237548828,1046800,0.075,0
2012-10-26 00:00:00-04:00,31.276790101615916,31.79696674639257,31.177706136182163,31.68963050842285,825000,0.0,0
2012-10-31 00:00:00-04:00,31.722662305474927,32.19330337021348,31.1199155572923,31.36762237548828,1211400,0.0,0
2012-11-01 00:00:00-04:00,31.433670569662965,33.21714112858985,31.342845169716274,33.15934371948242,1313700,0.0,0
2012-11-02 00:00:00-04:00,33.398796998461904,33.45659441634305,32.29238433517229,32.33366775512695,1116100,0.0,0
2012-11-05 00:00:00-05:00,32.20155695526265,32.73825083107284,32.20155695526265,32.696964263916016,623200,0.0,0
2012-11-06 00:00:00-05:00,32.746512954088,33.48962721882029,32.58963467585495,33.283206939697266,743400,0.0,0
2012-11-07 00:00:00-05:00,32.292378059792874,32.82906871435456,32.11898583984475,32.267608642578125,1530600,0.0,0
2012-11-08 00:00:00-05:00,32.32541539408694,32.5070630890445,31.359366897047884,31.755693435668945,1060400,0.0,0
2012-11-09 00:00:00-05:00,31.664863864800896,32.12724634080875,31.58229702788514,31.78871726989746,935400,0.0,0
2012-11-12 00:00:00-05:00,31.945595099048898,32.077703926207356,31.656608023928175,31.796972274780273,887600,0.0,0
2012-11-13 00:00:00-05:00,31.59055773471658,32.366699990303296,31.59055773471658,32.325416564941406,1314900,0.0,0
2012-11-14 00:00:00-05:00,32.2676142613677,32.407978516322956,32.003393449604125,32.12724685668945,1430500,0.0,0
2012-11-15 00:00:00-05:00,31.995143187204466,32.35844174368775,31.879548335129034,32.06119918823242,1230000,0.0,0
2012-11-16 00:00:00-05:00,32.061190637180616,32.26761086075333,31.483213381232492,31.846511840820312,1406200,0.0,0
2012-11-19 00:00:00-05:00,32.30890737295224,33.04376316281232,32.30890737295224,32.985965728759766,1206000,0.0,0
2012-11-20 00:00:00-05:00,32.94467475024551,32.94467475024551,32.00339571903927,32.209815979003906,1016900,0.0,0
2012-11-21 00:00:00-05:00,32.20155115442786,32.44099934202234,31.920819556836264,32.35017395019531,569300,0.0,0
2012-11-23 00:00:00-05:00,32.68046016338432,32.96944729480444,32.43275330819735,32.779541015625,316300,0.0,0
2012-11-26 00:00:00-05:00,32.63091429369841,32.86210397142478,32.5318334532047,32.754764556884766,605200,0.0,0
2012-11-27 00:00:00-05:00,32.62266654499928,33.365780969601424,32.507071667777645,32.54835510253906,1407500,0.0,0
2012-11-28 00:00:00-05:00,32.284120512157735,32.61439411754083,32.10247286394731,32.441001892089844,1473100,0.0,0
2012-11-29 00:00:00-05:00,32.672200942758074,33.365773194184925,32.325416391906366,33.30797576904297,2032100,0.0,0
2012-11-30 00:00:00-05:00,33.34925428416783,34.265760676086295,33.28320144361204,33.885948181152344,2355000,0.0,0
2012-12-03 00:00:00-05:00,34.43090420365229,34.670352490434276,33.60522306279599,33.68778991699219,1817300,0.0,0
2012-12-04 00:00:00-05:00,33.64650449411151,34.04283104024712,33.38228679668777,33.844669342041016,841400,0.0,0
2012-12-05 00:00:00-05:00,33.85291935148693,34.926303969272425,33.85291935148693,34.6786003112793,2088800,0.0,0
2012-12-06 00:00:00-05:00,34.695121856726175,34.794202711534915,34.1914558577194,34.422645568847656,980400,0.0,0
2012-12-07 00:00:00-05:00,34.58776398877933,34.8767541233596,34.42262721897945,34.62904739379883,1129400,0.0,0
2012-12-10 00:00:00-05:00,34.538226999762145,35.15748755715927,34.538226999762145,35.033634185791016,690400,0.0,0
2012-12-11 00:00:00-05:00,35.223540842985386,35.60335323392803,34.9675786753212,35.23179626464844,1523300,0.0,0
2012-12-12 00:00:00-05:00,35.570335485386195,35.826294554331305,35.107953037067006,35.529048919677734,1481600,0.0,0
2012-12-13 00:00:00-05:00,35.4051946617114,35.65289827929343,34.8354728765781,35.06666564941406,1105000,0.0,0
2012-12-14 00:00:00-05:00,35.28136099920937,35.83456909909981,35.09971010824174,35.7354850769043,1214400,0.0,0
2012-12-17 00:00:00-05:00,35.72722583597893,35.81805127176698,35.19053179708067,35.50429153442383,1041300,0.0,0
2012-12-18 00:00:00-05:00,35.48776150906914,36.59417394144771,35.4051946863917,36.54463195800781,1589000,0.0,0
2012-12-19 00:00:00-05:00,36.55289231101623,37.38682859968947,36.54463373851269,37.22169494628906,2450400,0.0,0
2012-12-20 00:00:00-05:00,37.229960975013704,37.41161182516928,36.85014842443698,37.238216400146484,1906000,0.0,0
2012-12-21 00:00:00-05:00,36.80060619412408,37.1639047424378,36.660241919681305,36.79235076904297,1554100,0.0,0
2012-12-24 00:00:00-05:00,36.73455654750975,36.84189283154083,36.32997138934093,36.585933685302734,359600,0.0,0
2012-12-26 00:00:00-05:00,36.70977701272123,37.09784809600977,36.47858733742922,36.51987075805664,519300,0.0,0
2012-12-27 00:00:00-05:00,36.627201996512326,36.627201996512326,35.55381755115645,36.29692840576172,724900,0.0,0
2012-12-28 00:00:00-05:00,36.305207180493994,36.33823203816835,35.63640420443293,35.7354850769043,560200,0.0,0
2012-12-31 00:00:00-05:00,35.677671929154315,36.784084492033244,35.57033567695791,36.76757049560547,810600,0.0,0
2013-01-02 00:00:00-05:00,37.65931696434986,38.39417266845703,37.59326096187015,38.39417266845703,1636900,0.0,0
2013-01-03 00:00:00-05:00,38.402425223306956,38.58407606682411,38.08041010959805,38.33637237548828,1396100,0.0,0
2013-01-04 00:00:00-05:00,38.29508304327365,39.22810024167258,38.278569046436125,39.219844818115234,1251000,0.0,0
2013-01-07 00:00:00-05:00,38.93911738515552,39.09599564750448,38.24554519153806,38.70792770385742,1408200,0.0,0
2013-01-08 00:00:00-05:00,38.69966252976974,39.013422150681684,38.45195889209089,38.60883712768555,918200,0.0,0
2013-01-09 00:00:00-05:00,38.798756200307544,39.03820132505752,38.69967220069711,38.980403900146484,726300,0.0,0
2013-01-10 00:00:00-05:00,39.15378365419225,39.36020386278598,38.93085260066675,39.07947540283203,852500,0.0,0
2013-01-11 00:00:00-05:00,39.00518003378089,39.02994946108177,38.36114657644455,38.509769439697266,1343300,0.0,0
2013-01-14 00:00:00-05:00,37.85746765136719,38.2537972514198,37.64279200525111,37.85746765136719,1562700,0.0,0
2013-01-15 00:00:00-05:00,37.7749245051215,38.014372869940324,37.560248724413846,37.840980529785156,1250900,0.0,0
2013-01-16 00:00:00-05:00,37.750135533312424,38.658383354305585,37.436375877994266,38.6005859375,1211600,0.0,0
2013-01-17 00:00:00-05:00,38.85654823661208,39.2281021595923,38.55930257844951,38.8317756652832,972500,0.0,0
2013-01-18 00:00:00-05:00,39.0299423262252,39.0299423262252,38.36113956384826,38.9886589050293,746800,0.0,0
2013-01-22 00:00:00-05:00,39.120776886550246,39.335452616779875,38.72445028093288,39.112518310546875,1001300,0.0,0
2013-01-23 00:00:00-05:00,38.988668018011126,39.26114118136887,38.82353114490625,39.112518310546875,640000,0.0,0
2013-01-24 00:00:00-05:00,39.02167432482025,39.40148989734225,38.69965930767613,38.85654067993164,783500,0.0,0
2013-01-25 00:00:00-05:00,38.95563409432733,39.0382009434722,38.54279354915618,38.78224182128906,2083800,0.0,0
2013-01-28 00:00:00-05:00,38.87306084463725,38.93911368313271,37.89049849308826,38.187744140625,1910100,0.0,0
2013-01-29 00:00:00-05:00,39.583143933128305,40.367541471993974,38.66664071689299,39.6987419128418,2528100,0.0,0
2013-01-30 00:00:00-05:00,38.99691450344988,39.4592970121881,38.79875282093575,38.972145080566406,1432000,0.0,0
2013-01-31 00:00:00-05:00,38.699669129683535,39.1785656406275,38.476734872836154,38.70792770385742,1079600,0.0,0
2013-02-01 00:00:00-05:00,38.90609800659675,39.29416918593462,38.856559149472,39.112518310546875,1022800,0.0,0
2013-02-04 00:00:00-05:00,38.71616798384041,38.947357574704874,38.410667003094936,38.418922424316406,719600,0.0,0
2013-02-05 00:00:00-05:00,38.65013867353344,39.029951275177815,38.65013867353344,38.89784240722656,874300,0.0,0
2013-02-06 00:00:00-05:00,38.95562601698748,40.359284209469465,38.724436367539646,40.31800079345703,1841900,0.0,0
2013-02-07 00:00:00-05:00,40.32625239435733,40.375794378709955,39.33543475536202,40.0455207824707,1154900,0.0,0
2013-02-08 00:00:00-05:00,40.06204495397591,41.18497168677277,40.06204495397591,40.871212005615234,1326000,0.0,0
2013-02-11 00:00:00-05:00,40.656536318332655,41.01983484670443,40.50791347724347,40.871212005615234,935600,0.0,0
2013-02-12 00:00:00-05:00,40.813419081677814,41.085892220552296,40.491403940406336,40.573970794677734,946800,0.0,0
2013-02-13 00:00:00-05:00,40.86294985662316,41.84550901126989,40.80514929484608,41.56477737426758,1347600,0.0,0
2013-02-14 00:00:00-05:00,41.337388733744504,41.61853932396568,41.18027322030067,41.51103973388672,941600,0.075,0
2013-02-15 00:00:00-05:00,41.51103214069472,41.88314361180664,41.23814934373842,41.47795486450195,1039400,0.0,0
2013-02-19 00:00:00-05:00,41.4696837338645,41.71775697619295,40.5021939880344,41.13064956665039,1446200,0.0,0
2013-02-20 00:00:00-05:00,41.04795934058432,41.1223816340875,39.06337010453725,39.27836608886719,1380500,0.0,0
2013-02-21 00:00:00-05:00,38.96413435403971,38.96413435403971,37.872609595502006,38.30260467529297,1733300,0.0,0
2013-02-22 00:00:00-05:00,38.49279683548258,39.50163163456413,38.44318407777204,39.31970977783203,1208500,0.0,0
2013-02-25 00:00:00-05:00,39.708358550700865,39.95643179427808,37.73203718886354,37.75684356689453,1508500,0.0,0
2013-02-26 00:00:00-05:00,37.98012870517062,38.2695471028499,37.26898275153132,37.922245025634766,1830300,0.0,0
2013-02-27 00:00:00-05:00,38.07108108240446,39.27010574612462,37.996658774879116,38.997222900390625,1028300,0.0,0
2013-02-28 00:00:00-05:00,38.83183618461457,39.04683534472081,38.674723840246905,38.740875244140625,1575900,0.0,0
2013-03-01 00:00:00-05:00,38.60030098687913,38.60030098687913,37.50050512877758,38.21165084838867,1506800,0.0,0
2013-03-04 00:00:00-05:00,38.02145735023129,38.15376329705573,36.987816154908266,37.77338409423828,1490900,0.0,0
2013-03-05 00:00:00-05:00,38.1124194427384,38.724336436981964,38.1124194427384,38.36049270629883,1052700,0.0,0
2013-03-06 00:00:00-05:00,38.633387622506646,38.65819401031694,38.25300513434795,38.385311126708984,944400,0.0,0
2013-03-07 00:00:00-05:00,38.3687627286645,38.947599278980434,38.35222409088082,38.55895233154297,532800,0.0,0
2013-03-08 00:00:00-05:00,38.92278967007264,39.27009472586874,38.70779370556828,39.12125015258789,728400,0.0,0
2013-03-11 00:00:00-04:00,39.02202217485273,39.62566826838441,38.73260389522201,39.592594146728516,723500,0.0,0
2013-03-12 00:00:00-04:00,39.49336750922896,40.06393955609681,39.32798741594509,39.95643997192383,826900,0.0,0
2013-03-13 00:00:00-04:00,39.882023337366306,39.906829724000474,39.129532450035754,39.15433883666992,1293800,0.0,0
2013-03-14 00:00:00-04:00,39.36934263366073,39.36934263366073,38.724351270453326,39.088191986083984,1029100,0.0,0
2013-03-15 00:00:00-04:00,38.79048587564355,39.49336061262848,38.732602222217615,38.91452407836914,1052600,0.0,0
2013-03-18 00:00:00-04:00,38.2033852217948,38.39357485313219,37.50877810305587,38.07107925415039,1123500,0.0,0
2013-03-19 00:00:00-04:00,38.07934717853521,38.203385403853055,36.70667157477431,37.02916717529297,1124400,0.0,0
2013-03-20 00:00:00-04:00,37.483973299011886,37.72377570680395,36.466867384019224,36.516483306884766,1866500,0.0,0
2013-03-21 00:00:00-04:00,36.22706367185008,36.35109874291315,35.55726293218635,35.648223876953125,2395800,0.0,0
2013-03-22 00:00:00-04:00,35.82187601726235,36.33456126715316,35.63168637866451,35.73091506958008,1746400,0.0,0
2013-03-25 00:00:00-04:00,35.85494386144335,35.99551754037054,35.01149232461307,35.085914611816406,1856600,0.0,0
2013-03-26 00:00:00-04:00,35.30092343777674,35.47457760746018,35.003237334941254,35.44976806640625,1352800,0.0,0
2013-03-27 00:00:00-04:00,35.09418564088358,36.17744277735188,34.75515144617559,36.00379180908203,2174300,0.0,0
2013-03-28 00:00:00-04:00,35.82186440460968,36.450319936997744,35.548984804447585,36.42551040649414,1341500,0.0,0
2013-04-01 00:00:00-04:00,36.243595940515,36.41724690212897,35.20168386198603,35.573795318603516,1572700,0.0,0
2013-04-02 00:00:00-04:00,35.5076471241564,36.49994346793573,35.019768272472916,35.1107292175293,2081800,0.0,0
2013-04-03 00:00:00-04:00,35.10245427786748,35.201682945574724,34.40784729507183,34.76342010498047,1372600,0.0,0
2013-04-04 00:00:00-04:00,34.84611134604135,35.78052386647346,34.77168905407025,35.31745147705078,1219400,0.0,0
2013-04-05 00:00:00-04:00,34.49054467062303,35.433225100644655,34.35823870069759,35.358802795410156,1961200,0.0,0
2013-04-08 00:00:00-04:00,35.42494182693845,35.62340227203115,34.970140451860644,35.61513137817383,1250400,0.0,0
2013-04-09 00:00:00-04:00,35.788791045448306,36.673587639182855,35.58206281038093,36.30147933959961,1275300,0.0,0
2013-04-10 00:00:00-04:00,36.46685877088949,37.06223708696032,35.879751350554336,36.80589294433594,1592000,0.0,0
2013-04-11 00:00:00-04:00,36.69013712278351,37.64935629088166,36.46687018437832,37.18628692626953,1467900,0.0,0
2013-04-12 00:00:00-04:00,37.01261526707847,37.07050206471978,35.80532334504379,36.3510856628418,1200100,0.0,0
2013-04-15 00:00:00-04:00,35.95416904455844,36.09474586429502,34.52361024411153,34.70553207397461,1611600,0.0,0
2013-04-16 00:00:00-04:00,35.2678358713684,36.12782287597656,35.0611076497412,36.12782287597656,1760600,0.0,0
2013-04-17 00:00:00-04:00,35.615141666809905,35.76398625502277,35.01149557213446,35.02803421020508,1329700,0.0,0
