Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,15.324678738095434,15.7576532828093,15.18035305568213,15.751092910766602,3707900,0.0,0
2010-01-28 00:00:00-05:00,15.915104417582807,15.915104417582807,15.127876995357813,15.200039863586426,4017900,0.0,0
2010-01-29 00:00:00-05:00,15.337799430710007,15.521486108485279,15.07539078479042,15.121312141418457,3480200,0.0,0
2010-02-01 00:00:00-05:00,15.24595819770351,15.541168735064867,15.154115475530308,15.305000305175781,1882800,0.0,0
2010-02-02 00:00:00-05:00,15.357483113244143,15.777337016835645,15.154116535099927,15.744536399841309,3614800,0.0,0
2010-02-03 00:00:00-05:00,15.66581276483566,15.797017731969051,15.28531986166479,15.383724212646484,2894800,0.0,0
2010-02-04 00:00:00-05:00,15.095074323366239,15.291880526553408,14.780183897761438,14.806424140930176,3661500,0.0,0
2010-02-05 00:00:00-05:00,14.74081997826901,14.957307277638991,14.163520930370119,14.734259605407715,3843900,0.0,0
2010-02-08 00:00:00-05:00,14.832668892389577,15.042595888889537,14.48497652239677,14.55713939666748,3291100,0.0,0
2010-02-09 00:00:00-05:00,14.19632245386419,14.970428983458026,13.704305719081317,14.07167911529541,6365500,0.0,0
2010-02-10 00:00:00-05:00,13.99295460852666,14.46529018030238,13.89455152081461,14.366887092590332,3778400,0.0,0
2010-02-11 00:00:00-05:00,14.353768901223491,14.589937354764906,14.032318090160658,14.570256233215332,3834800,0.0,0
2010-02-12 00:00:00-05:00,14.393132970444919,14.511217212197511,14.209446233133825,14.458735466003418,3531300,0.0,0
2010-02-16 00:00:00-05:00,14.635856062163443,14.963867187499998,14.563694465448338,14.9638671875,2727000,0.0,0
2010-02-17 00:00:00-05:00,15.029472391071598,15.154116991679501,14.937629659709653,14.983551025390625,3088400,0.0,0
2010-02-18 00:00:00-05:00,14.872024317471274,15.081951235291873,14.819542588016123,15.068830490112305,2654900,0.0,0
2010-02-19 00:00:00-05:00,14.957302911209403,15.042586482246532,14.72769618440825,14.976984024047852,2801200,0.0,0
2010-02-22 00:00:00-05:00,14.996669701976277,15.18691551227549,14.990109329033103,15.088512420654297,2344800,0.0,0
2010-02-23 00:00:00-05:00,14.963869905363236,14.990111400762668,14.498094623393632,14.570256233215332,3261500,0.0,0
2010-02-24 00:00:00-05:00,14.642419485213594,15.232839383566386,14.62929873716359,15.219719886779785,3551200,0.0,0
2010-02-25 00:00:00-05:00,14.872023918471852,15.200035031582159,14.694897617089143,15.167234420776367,3051900,0.0,0
2010-02-26 00:00:00-05:00,15.21972108912258,15.252521710575406,14.950751989166202,15.226280212402344,2308800,0.0,0
2010-03-01 00:00:00-05:00,15.24595841195789,15.449324978740748,15.154115688494004,15.193476676940918,2442100,0.0,0
2010-03-02 00:00:00-05:00,15.252513270630384,15.698608482618614,15.252513270630384,15.600205421447754,3145200,0.0,0
2010-03-03 00:00:00-05:00,15.659250435923763,15.882296832353934,15.567406477232822,15.718291282653809,2833900,0.0,0
2010-03-04 00:00:00-05:00,15.73797680108737,15.875742152026127,15.56741083153926,15.84950065612793,2784500,0.0,0
2010-03-05 00:00:00-05:00,15.954463437194883,16.308716108697435,15.816699343563894,16.26935386657715,2654900,0.0,0
2010-03-08 00:00:00-05:00,16.262792615990076,16.387435945936698,16.144708407608498,16.341514587402344,2499400,0.0,0
2010-03-09 00:00:00-05:00,16.22343383431963,16.55800541223742,16.19719358868123,16.426801681518555,2148900,0.0,0
2010-03-10 00:00:00-05:00,16.505523266456976,16.820413714005422,16.33495729455238,16.682649612426758,2716200,0.0,0
2010-03-11 00:00:00-05:00,16.597365004240658,16.702328480454188,16.354637434720615,16.689208984375,2001500,0.0,0
2010-03-12 00:00:00-05:00,16.85976993848009,16.964733383518194,16.623601561512867,16.80072784423828,3234400,0.0,0
2010-03-15 00:00:00-04:00,16.7613682597673,17.036897659301758,16.63672493114833,17.036897659301758,3925100,0.0,0
2010-03-16 00:00:00-04:00,17.05658142981764,17.63388055842482,16.931936830553695,17.6010799407959,3894600,0.0,0
2010-03-17 00:00:00-04:00,17.719164849635984,18.434229352641093,17.69292335351014,18.211181640625,6069300,0.0,0
2010-03-18 00:00:00-04:00,18.171820647699633,18.388307985684264,18.08653703655403,18.211181640625,4021200,0.0,0
2010-03-19 00:00:00-04:00,17.975011825561523,18.32926448897593,17.87004835149725,17.975011825561523,4655700,0.0,0
2010-03-22 00:00:00-04:00,17.72571895797997,18.11277213017684,17.45674997408221,18.007808685302734,4335400,0.0,0
2010-03-23 00:00:00-04:00,18.08653564393838,18.43422793325405,17.92253005957004,18.394866943359375,3559000,0.0,0
2010-03-24 00:00:00-04:00,18.28334808718129,18.932810228427538,18.224305960589483,18.801605224609375,5912800,0.0,0
2010-03-25 00:00:00-04:00,18.965600614050025,19.424816628215048,18.893437775785042,19.14272689819336,6958500,0.0,0
2010-03-26 00:00:00-04:00,19.221449861253497,19.35921517320616,18.98528272131942,19.136167526245117,4691400,0.0,0
2010-03-29 00:00:00-04:00,19.26080912664129,19.346091448511075,18.972159054232367,19.234567642211914,4436000,0.0,0
2010-03-30 00:00:00-04:00,19.280499212434343,19.293619961606478,18.78192200526478,18.906566619873047,3183900,0.0,0
2010-03-31 00:00:00-04:00,18.827840465004186,19.182091855491187,18.78847822618978,19.162410736083984,5143300,0.0,0
2010-04-01 00:00:00-04:00,19.33953942356791,19.621629246608062,19.182094202833184,19.31329917907715,5247600,0.0,0
2010-04-05 00:00:00-04:00,19.405136477190588,19.824990281567832,19.405136477190588,19.739707946777344,4041200,0.0,0
2010-04-06 00:00:00-04:00,19.64786883393803,19.99555986006508,19.588826725489426,19.890596389770508,3186800,0.0,0
2010-04-07 00:00:00-04:00,19.83811850238603,19.89716062228633,19.20833755846751,19.437944412231445,4462100,0.0,0
2010-04-08 00:00:00-04:00,18.92624409991235,19.444501079800723,18.92624409991235,19.3001766204834,4243600,0.0,0
2010-04-09 00:00:00-04:00,19.40514133135684,19.464183443774562,18.932805683278403,19.221454620361328,3543400,0.0,0
2010-04-12 00:00:00-04:00,19.273932719929757,19.392016922469754,19.05088631112024,19.070566177368164,3001800,0.0,0
2010-04-13 00:00:00-04:00,19.004964512993315,19.195211569913063,18.952482781991865,19.090248107910156,2706200,0.0,0
2010-04-14 00:00:00-04:00,19.16897012553132,19.66098682409359,19.129609140000024,19.588825225830078,3053600,0.0,0
2010-04-15 00:00:00-04:00,19.51009736894921,19.75938647104372,19.33953147048004,19.615060806274414,3869500,0.0,0
2010-04-16 00:00:00-04:00,19.542906739746698,19.680670834985186,18.886884378580525,19.05088996887207,4965100,0.0,0
2010-04-19 00:00:00-04:00,18.74911013613616,19.464174270629883,18.74911013613616,19.464174270629883,3657200,0.0,0
2010-04-20 00:00:00-04:00,19.69378942643389,19.824993133544922,19.575705214149714,19.824993133544922,2993000,0.0,0
2010-04-21 00:00:00-04:00,19.824989370149932,19.949633931817758,19.451056936409433,19.73314666748047,2981100,0.0,0
2010-04-22 00:00:00-04:00,19.48386703424774,19.608510397358586,19.12961431484594,19.437944412231445,4029200,0.0,0
2010-04-23 00:00:00-04:00,19.68066474538986,20.40228936964008,19.562580556715442,20.36292839050293,4051600,0.0,0
2010-04-26 00:00:00-04:00,20.336685336822143,20.605654300853278,20.14643832500053,20.185800552368164,2915400,0.0,0
2010-04-27 00:00:00-04:00,19.96276315422328,20.107087641326242,18.854084874448013,18.906566619873047,5052000,0.0,0
2010-04-28 00:00:00-04:00,19.129602326281194,19.772503616439543,19.004957790021848,19.188644409179688,3061900,0.0,0
2010-04-29 00:00:00-04:00,19.444500036814418,20.048040586265795,19.444500036814418,19.89715576171875,4049900,0.0,0
2010-04-30 00:00:00-04:00,19.64786926682214,19.96932005808942,19.14929214630658,19.16897201538086,3014300,0.0,0
2010-05-03 00:00:00-04:00,19.40513908334128,19.936516782279245,19.33297623179868,19.851234436035156,2199400,0.0,0
2010-05-04 00:00:00-04:00,20.07428016641964,20.126761893927725,19.273932257842517,19.385456085205078,4663600,0.0,0
2010-05-05 00:00:00-04:00,19.077129026915333,19.765951962820413,18.90656307346212,19.28705596923828,3296200,0.0,0
2010-05-06 00:00:00-04:00,19.149294091598563,19.615069392200887,17.06314267189801,18.5916748046875,4691700,0.0,0
2010-05-07 00:00:00-04:00,18.644154499380647,18.978726034794672,17.942210812855706,18.152137756347656,5649400,0.0,0
2010-05-10 00:00:00-04:00,19.01808871614382,20.002122289770696,18.93936673096117,19.83155632019043,5321100,0.0,0
2010-05-11 00:00:00-04:00,19.523218042142194,20.028355364516276,19.37889362914797,19.582260131835938,5120600,0.0,0
2010-05-12 00:00:00-04:00,19.75282991601474,20.166123373922424,19.62162496837824,20.12676239013672,2031800,0.0,0
2010-05-13 00:00:00-04:00,19.988999596547966,20.126764934105775,19.746272039382376,19.752832412719727,1998200,0.0,0
2010-05-14 00:00:00-04:00,19.464182913176224,19.549465266975147,18.722878218186683,18.95904541015625,2635600,0.0,0
2010-05-17 00:00:00-04:00,18.978724176785253,19.37889815567946,18.631031928626086,19.228012084960938,2454000,0.0,0
2010-05-18 00:00:00-04:00,19.411697710023812,19.56914289364654,18.48670647420086,18.690073013305664,4272600,0.0,0
2010-05-19 00:00:00-04:00,18.355502827247392,18.814718917076657,18.007811824710515,18.473587036132812,4060800,0.0,0
2010-05-20 00:00:00-04:00,17.988132272454834,18.05373475546608,17.141862869262695,17.141862869262695,5003100,0.0,0
2010-05-21 00:00:00-04:00,16.47272163937131,17.417392924208926,16.47272163937131,17.187786102294922,7250900,0.0,0
2010-05-24 00:00:00-04:00,17.03034204931399,17.52235888242032,16.951620056724543,16.997541427612305,3450700,0.0,0
2010-05-25 00:00:00-04:00,16.407114759952247,17.135299775185626,16.125025024275786,17.12217903137207,4793200,0.0,0
2010-05-26 00:00:00-04:00,17.410832192913972,17.63387862055304,16.971297208166906,17.102500915527344,2690700,0.0,0
2010-05-27 00:00:00-04:00,17.568277658202266,18.453906762884696,17.555156911888822,18.44734764099121,3945000,0.0,0
2010-05-28 00:00:00-04:00,18.421107333114193,18.421107333114193,17.712603253043007,17.837247848510742,2875000,0.0,0
2010-06-01 00:00:00-04:00,17.587957058332528,17.902848705158636,17.23370567614006,17.253385543823242,2949700,0.0,0
2010-06-02 00:00:00-04:00,17.463310475539785,18.093091149463415,17.128739023294244,18.073410034179688,2720600,0.0,0
2010-06-03 00:00:00-04:00,18.09965157232229,18.230856505391607,17.706038024377314,17.9815673828125,1921100,0.0,0
2010-06-04 00:00:00-04:00,17.581395957341268,17.581395957341268,16.853212104162537,16.971296310424805,3412100,0.0,0
2010-06-07 00:00:00-04:00,17.06314202571917,17.207466496933904,16.38087815903854,16.42024040222168,3342900,0.0,0
2010-06-08 00:00:00-04:00,16.544878236980775,16.91881191499797,16.262789762443038,16.859769821166992,4905100,0.0,0
2010-06-09 00:00:00-04:00,16.990979770931027,17.246829355699866,16.485842226754777,16.59080696105957,3377500,0.0,0
2010-06-10 00:00:00-04:00,17.135300412381504,17.332106571851313,16.88601127570583,17.29274559020996,2839500,0.0,0
2010-06-11 00:00:00-04:00,16.990979324006368,17.12218429998863,16.80729385914727,16.892576217651367,5013900,0.0,0
2010-06-14 00:00:00-04:00,17.07625618641155,17.397706874163145,16.95817200493894,16.97785186767578,4779300,0.0,0
2010-06-15 00:00:00-04:00,17.233704584247537,17.79788286107008,17.095939262877796,17.738842010498047,3473900,0.0,0
2010-06-16 00:00:00-04:00,17.58795388035426,17.646995975261852,17.200900703188033,17.33210563659668,4323200,0.0,0
2010-06-17 00:00:00-04:00,17.36491207412848,17.417393814858702,17.017221011014534,17.31899070739746,2872300,0.0,0
2010-06-18 00:00:00-04:00,17.338667947241202,17.378028931160035,17.18122276030275,17.28618621826172,2280000,0.0,0
2010-06-21 00:00:00-04:00,17.56827739250443,17.607638379586238,16.97785632996119,17.102500915527344,2577400,0.0,0
2010-06-22 00:00:00-04:00,17.122186279726293,17.299312642403404,16.807295802476002,16.846656799316406,2266800,0.0,0
2010-06-23 00:00:00-04:00,16.8532126125342,16.951615703633337,16.50552035596985,16.73512840270996,3116700,0.0,0
2010-06-24 00:00:00-04:00,16.597359850250623,16.82696785239114,16.269348776125014,16.315271377563477,3763900,0.0,0
2010-06-25 00:00:00-04:00,16.485839457434025,16.899134197338938,16.295593645603148,16.662965774536133,8871900,0.0,0
2010-06-28 00:00:00-04:00,16.66952614753212,16.95817630303964,16.544881563134727,16.662965774536133,2572900,0.0,0
2010-06-29 00:00:00-04:00,16.197185323794173,16.34150972932,15.554282741648871,15.6986083984375,5152300,0.0,0
2010-06-30 00:00:00-04:00,15.646129062925661,15.94133828976547,15.3049972329542,15.37716007232666,3480600,0.0,0
2010-07-01 00:00:00-04:00,15.383721912118014,15.514925608367506,14.66209720332492,15.180354118347168,4709700,0.0,0
2010-07-02 00:00:00-04:00,15.33780028809734,15.462444871100482,14.773621980648283,15.095072746276855,4776100,0.0,0
2010-07-06 00:00:00-04:00,15.462440218826512,15.534603047999944,14.832659622900316,15.06226634979248,4122100,0.0,0
2010-07-07 00:00:00-04:00,15.140994836321571,15.823258638046953,15.022910620541158,15.790456771850586,4037000,0.0,0
2010-07-08 00:00:00-04:00,15.96101927953862,16.092224213497076,15.731411270742818,16.079103469848633,2729800,0.0,0
2010-07-09 00:00:00-04:00,16.059421888886696,16.32839086956866,15.928218209994222,16.315271377563477,2811700,0.0,0
2010-07-12 00:00:00-04:00,16.216864485394634,16.315268793054404,16.020058372600595,16.144702911376953,2292400,0.0,0
2010-07-13 00:00:00-04:00,16.466156691169928,16.840089127275533,16.348072500554895,16.715444564819336,3151600,0.0,0
2010-07-14 00:00:00-04:00,16.662965774536133,16.840092091638237,16.446478470721296,16.662965774536133,3777000,0.0,0
2010-07-15 00:00:00-04:00,16.695766857377286,16.695766857377286,16.216869661210357,16.597362518310547,3234900,0.0,0
2010-07-16 00:00:00-04:00,16.334951658113884,16.37431263765993,15.554284931416632,15.613327026367188,3628400,0.0,0
2010-07-19 00:00:00-04:00,15.692056276978203,15.92166437336069,15.495250052229478,15.823261260986328,2507400,0.0,0
2010-07-20 00:00:00-04:00,15.449328964028044,16.092231947907383,15.409967965427622,16.065990447998047,2539500,0.0,0
2010-07-21 00:00:00-04:00,16.334953058655007,16.334953058655007,15.757654054518447,15.901978492736816,4541000,0.0,0
2010-07-22 00:00:00-04:00,16.22999483054955,16.68921103382337,16.170952711521103,16.630168914794922,2874500,0.0,0
2010-07-23 00:00:00-04:00,16.525198578956704,16.85320965931802,16.36775341053483,16.787607192993164,2350000,0.0,0
2010-07-26 00:00:00-04:00,16.813852310180664,16.93193653359515,16.51208262924439,16.813852310180664,2681700,0.0,0
2010-07-27 00:00:00-04:00,17.115621175906917,17.14186141612903,16.702326443855814,16.748249053955078,3153600,0.0,0
2010-07-28 00:00:00-04:00,16.65640395582087,16.71544605639692,16.269350741494822,16.348073959350586,3136100,0.0,0
2010-07-29 00:00:00-04:00,16.472724944866524,17.063144929182343,16.394001696368072,16.990982055664062,5322100,0.0,0
2010-07-30 00:00:00-04:00,16.72200463482822,16.945052268349936,16.584240582439318,16.80072784423828,4192600,0.0,0
2010-08-02 00:00:00-04:00,17.154983557395916,17.240267160397593,16.899135250917453,17.10906219482422,6348000,0.0,0
2010-08-03 00:00:00-04:00,16.25623437046706,16.794172500144263,15.744536484273372,16.26935386657715,5587900,0.0,0
2010-08-04 00:00:00-04:00,16.315275514446117,16.466160346498977,16.013504599077137,16.229991912841797,2735500,0.0,0
2010-08-05 00:00:00-04:00,16.07910834304943,16.138150456098717,15.908542377714088,16.105348587036133,3200400,0.0,0
2010-08-06 00:00:00-04:00,15.869180996693785,16.052866453883404,15.44276671945075,15.744536399841309,4198200,0.0,0
2010-08-09 00:00:00-04:00,15.82325522501893,16.079103469848633,15.711731406533138,16.079103469848633,3661600,0.0,0
2010-08-10 00:00:00-04:00,15.875738301227527,16.00694199510374,15.67893088351857,15.895418167114258,3916700,0.0,0
2010-08-11 00:00:00-04:00,15.560846140113904,15.560846140113904,15.036028880397584,15.075389862060547,3170400,0.0,0
2010-08-12 00:00:00-04:00,14.845781023668938,15.081949403159298,14.727698085186734,14.93106460571289,2632000,0.0,0
2010-08-13 00:00:00-04:00,14.904824060134127,15.226274790712688,14.826102096172836,15.016347885131836,2704700,0.0,0
2010-08-16 00:00:00-04:00,14.91794386212721,15.049148795458072,14.760498692887962,14.93106460571289,3338200,0.0,0
2010-08-17 00:00:00-04:00,15.088512373354249,15.180355091744357,15.036030641236588,15.095072746276855,4469400,0.0,0
2010-08-18 00:00:00-04:00,15.108192443847656,15.259077256808965,14.990108241960334,15.108192443847656,2555600,0.0,0
2010-08-19 00:00:00-04:00,15.00322849616595,15.101631577432423,14.826102199128455,14.91794490814209,6780500,0.0,0
2010-08-20 00:00:00-04:00,14.753939799287929,14.865463628413806,14.60961535917454,14.688337326049805,3105200,0.0,0
2010-08-23 00:00:00-04:00,14.780179729518514,14.780179729518514,14.42592716217041,14.42592716217041,2383100,0.0,0
2010-08-24 00:00:00-04:00,14.20944614597397,14.393132882158339,14.111043028871583,14.143843650817871,5029400,0.0,0
2010-08-25 00:00:00-04:00,13.966714065422298,14.511212473605557,13.901111591286085,14.452170372009277,4132200,0.0,0
2010-08-26 00:00:00-04:00,14.511213478741277,14.701459290524454,14.380008521380791,14.445611000061035,4618300,0.0,0
2010-08-27 00:00:00-04:00,14.563698649958047,15.23284058694561,14.26192767728534,15.226280212402344,4430200,0.0,0
2010-08-30 00:00:00-04:00,15.127871022326435,15.167233253780497,14.688336114526754,14.767059326171875,3553900,0.0,0
2010-08-31 00:00:00-04:00,14.760500409686914,15.173793870602374,14.583374104467522,15.121312141418457,4188700,0.0,0
2010-09-01 00:00:00-04:00,15.344359224813491,16.052863167718723,15.3181189868423,16.046302795410156,4461100,0.0,0
2010-09-02 00:00:00-04:00,16.039744916567315,16.282472454467012,15.915100335577561,16.262792587280273,2240000,0.0,0
2010-09-03 00:00:00-04:00,16.47927455216194,16.79416483787683,16.43335195730693,16.76792335510254,3207700,0.0,0
2010-09-07 00:00:00-04:00,16.525202261058237,16.525202261058237,16.210310602788198,16.25623321533203,3024100,0.0,0
2010-09-08 00:00:00-04:00,16.361195546604417,16.735128035330256,16.361195546604417,16.44647789001465,2258400,0.0,0
2010-09-09 00:00:00-04:00,16.79417443376119,16.905698296749087,16.54488521001718,16.72201156616211,2021800,0.0,0
2010-09-10 00:00:00-04:00,16.722010508516934,16.820413616396866,16.558004911629247,16.695770263671875,1880000,0.0,0
2010-09-13 00:00:00-04:00,17.056575567821547,17.154978638152546,16.8728889189442,17.128738403320312,1967000,0.0,0
2010-09-14 00:00:00-04:00,16.990972314946518,17.233701045005024,16.840087530693786,17.063135147094727,2096600,0.0,0
2010-09-15 00:00:00-04:00,16.958177433819372,17.056580532794374,16.754810862435928,17.01721954345703,2067200,0.0,0
2010-09-16 00:00:00-04:00,16.964739454947598,16.984419325896024,16.60392638864435,16.761371612548828,2010700,0.0,0
2010-09-17 00:00:00-04:00,16.840095893001187,16.971300880011846,16.466163306663343,16.630168914794922,2267200,0.0,0
2010-09-20 00:00:00-04:00,16.6498461235733,17.200904978846488,16.61048513427187,17.141862869262695,2159000,0.0,0
2010-09-21 00:00:00-04:00,17.194345224695322,17.47643503591919,17.089381748602253,17.187786102294922,2399200,0.0,0
2010-09-22 00:00:00-04:00,17.06314218592295,17.115623926063176,16.722010249379785,16.892576217651367,4589200,0.0,0
2010-09-23 00:00:00-04:00,16.630166911766416,16.81385236994107,16.262794744153773,16.26935386657715,3962200,0.0,0
2010-09-24 00:00:00-04:00,16.558007317081554,17.06970530416251,16.531767068424465,16.990982055664062,2384300,0.0,0
2010-09-27 00:00:00-04:00,16.945056782242233,17.194344717798316,16.80729269315518,17.004098892211914,3330500,0.0,0
2010-09-28 00:00:00-04:00,17.050021710997914,17.28619017104106,16.75481238720739,17.227148056030273,2310600,0.0,0
2010-09-29 00:00:00-04:00,17.076258735293365,17.246824661628494,16.95161416388249,17.02377700805664,2487000,0.0,0
2010-09-30 00:00:00-04:00,17.082822122592585,17.371471047707356,16.905695792683545,17.004098892211914,4185400,0.0,0
2010-10-01 00:00:00-04:00,17.20090509126865,17.384591794648017,16.833532935773206,17.004098892211914,2641700,0.0,0
2010-10-04 00:00:00-04:00,16.90568260804478,17.056567326398426,16.676074720706183,16.853200912475586,2884500,0.0,0
2010-10-05 00:00:00-04:00,17.115621178811264,17.548595778286625,16.964736356534768,17.417390823364258,4191100,0.0,0
2010-10-06 00:00:00-04:00,17.41738846430336,17.679798338606556,17.28618477841478,17.607635498046875,3685300,0.0,0
2010-10-07 00:00:00-04:00,17.699484039793457,17.778207278296424,17.43051495607542,17.515798568725586,2612800,0.0,0
2010-10-08 00:00:00-04:00,17.574836144772284,18.04061132753135,17.50923367151046,17.948768615722656,2696100,0.0,0
2010-10-11 00:00:00-04:00,17.929084985257504,17.929084985257504,17.745398336124246,17.856922149658203,1886900,0.0,0
2010-10-12 00:00:00-04:00,17.804450082996595,17.81757083317709,17.64700483462147,17.719167709350586,3958300,0.0,0
2010-10-13 00:00:00-04:00,17.811005617067888,18.047174051071963,17.71916289329442,17.725723266601562,3196900,0.0,0
2010-10-14 00:00:00-04:00,17.62731392593265,17.804438937434824,17.115616250588044,17.496109008789062,4699800,0.0,0
2010-10-15 00:00:00-04:00,17.69947869098602,17.732280551809247,17.181221802609503,17.37146759033203,3504600,0.0,0
2010-10-18 00:00:00-04:00,17.404271718932993,17.686360251190617,17.325548493962653,17.660120010375977,5650300,0.0,0
2010-10-19 00:00:00-04:00,17.29931091910199,17.778206961955338,17.135305322130563,17.227148056030273,3134100,0.0,0
2010-10-20 00:00:00-04:00,17.286183797001776,17.758519291657528,17.253381938944674,17.614194869995117,2080900,0.0,0
2010-10-21 00:00:00-04:00,17.692917566223816,17.935646320938638,17.542032766644247,17.77164077758789,3157000,0.0,0
2010-10-22 00:00:00-04:00,17.797886841326957,17.80444721536057,17.620761747472976,17.758525848388672,1896200,0.0,0
2010-10-25 00:00:00-04:00,18.257096982092545,18.617908675898477,17.76508035348646,17.863483428955078,2611500,0.0,0
2010-10-26 00:00:00-04:00,17.72572313546605,17.883168339882893,17.660120654143217,17.784765243530273,1766000,0.0,0
2010-10-27 00:00:00-04:00,17.45675490259712,17.90940941718971,17.45675490259712,17.883169174194336,2200700,0.0,0
2010-10-28 00:00:00-04:00,18.03404451277388,18.086526222382673,17.660112175403427,17.778196334838867,1849100,0.0,0
2010-10-29 00:00:00-04:00,17.71915931924683,17.824122768462903,17.58139401011135,17.607635498046875,1860600,0.0,0
2010-11-01 00:00:00-04:00,17.83724437218662,17.935647454161845,17.5026728924604,17.706039428710938,2081400,0.0,0
2010-11-02 00:00:00-04:00,17.96845032133649,18.309582216210867,17.791325252038423,18.040613174438477,2375700,0.0,0
2010-11-03 00:00:00-04:00,18.053735932304228,18.48015022277832,17.988133445016665,18.48015022277832,2437600,0.0,0
2010-11-04 00:00:00-04:00,18.683516002274104,19.437941445419046,18.598233648358928,19.411701202392578,7347800,0.0,0
2010-11-05 00:00:00-04:00,19.359217463219572,19.831553050223615,19.24769362654683,19.549463272094727,6974900,0.0,0
2010-11-08 00:00:00-05:00,19.39201658089451,19.43793793634828,19.14928905884941,19.326414108276367,6035400,0.0,0
2010-11-09 00:00:00-05:00,19.332973959482402,19.332973959482402,18.899999403643218,18.9721622467041,2244500,0.0,0
2010-11-10 00:00:00-05:00,18.93936303752989,19.26081379207583,18.90000080135134,19.208332061767578,2317800,0.0,0
2010-11-11 00:00:00-05:00,18.7753570756476,19.083687078260425,18.676952738551716,18.96560287475586,1906500,0.0,0
2010-11-12 00:00:00-05:00,18.742559655480076,18.90656525449725,18.49983206964218,18.5916748046875,1897900,0.0,0
2010-11-15 00:00:00-05:00,18.735990524291992,19.04432170714094,18.60478685716002,18.735990524291992,1661500,0.0,0
2010-11-16 00:00:00-05:00,18.53919361280674,18.683518093766764,18.204622030738847,18.276784896850586,3086600,0.0,0
2010-11-17 00:00:00-05:00,18.316932442827547,18.557855779335377,18.156315183205837,18.517702102661133,2023200,0.55,0
2010-11-18 00:00:00-05:00,18.845625553346068,19.16685750248596,18.812164370650688,19.093242645263672,2385300,0.0,0
2010-11-19 00:00:00-05:00,19.046399853588756,19.320786979838054,18.845630155463777,19.28063201904297,2275000,0.0,0
2010-11-22 00:00:00-05:00,19.11331884429598,19.173549994317497,18.691702070607654,19.093242645263672,2363100,0.0,0
2010-11-23 00:00:00-05:00,18.731859900736836,18.772013584171713,18.24331937681433,18.343704223632812,4308100,0.0,0
2010-11-24 00:00:00-05:00,18.56454959985316,18.81216672273026,18.497625949632663,18.745243072509766,1419700,0.0,0
2010-11-26 00:00:00-05:00,18.48424430208645,18.59132164379532,18.330319506475167,18.424013137817383,646300,0.0,0
2010-11-29 00:00:00-05:00,18.243317192901248,18.537780481252742,18.1295473730697,18.45747184753418,1312400,0.0,0
2010-11-30 00:00:00-05:00,18.163011034573557,18.41062818552902,18.096088653226907,18.229934692382812,2131400,0.0,0
2010-12-01 00:00:00-05:00,18.69170522965064,18.89916740564175,18.497626763122256,18.84562873840332,3746100,0.0,0
2010-12-02 00:00:00-05:00,19.334173031112304,19.85617609648427,19.10663333157551,19.688867568969727,4641300,0.0,0
2010-12-03 00:00:00-05:00,19.59516833833628,19.90970780036178,19.501474727751965,19.86286163330078,5519500,0.0,0
2010-12-06 00:00:00-05:00,19.836100531317225,20.210872588234192,19.7290231654732,20.090410232543945,1682000,0.0,0
2010-12-07 00:00:00-05:00,20.425025897731572,20.438410886645805,19.88294533487042,19.936485290527344,2549100,0.0,0
2010-12-08 00:00:00-05:00,20.010094794250524,20.74625239250279,19.829401321900313,20.719482421875,4765800,0.0,0
2010-12-09 00:00:00-05:00,20.96040716949788,21.41548646102874,20.893483519014673,21.315101623535156,5143700,0.0,0
2010-12-10 00:00:00-05:00,21.335180528520482,21.382027983318455,20.706101453070616,21.04741096496582,3803600,0.0,0
2010-12-13 00:00:00-05:00,21.254869286999433,21.462331443175774,21.07417582365436,21.29502296447754,2415600,0.0,0
2010-12-14 00:00:00-05:00,21.448949756326122,21.75010557487091,21.31510371866601,21.696565628051758,3036600,0.0,0
2010-12-15 00:00:00-05:00,21.629637216184474,21.91071675275766,21.629637216184474,21.723329544067383,4149500,0.0,0
2010-12-16 00:00:00-05:00,21.723338088940825,21.850494200734015,21.542644577123237,21.66310691833496,3982600,0.0,0
2010-12-17 00:00:00-05:00,21.656409778406143,21.78356330250181,21.361946500021002,21.36863899230957,3692400,0.0,0
2010-12-20 00:00:00-05:00,21.50248526763131,21.602868817822426,21.241483186577582,21.308406829833984,2449500,0.0,0
2010-12-21 00:00:00-05:00,21.495793570847667,22.07802894035241,21.495793570847667,22.044565200805664,1959700,0.0,0
2010-12-22 00:00:00-05:00,22.017796881742502,22.312258886052856,21.98433314356593,22.298873901367188,1690600,0.0,0
2010-12-23 00:00:00-05:00,22.138259982846787,22.265413512521583,22.044565086695748,22.118181228637695,1605600,0.0,0
2010-12-27 00:00:00-05:00,21.97095471652072,22.198491838876638,21.87725980664296,22.15164566040039,1050500,0.0,0
2010-12-28 00:00:00-05:00,22.18511606532718,22.18511606532718,21.977652531984564,22.091421127319336,635500,0.0,0
2010-12-29 00:00:00-05:00,22.131567811994277,22.13826158152231,21.937489342482273,21.95087432861328,661100,0.0,0
2010-12-30 00:00:00-05:00,21.93079613201252,22.084719629137346,21.7634876499736,21.776872634887695,807900,0.0,0
2010-12-31 00:00:00-05:00,21.74341604165839,21.917415776443754,21.683184873285494,21.79026222229004,959400,0.0,0
