Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-06 00:00:00-05:00,13.771975960751519,14.134550777320127,13.771975960751519,13.894783973693848,2172500,0.0,0
2003-01-07 00:00:00-05:00,13.91818182553477,13.91818182553477,13.608239824945175,13.795374870300293,1885200,0.0,0
2003-01-08 00:00:00-05:00,13.888938250253004,13.888938250253004,13.74858700809995,13.842154502868652,1684700,0.0,0
2003-01-09 00:00:00-05:00,13.853857078062719,14.064383480226388,13.84216085699445,13.888944625854492,1478100,0.0,0
2003-01-10 00:00:00-05:00,13.60824067284353,14.140406409509998,13.602392562885193,14.011750221252441,2442100,0.0,0
2003-01-13 00:00:00-05:00,14.035135191761988,14.081918931118034,13.824607806953612,13.894783973693848,1307100,0.0,0
2003-01-14 00:00:00-05:00,13.88894077204028,14.099468231201172,13.771980824636957,14.099468231201172,1402200,0.0,0
2003-01-15 00:00:00-05:00,14.181333986376217,14.356772723547914,14.000047142577158,14.023438453674316,1464500,0.0,0
2003-01-16 00:00:00-05:00,14.029285590973453,14.093613644017513,13.836302547253487,13.91232681274414,1185500,0.0,0
2003-01-17 00:00:00-05:00,13.96496558687355,13.96496558687355,13.707655457216688,13.795374870300293,1176400,0.0,0
2003-01-21 00:00:00-05:00,13.900633201969983,13.900633201969983,13.584842099281051,13.783673286437988,1166100,0.0,0
2003-01-22 00:00:00-05:00,13.812918416298393,14.239820353748655,13.771981651460617,14.035140991210938,3718400,0.0,0
2003-01-23 00:00:00-05:00,14.035135916149441,14.122855292542898,13.894784690837433,13.976655960083008,1700700,0.0,0
2003-01-24 00:00:00-05:00,14.005905704737874,14.005905704737874,13.50882742446165,13.538066864013672,1276900,0.0,0
2003-01-27 00:00:00-05:00,13.532217718107946,13.690113356604863,13.187187003798254,13.333386421203613,1522900,0.0,0
2003-01-28 00:00:00-05:00,13.315834647326096,13.514665816448112,13.315834647326096,13.327530860900879,1696600,0.0,0
2003-01-29 00:00:00-05:00,13.239817815844603,13.48543286189956,12.959115224756923,13.368474006652832,1447700,0.0,0
2003-01-30 00:00:00-05:00,13.315835704458326,13.5439063102113,13.29244327545166,13.29244327545166,1430600,0.0,0
2003-01-31 00:00:00-05:00,13.134553969267328,13.467889548585493,13.134553969267328,13.444497108459473,1571800,0.0,0
2003-02-03 00:00:00-05:00,13.444492939142755,13.54975665624029,13.333381113827294,13.456189155578613,1087400,0.0,0
2003-02-04 00:00:00-05:00,13.22812109933329,13.292448071486563,12.95911364575834,13.18718433380127,1616000,0.0,0
2003-02-05 00:00:00-05:00,13.321682345121472,13.485424868492046,13.105306862280276,13.134546279907227,1381000,0.0,0
2003-02-06 00:00:00-05:00,13.193030838390257,13.269055135432337,12.8655445618585,12.888936996459961,2562000,0.0,0
2003-02-07 00:00:00-05:00,12.953264449467852,12.994200096152088,12.66086569839448,12.836305618286133,1467100,0.0,0
2003-02-10 00:00:00-05:00,12.935722407768674,13.023441817938734,12.713498712230846,12.725194931030273,1407200,0.0,0
2003-02-11 00:00:00-05:00,12.690099891222275,12.865538607892308,12.596532426943304,12.68425178527832,1165400,0.0,0
2003-02-12 00:00:00-05:00,12.748584664876331,12.912328361429097,12.573145866394043,12.573145866394043,1213300,0.0,0
2003-02-13 00:00:00-05:00,12.573146773765238,12.719346154855533,12.426947392674945,12.53805923461914,1476300,0.0,0
2003-02-14 00:00:00-05:00,12.538063717015067,12.795373916625977,12.415255612980316,12.795373916625977,1002700,0.0,0
2003-02-18 00:00:00-05:00,12.795368421939099,13.046831517794063,12.573145869446735,12.92402458190918,1715000,0.0,0
2003-02-19 00:00:00-05:00,12.92987485347497,12.953266176665243,12.602387405508239,12.848002433776855,1671700,0.0,0
2003-02-20 00:00:00-05:00,12.847995175206327,12.877235706940592,12.368461608886719,12.368461608886719,1725800,0.0,0
2003-02-21 00:00:00-05:00,12.426944928897575,12.456184353153494,11.871386944734786,12.20472240447998,3941100,0.0,0
2003-02-24 00:00:00-05:00,11.98835251909099,12.01759195711867,11.748585557942215,11.789521217346191,2144300,0.0,0
2003-02-25 00:00:00-05:00,11.596533938614085,11.853845141127385,11.339222736100783,11.69594955444336,2933900,0.0,0
2003-02-26 00:00:00-05:00,11.695948548650255,11.75442851447602,11.578988616998723,11.660861015319824,1819700,0.0,0
2003-02-27 00:00:00-05:00,11.690097030673387,11.783664502537137,11.578985239555589,11.684248924255371,1975300,0.0,0
2003-02-28 00:00:00-05:00,11.690100194607435,11.713492626610677,11.573141380828883,11.637468338012695,1555300,0.0,0
2003-03-03 00:00:00-05:00,11.695947714651824,11.80121142254969,11.543900260511851,11.619924545288086,1522600,0.0,0
2003-03-04 00:00:00-05:00,11.526362239132492,11.584842232760678,11.456187139109153,11.532210350036621,2006900,0.0,0
2003-03-05 00:00:00-05:00,11.497118847664112,11.713494415081108,11.497118847664112,11.67840576171875,1909200,0.0,0
2003-03-06 00:00:00-05:00,11.684253870612476,11.736885735243293,11.4678794186082,11.67840576171875,1611500,0.0,0
2003-03-07 00:00:00-05:00,11.52635775050585,11.830452706620418,11.491270214158067,11.69594955444336,2420500,0.0,0
2003-03-10 00:00:00-05:00,11.619925129422814,11.725187727199746,11.46202955963859,11.637468338012695,1224800,0.0,0
2003-03-11 00:00:00-05:00,11.660857488786466,11.812904907785507,11.584833221580828,11.614073753356934,1970400,0.0,0
2003-03-12 00:00:00-05:00,11.614073878063682,11.725184553769232,11.491265874109853,11.684248924255371,1418700,0.0,0
2003-03-13 00:00:00-05:00,11.959108135648687,12.304138715678533,11.766125024395773,12.28659439086914,2645500,0.0,0
2003-03-14 00:00:00-05:00,12.233961635551703,12.555599758938051,12.111153601708493,12.426944732666016,1773100,0.0,0
2003-03-17 00:00:00-05:00,12.497122108617477,12.912327766418457,12.479577783412633,12.912327766418457,2409200,0.0,0
2003-03-18 00:00:00-05:00,12.88893812839003,12.912329449633088,12.64917011431887,12.883090019226074,1718600,0.0,0
2003-03-19 00:00:00-05:00,12.924023341488322,12.935719557710783,12.561448446480021,12.65501594543457,2495400,0.0,0
2003-03-20 00:00:00-05:00,12.67256334354777,12.883090824966047,12.45618775259978,12.783675193786621,2493500,0.0,0
2003-03-21 00:00:00-05:00,12.871391509629339,13.216422080993652,12.678408403223244,13.216422080993652,3367300,0.0,0
2003-03-24 00:00:00-05:00,13.040989241889726,13.046837353177896,12.56730338167965,12.643327713012695,1812100,0.0,0
2003-03-25 00:00:00-05:00,12.573146296155011,12.953264449467852,12.49712311165753,12.836305618286133,1822200,0.0,0
2003-03-26 00:00:00-05:00,12.690104465068078,12.871391353022604,12.57899264290963,12.801215171813965,1291600,0.0,0
2003-03-27 00:00:00-05:00,12.690104236845732,12.77197551727295,12.55559998489918,12.77197551727295,1703700,0.0,0
2003-03-28 00:00:00-05:00,12.690103938692348,12.807062748638641,12.584840228951926,12.713495254516602,1265700,0.0,0
2003-03-31 00:00:00-05:00,12.561455729102102,12.660871393805046,12.309992511593876,12.386016845703125,1289100,0.0,0
2003-04-01 00:00:00-05:00,12.3860121032097,12.526363379272274,12.233964608622045,12.28074836730957,1975800,0.0,0
2003-04-02 00:00:00-05:00,12.426951835348035,12.807070138993696,12.386016172474172,12.795373916625977,1692400,0.0,0
2003-04-03 00:00:00-05:00,12.795363333496883,12.795363333496883,12.327525979870982,12.368461608886719,2354300,0.0,0
2003-04-04 00:00:00-05:00,12.473733728118104,12.59654181363095,12.222270562203555,12.33923053741455,2072700,0.0,0
2003-04-07 00:00:00-04:00,12.602385772854696,12.713497610999202,12.251508162567152,12.27489948272705,1609500,0.0,0
2003-04-08 00:00:00-04:00,12.339226249884717,12.368465675821104,12.251506856662957,12.28659439086914,1250700,0.0,0
2003-04-09 00:00:00-04:00,12.27489948272705,12.514666370282809,12.198876297941476,12.27489948272705,1497900,0.0,0
2003-04-10 00:00:00-04:00,12.233962582731793,12.339226301200714,12.099459438204885,12.32168197631836,1514600,0.0,0
2003-04-11 00:00:00-04:00,12.368468451544645,12.514667844861751,12.222269058227539,12.222269058227539,855000,0.0,0
2003-04-14 00:00:00-04:00,12.193029300434732,12.54390805811736,12.18133308158232,12.514667510986328,992700,0.0,0
2003-04-15 00:00:00-04:00,12.543904764321654,12.719343539389603,12.462032369265753,12.707647323608398,1707800,0.0,0
2003-04-16 00:00:00-04:00,12.719346589347108,12.824610325793959,12.397708386126437,12.45618724822998,988300,0.0,0
2003-04-17 00:00:00-04:00,12.403550354526999,12.60238152827552,12.368462828398538,12.497118949890137,958500,0.0,0
2003-04-21 00:00:00-04:00,12.491270494237327,12.573141758055515,12.222263160329643,12.228111267089844,1321100,0.0,0
2003-04-22 00:00:00-04:00,12.233966772077347,12.731044993168629,12.1637905639297,12.619933128356934,2208300,0.0,0
2003-04-23 00:00:00-04:00,12.561444734175122,12.60238036344339,12.374309791570331,12.39770221710205,1942400,0.0,0
2003-04-24 00:00:00-04:00,12.397705864635938,12.438641505947897,11.953259687482756,12.193026542663574,2693100,0.0,0
2003-04-25 00:00:00-04:00,12.204727991963935,12.228119318995018,11.807065393718073,11.970808029174805,2535900,0.0,0
2003-04-28 00:00:00-04:00,12.087765223296932,12.362619666159542,12.035133355346868,12.28074836730957,1733900,0.0,0
2003-04-29 00:00:00-04:00,12.561446847299015,12.725190507329772,12.514663103777716,12.608230590820312,4578800,0.0,0
2003-04-30 00:00:00-04:00,12.555597211543432,12.789517016087368,12.514661580371932,12.701796531677246,3316500,0.0,0
2003-05-01 00:00:00-04:00,12.67840576171875,12.754428920652398,12.456182160997615,12.67840576171875,1257800,0.0,0
2003-05-02 00:00:00-04:00,12.678409594726737,12.994199655154063,12.631625840759256,12.92402458190918,2146300,0.0,0
2003-05-05 00:00:00-04:00,12.894787788391113,13.005899654655313,12.830460805112264,12.894787788391113,1746700,0.0,0
2003-05-06 00:00:00-04:00,12.894784183171254,13.216423471291202,12.853848537417168,13.128704071044922,2561200,0.0,0
2003-05-07 00:00:00-04:00,13.12285698587051,13.12285698587051,12.906481407334194,13.058528900146484,2180900,0.0,0
2003-05-08 00:00:00-04:00,13.017590950729554,13.146245984028896,12.842151052143999,12.929871559143066,1819700,0.0,0
2003-05-09 00:00:00-04:00,12.970802672048544,13.25735317940086,12.95910645981077,13.245656967163086,4144700,0.0,0
2003-05-12 00:00:00-04:00,13.362618275968236,13.538057016493278,13.198874633509169,13.47957706451416,2575200,0.0,0
2003-05-13 00:00:00-04:00,13.567306270370318,13.959120750427246,13.502978170306143,13.959120750427246,3668000,0.0,0
2003-05-14 00:00:00-04:00,14.040989100473478,14.122860399323448,13.848005956460838,14.035140991210938,2697000,0.0,0
2003-05-15 00:00:00-04:00,14.099463610491732,14.39186226776174,14.040983655955259,14.380166053771973,2565800,0.0,0
2003-05-16 00:00:00-04:00,14.415256720858832,14.549759864807129,14.309993002842736,14.549759864807129,2412700,0.0,0
2003-05-19 00:00:00-04:00,14.432808578143074,14.450351796693154,14.269064807392159,14.339241027832031,2480300,0.0,0
2003-05-20 00:00:00-04:00,14.33923649737229,14.444500237067592,13.877245887690208,14.1228609085083,2059100,0.0,0
2003-05-21 00:00:00-04:00,14.052678986811124,14.093614617790367,13.94741529834319,14.023438453674316,1774600,0.0,0
2003-05-22 00:00:00-04:00,13.982506020899953,14.327536582946777,13.976657912934959,14.327536582946777,2447600,0.0,0
2003-05-23 00:00:00-04:00,14.36262669463148,14.386019130692377,14.222275424504328,14.269059181213379,1780500,0.0,0
2003-05-27 00:00:00-04:00,14.140403647737742,14.415258069620007,14.035139919872664,14.321690559387207,2313000,0.0,0
2003-05-28 00:00:00-04:00,14.327539511727963,14.596545840631665,14.327539511727963,14.502978324890137,2185500,0.0,0
2003-05-29 00:00:00-04:00,14.502981146840987,14.61994112198204,14.356781735621167,14.467893600463867,3960600,0.0,0
2003-05-30 00:00:00-04:00,14.473736886977797,14.918183082811275,14.473736886977797,14.894790649414062,2795300,0.0,0
2003-06-02 00:00:00-04:00,14.964966834193083,15.228126132848635,14.807071254999752,14.894790649414062,1971100,0.0,0
2003-06-03 00:00:00-04:00,14.900639233023615,14.953271094433434,14.485433565693546,14.590697288513184,1492300,0.0,0
2003-06-04 00:00:00-04:00,14.584847844659174,15.029294013977053,14.44449659888709,15.02929401397705,1558300,0.0,0
2003-06-05 00:00:00-04:00,15.02929593796131,15.05853536629389,14.795376049649892,14.924032211303711,2071100,0.0,0
2003-06-06 00:00:00-04:00,14.912336207855653,15.029296153690192,14.619937458682012,14.707656860351562,1792100,0.0,0
2003-06-09 00:00:00-04:00,14.713508429951386,14.713508429951386,14.438653942628168,14.579005241394043,1024100,0.0,0
2003-06-10 00:00:00-04:00,14.579002472918953,14.678418096759572,14.543914933743665,14.649177551269531,832300,0.0,0
2003-06-11 00:00:00-04:00,14.707651252758973,14.736891785775411,14.567300040516919,14.666715621948242,1370600,0.0,0
2003-06-12 00:00:00-04:00,14.725204877813233,14.976668043599378,14.725204877813233,14.883100509643555,1842300,0.0,0
2003-06-13 00:00:00-04:00,14.87724950326902,14.900640824498018,14.421107027469493,14.502978324890137,1666600,0.0,0
2003-06-16 00:00:00-04:00,14.473738381712543,14.55560967623258,14.327539004119487,14.415258407592773,2725100,0.0,0
2003-06-17 00:00:00-04:00,14.473740994070361,14.637484728077187,14.345085920116171,14.49128532409668,2514300,0.0,0
2003-06-18 00:00:00-04:00,14.473741312104465,14.47958942224174,14.292454359500805,14.444501876831055,1766200,0.0,0
2003-06-19 00:00:00-04:00,14.473741312104465,14.485437532379013,14.181342497718518,14.444501876831055,2165200,0.0,0
2003-06-20 00:00:00-04:00,14.444495616706762,14.473735039308051,14.198880674453521,14.25151252746582,2451700,0.0,0
2003-06-23 00:00:00-04:00,14.193034413731683,14.198882522095424,13.596540745581343,13.655020713806152,1764900,0.0,0
2003-06-24 00:00:00-04:00,13.801225610325307,13.953273142508905,13.50882676737525,13.906489372253418,1687500,0.0,0
2003-06-25 00:00:00-04:00,13.912332761125118,14.15794663504543,13.713501526169228,13.941572189331055,1879400,0.0,0
2003-06-26 00:00:00-04:00,13.85969716336253,14.122855292542898,13.81291342159186,13.976655960083008,2832000,0.0,0
2003-06-27 00:00:00-04:00,13.947418638862931,13.994202387674624,13.789523068343764,13.859699249267578,1501100,0.0,0
2003-06-30 00:00:00-04:00,13.994202960582196,14.228121714217037,13.976658635779858,14.087770462036133,2411000,0.0,0
2003-07-01 00:00:00-04:00,14.035137705005681,14.257360227886759,13.918177777965623,14.228120803833008,2425800,0.0,0
2003-07-02 00:00:00-04:00,14.22812692483227,14.590701962307715,14.181343156972181,14.526373863220215,1937300,0.0,0
2003-07-03 00:00:00-04:00,14.473738894500698,14.608242058952548,14.386019487919611,14.502978324890137,1387200,0.0,0
2003-07-07 00:00:00-04:00,14.590698441392258,14.64917730054594,14.479586601257324,14.479586601257324,1349200,0.0,0
2003-07-08 00:00:00-04:00,14.356777505964821,14.731048646904213,14.356777505964821,14.660872459411621,1979300,0.0,0
2003-07-09 00:00:00-04:00,14.590700964915202,14.771987913553989,14.386021576238928,14.631636619567871,1151300,0.0,0
2003-07-10 00:00:00-04:00,14.532218215298991,14.555609535473055,14.181339489386271,14.210578918457031,1412900,0.0,0
2003-07-11 00:00:00-04:00,14.198882029506931,14.403560238074126,14.198882029506931,14.27490520477295,1535700,0.0,0
2003-07-14 00:00:00-04:00,14.356779231689304,14.467891077153249,14.193036633545375,14.31584358215332,1076900,0.0,0
2003-07-15 00:00:00-04:00,14.327538668203344,14.473738042368685,14.263210586638529,14.321690559387207,1038500,0.0,0
2003-07-16 00:00:00-04:00,14.052680778047211,14.134552050441485,13.619930871172231,14.064375877380371,1856500,0.0,0
2003-07-17 00:00:00-04:00,14.005900981927764,14.035140411620208,13.602390382778115,13.672565460205078,1908400,0.0,0
2003-07-18 00:00:00-04:00,13.771974290672297,13.859694767313119,13.684254929443672,13.812911033630371,2036200,0.0,0
2003-07-21 00:00:00-04:00,13.918178340007728,13.970810197759874,13.59654020077801,13.678411483764648,1235400,0.0,0
2003-07-22 00:00:00-04:00,13.67841711933002,13.801225209820002,13.508826375355227,13.7485933303833,972400,0.0,0
2003-07-23 00:00:00-04:00,13.795371968298122,13.801220076661865,13.584844528853857,13.655020713806152,1467400,0.0,0
2003-07-24 00:00:00-04:00,13.771985726669213,13.9006419376896,13.526370642027615,13.538066864013672,1769000,0.0,0
2003-07-25 00:00:00-04:00,13.56730202885761,14.017595242293684,13.532213376839726,13.982507705688477,1016600,0.0,0
2003-07-28 00:00:00-04:00,13.918173902061199,14.064373212441724,13.736887069504768,13.877238273620605,1022300,0.0,0
2003-07-29 00:00:00-04:00,13.888942152017393,13.976661563579146,13.625782801919296,13.771982192993164,1526800,0.0,0
2003-07-30 00:00:00-04:00,13.842160443072276,13.99420796617399,13.701809140689077,13.871399879455566,1595100,0.0,0
2003-07-31 00:00:00-04:00,14.035144715789878,14.175496029098205,13.865552848409134,13.970816612243652,2014900,0.0,0
2003-08-01 00:00:00-04:00,13.871394349911085,13.953266746890963,13.748587427560102,13.859699249267578,2016900,0.0,0
2003-08-04 00:00:00-04:00,13.888940680816173,14.035140056403712,13.84215692524467,13.929876327514648,1584700,0.0,0
2003-08-05 00:00:00-04:00,14.093620223053144,14.865552758278442,14.058532684746375,14.415258407592773,4399900,0.0,0
2003-08-06 00:00:00-04:00,14.356782748759844,14.801229124081635,14.040992578254903,14.22227954864502,1841100,0.0,0
2003-08-07 00:00:00-04:00,14.181334704014,14.42110151080764,14.093615330989165,14.386013984680176,1649100,0.0,0
2003-08-08 00:00:00-04:00,14.368472150563557,14.54975903491061,14.35677593469277,14.50882339477539,850000,0.0,0
2003-08-11 00:00:00-04:00,14.549755698737354,14.742738754705316,14.497124970211804,14.56145191192627,1570700,0.0,0
2003-08-12 00:00:00-04:00,14.555608637298203,14.59654428163636,14.362625517266416,14.590697288513184,1802400,0.0,0
2003-08-13 00:00:00-04:00,14.60824178572972,14.614089894780783,14.41525864869565,14.438651084899902,1224800,0.0,0
2003-08-14 00:00:00-04:00,14.473740994070361,14.508828538710063,14.415261009395572,14.49128532409668,1707800,0.0,0
2003-08-15 00:00:00-04:00,14.508832029085156,14.736903912642568,14.368480701349242,14.71351146697998,1069100,0.0,0
2003-08-18 00:00:00-04:00,15.005900372345385,15.01759658740336,14.725197903428725,14.79537296295166,1841300,0.0,0
2003-08-19 00:00:00-04:00,15.058536832590644,15.350935606039007,15.023449292092426,15.257368087768555,2103200,0.0,0
2003-08-20 00:00:00-04:00,15.228128834725512,15.292455807155935,15.122865096586692,15.251520156860352,1470900,0.0,0
2003-08-21 00:00:00-04:00,15.333386196153485,15.55560981495404,15.292450559904022,15.40941047668457,1966000,0.0,0
2003-08-22 00:00:00-04:00,15.543917285882273,15.64918101286184,15.251518540011341,15.309998512268066,1419400,0.0,0
2003-08-25 00:00:00-04:00,15.30414754083995,15.491282524727467,15.146251979905173,15.204731941223145,1377200,0.0,0
2003-08-26 00:00:00-04:00,15.13455864684686,15.163799190780779,14.754440499007512,14.994207382202148,1857900,0.0,0
2003-08-27 00:00:00-04:00,14.994204593164701,15.204732008678398,14.912333316203814,15.128708839416504,1355000,0.0,0
2003-08-28 00:00:00-04:00,15.140403872232127,15.350931286811829,15.05853259563446,15.204731941223145,1103700,0.0,0
2003-08-29 00:00:00-04:00,15.14625929502409,15.573161322622951,15.134563074029128,15.561466217041016,1142600,0.0,0
2003-09-02 00:00:00-04:00,15.561457339360702,15.67841613634723,15.099466912338602,15.608241081237793,2078500,0.0,0
2003-09-03 00:00:00-04:00,15.538071984269418,15.561464423563335,15.321697497865182,15.386024475097656,1839000,0.0,0
2003-09-04 00:00:00-04:00,15.444496330623005,15.56145623471944,15.386016378574787,15.438648223876953,1708800,0.0,0
2003-09-05 00:00:00-04:00,15.36847218594225,15.462039657040437,15.157944818265213,15.222272872924805,1561700,0.0,0
2003-09-08 00:00:00-04:00,15.286602452523752,15.508826071324307,15.263211138415102,15.40941047668457,1195800,0.0,0
2003-09-09 00:00:00-04:00,15.321695105632875,15.409414508463312,15.181342722608903,15.193038940429688,1471600,0.0,0
2003-09-10 00:00:00-04:00,15.204729226856035,15.204729226856035,14.929874907765138,14.98250675201416,1092300,0.0,0
2003-09-11 00:00:00-04:00,15.087769325099918,15.14040116934894,14.98250675201416,14.98250675201416,910900,0.0,0
2003-09-12 00:00:00-04:00,14.935732420252748,15.099475047334371,14.771988677758133,15.058539390563965,826300,0.0,0
2003-09-15 00:00:00-04:00,14.970815480917928,15.117014848670227,14.929879836413308,14.976663589477539,756200,0.0,0
2003-09-16 00:00:00-04:00,14.959121964819818,15.26906508196662,14.959121964819818,15.263216972351074,976500,0.0,0
2003-09-17 00:00:00-04:00,15.210581661626952,15.269061629145373,15.14625358581543,15.14625358581543,800000,0.0,0
2003-09-18 00:00:00-04:00,15.233981975386422,15.713517099883369,15.204742532066984,15.479597091674805,1625700,0.0,0
2003-09-19 00:00:00-04:00,15.479595716127877,15.614100043519466,15.409420612231814,15.596555709838867,1318400,0.0,0
2003-09-22 00:00:00-04:00,15.479583855687011,15.491280069179117,15.350928853510782,15.438648223876953,1130300,0.0,0
2003-09-23 00:00:00-04:00,15.438654651142077,15.608246471143433,15.438654651142077,15.514678955078125,1152400,0.0,0
2003-09-24 00:00:00-04:00,15.573155773915694,15.748595680091892,15.438652626636115,15.555612564086914,2052200,0.0,0
2003-09-25 00:00:00-04:00,15.538063414648146,15.748590790530814,15.508823997069902,15.520520210266113,1674600,0.0,0
2003-09-26 00:00:00-04:00,15.462023670200388,15.467873983249689,15.029110547050282,15.304068565368652,2044100,0.01,0
2003-09-29 00:00:00-04:00,15.304069323668125,15.754533408286122,15.292368696989772,15.637529373168945,2163300,0.0,0
2003-09-30 00:00:00-04:00,15.538073090534002,15.55562402695107,15.29821587199881,15.309916496276855,1936300,0.0,0
2003-10-01 00:00:00-04:00,15.29821813951177,15.50297463139493,15.268967690314081,15.41522216796875,1669700,0.0,0
2003-10-02 00:00:00-04:00,15.415222401030006,15.44447285066993,15.19291496676732,15.204615592956543,1353000,0.0,0
2003-10-03 00:00:00-04:00,15.385968122903439,15.444470127702102,15.210463224340376,15.239713668823242,1825900,0.0,0
2003-10-06 00:00:00-04:00,15.210468294397863,15.31577171496933,15.093464245799941,15.222168922424316,1361800,0.0,0
2003-10-07 00:00:00-04:00,15.146116021479346,15.497127052955301,15.111015253081742,15.479576110839844,2104900,0.0,0
2003-10-08 00:00:00-04:00,15.497128610816034,15.497128610816034,15.239720346413062,15.263121604919434,992900,0.0,0
2003-10-09 00:00:00-04:00,15.26312000251458,15.497126983843863,15.163666895970472,15.210468292236328,1333800,0.0,0
2003-10-10 00:00:00-04:00,15.210469867656283,15.257271268769582,15.099316121574669,15.116867065429688,985000,0.0,0
2003-10-13 00:00:00-04:00,15.192912789981829,15.204613414494627,14.953055566634317,14.999856948852539,1488600,0.0,0
2003-10-14 00:00:00-04:00,15.034958325777314,15.245563980886402,14.818501242772133,15.239713668823242,2339900,0.0,0
2003-10-15 00:00:00-04:00,15.327469817565852,15.432772104953889,15.239716237659476,15.304068565368652,2287400,0.0,0
2003-10-16 00:00:00-04:00,15.239715002232051,15.39767009425895,15.157812857847599,15.368419647216797,1495100,0.0,0
2003-10-17 00:00:00-04:00,15.415224888083124,15.479576110839846,15.304071153018521,15.479576110839844,1702500,0.0,0
2003-10-20 00:00:00-04:00,15.491275308920807,15.49712562241925,15.298219426804971,15.485424995422363,1387200,0.0,0
2003-10-21 00:00:00-04:00,15.485429124619797,15.643384283696996,15.385976000293432,15.456178665161133,1162000,0.0,0
2003-10-22 00:00:00-04:00,15.385968122903439,15.432769503575782,15.222163848466694,15.239713668823242,1561600,0.0,0
2003-10-23 00:00:00-04:00,15.239712536457493,15.239712536457493,14.85945120727036,14.97060489654541,2293600,0.0,0
2003-10-24 00:00:00-04:00,14.970607325474658,14.970607325474658,14.566944684280818,14.742450714111328,2099200,0.0,0
2003-10-27 00:00:00-05:00,14.74245155238866,14.953057237994376,14.596197077130173,14.841904640197754,1674500,0.0,0
2003-10-28 00:00:00-05:00,14.847751623543516,15.00570670107225,14.648846593414246,14.859452247619629,1658400,0.0,0
2003-10-29 00:00:00-05:00,14.859445418795715,15.210456168937684,14.730741960604375,15.16950511932373,1674800,0.0,0
2003-10-30 00:00:00-05:00,15.169516078989465,15.48542520127244,15.017411273507582,15.140264511108398,1675900,0.0,0
2003-10-31 00:00:00-05:00,15.140256899549648,15.304062249833041,14.976452665098915,15.163658142089844,1127000,0.0,0
2003-11-03 00:00:00-05:00,15.163666895970472,15.245569060477395,15.1344164417418,15.210468292236328,1057600,0.0,0
2003-11-04 00:00:00-05:00,15.181215878879936,15.222166955848683,15.005709828656958,15.06421184539795,1207400,0.0,0
2003-11-05 00:00:00-05:00,14.994008660862352,15.105162377074302,14.76585203122535,14.900405883789062,1111500,0.0,0
2003-11-06 00:00:00-05:00,14.830205358814206,15.128564649289348,14.742452888870504,15.046661376953125,2060700,0.0,0
2003-11-07 00:00:00-05:00,15.257268519975792,15.6784810541086,15.134415282624513,15.5322265625,3038600,0.0,0
2003-11-10 00:00:00-05:00,15.532225964730124,15.637529373168947,15.415223045446124,15.637529373168945,1645800,0.0,0
2003-11-11 00:00:00-05:00,15.637527656742657,15.742831053623032,15.57902564560544,15.707730293273926,2000900,0.0,0
2003-11-12 00:00:00-05:00,15.742825840284402,15.976832691507328,15.596571418790989,15.959282875061035,1764500,0.0,0
2003-11-13 00:00:00-05:00,16.087994536281876,16.52675802363502,16.000242061977897,16.491657257080078,3333500,0.0,0
2003-11-14 00:00:00-05:00,16.52675629451997,16.754912927006032,16.362950874679665,16.55015754699707,2589200,0.0,0
2003-11-17 00:00:00-05:00,16.427299985710558,16.456550429744812,16.204993709884636,16.44485092163086,1194400,0.0,0
2003-11-18 00:00:00-05:00,16.46825852688873,16.51505992808148,16.351255581823555,16.386356353759766,1055800,0.0,0
2003-11-19 00:00:00-05:00,16.380506532955703,16.596963717393624,16.380506532955703,16.538461685180664,1595700,0.0,0
2003-11-20 00:00:00-05:00,16.54430417510169,16.54430417510169,16.310296156927546,16.479951858520508,1411300,0.0,0
2003-11-21 00:00:00-05:00,16.46239996296152,16.47995089805157,16.187442008214543,16.468250274658203,1375500,0.0,0
2003-11-24 00:00:00-05:00,16.526755390773257,16.713960937020406,16.47995400421147,16.649608612060547,1471900,0.0,0
2003-11-25 00:00:00-05:00,16.983067325323812,16.983067325323812,16.673007486162003,16.93626594543457,2676600,0.0,0
2003-11-26 00:00:00-05:00,16.936271743062225,17.386734760261433,16.87776971921602,17.22878074645996,2300800,0.0,0
2003-11-28 00:00:00-05:00,17.141023347857313,17.217076296725345,17.024020441970176,17.20537567138672,783300,0.0,0
2003-12-01 00:00:00-05:00,17.20538297741605,17.21123329256962,17.041577500616658,17.111780166625977,3669200,0.0,0
2003-12-02 00:00:00-05:00,17.053275589236453,17.17027964320206,17.024025133661727,17.08252716064453,1984300,0.0,0
2003-12-03 00:00:00-05:00,17.141027152774004,17.22878074645996,17.070825616825193,17.22878074645996,1757000,0.0,0
2003-12-04 00:00:00-05:00,17.228776079100665,17.24632590041689,17.02986992140819,17.11762237548828,2026800,0.0,0
2003-12-05 00:00:00-05:00,17.041576200940977,17.070827774477955,16.766618104693997,16.848520278930664,1697900,0.0,0
2003-12-08 00:00:00-05:00,16.795860689933924,16.93626594543457,16.731509489981786,16.93626594543457,2228700,0.0,0
2003-12-09 00:00:00-05:00,16.959663693297927,17.152719497680664,16.959663693297927,17.152719497680664,1441000,0.0,0
2003-12-10 00:00:00-05:00,17.146876508925676,17.258030236441144,17.10592542927083,17.19367790222168,1756900,0.0,0
2003-12-11 00:00:00-05:00,17.281432456338216,17.351633992287027,17.1293276406714,17.22878074645996,1663200,0.0,0
