Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-04 00:00:00-04:00,9.2867453343011,9.2867453343011,9.08485975451189,9.173184394836426,67250,0.0,0.0
1999-06-07 00:00:00-04:00,9.13532940765669,9.286743318973484,9.13532940765669,9.261507987976074,15000,0.0,0.0
1999-06-08 00:00:00-04:00,9.223655157145206,9.223655157145206,9.084858894348145,9.084858894348145,7000,0.0,0.0
1999-06-09 00:00:00-04:00,9.084857540956001,9.084857540956001,9.072239875793457,9.072239875793457,67500,0.0,0.0
1999-06-10 00:00:00-04:00,9.034386636617848,9.034386636617848,8.882972717285156,8.882972717285156,3250,0.0,0.0
1999-06-11 00:00:00-04:00,8.882972717285156,8.882972717285156,8.882972717285156,8.882972717285156,0,0.0,0.0
1999-06-14 00:00:00-04:00,8.933443633673193,9.072239875793457,8.933443633673193,9.072239875793457,9250,0.0,0.0
1999-06-15 00:00:00-04:00,9.009152512268583,9.009152512268583,8.857737609967339,8.92082691192627,7500,0.0,0.0
1999-06-16 00:00:00-04:00,8.93344497680664,8.93344497680664,8.93344497680664,8.93344497680664,250,0.0,0.0
1999-06-17 00:00:00-04:00,8.98391563267776,9.084858894348145,8.98391563267776,9.084858894348145,7000,0.0,0.0
1999-06-18 00:00:00-04:00,9.110094228432596,9.110094228432596,9.084858894348145,9.084858894348145,1500,0.0,0.0
1999-06-21 00:00:00-04:00,9.135333007772694,9.286746978759766,9.135333007772694,9.286746978759766,11750,0.0,0.0
1999-06-22 00:00:00-04:00,9.236272571011941,9.248891200374565,9.198419570922852,9.198419570922852,4250,0.0,0.0
1999-06-23 00:00:00-04:00,9.034385510975318,9.034385510975318,8.908206939697266,8.908206939697266,34250,0.0,0.0
1999-06-24 00:00:00-04:00,8.782029553863453,8.782029553863453,8.643233299255371,8.643233299255371,12250,0.0,0.0
1999-06-25 00:00:00-04:00,8.643236896626174,8.643236896626174,8.592765247762184,8.605382919311523,5750,0.0,0.0
1999-06-28 00:00:00-04:00,8.983915159005502,9.286743965383874,8.971297492628537,9.160565376281738,98250,0.0,0.0
1999-06-29 00:00:00-04:00,9.160564090425922,9.160564090425922,9.009150189823616,9.059621810913086,33500,0.0,0.0
1999-06-30 00:00:00-04:00,9.034386313406154,9.387686729431152,9.034386313406154,9.387686729431152,23000,0.0,0.0
1999-07-01 00:00:00-04:00,9.38769026786218,9.38769026786218,9.286746978759766,9.286746978759766,8750,0.0,0.0
1999-07-02 00:00:00-04:00,9.539097785949707,9.539097785949707,9.488626175540956,9.539097785949707,4250,0.0,0.0
1999-07-06 00:00:00-04:00,9.589572981292125,9.65266227722168,9.589572981292125,9.65266227722168,9000,0.0,0.0
1999-07-07 00:00:00-04:00,9.614808239602626,9.614808239602626,9.501248277948195,9.58957290649414,17500,0.0,0.0
1999-07-08 00:00:00-04:00,9.576956654187352,9.665281295776367,9.576956654187352,9.665281295776367,1500,0.0,0.0
1999-07-09 00:00:00-04:00,10.144758696199162,10.371879577636719,10.144758696199162,10.371879577636719,31000,0.0,0.0
1999-07-12 00:00:00-04:00,10.371878939789106,10.548529145154431,10.371878939789106,10.472822189331055,18750,0.0,0.0
1999-07-13 00:00:00-04:00,10.195228218335878,10.195228218335878,9.892399476299618,9.94287109375,24000,0.0,0.0
1999-07-14 00:00:00-04:00,10.043811144863144,10.043811144863144,9.993339538574219,9.993339538574219,1000,0.0,0.0
1999-07-15 00:00:00-04:00,10.069051033579301,10.106904029846191,10.043814740068543,10.106904029846191,24750,0.0,0.0
1999-07-16 00:00:00-04:00,10.043819323167071,10.043819323167071,9.892405343675415,9.917640686035156,4750,0.0,0.0
1999-07-19 00:00:00-04:00,9.942872533166081,10.195229694285361,9.942872533166081,10.16999340057373,17500,0.0,0.0
1999-07-20 00:00:00-04:00,10.144760131835938,10.195231766853304,10.09428849681857,10.144760131835938,7000,0.0,0.0
1999-07-21 00:00:00-04:00,10.056432969270622,10.056432969270622,9.766222797623486,9.791458129882812,29750,0.0,0.0
1999-07-22 00:00:00-04:00,9.539102648748937,9.551720317116827,9.362452403599322,9.450778007507324,17000,0.0,0.0
1999-07-23 00:00:00-04:00,9.589571636468145,9.69051488086584,9.589571636468145,9.640043258666992,32250,0.0,0.0
1999-07-26 00:00:00-04:00,9.589569396358458,9.589569396358458,9.539097785949707,9.539097785949707,3750,0.0,0.0
1999-07-27 00:00:00-04:00,9.526487467955015,9.526487467955015,9.438162803649902,9.438162803649902,7000,0.0,0.0
1999-07-28 00:00:00-04:00,9.38769026786218,9.38769026786218,9.236275334208559,9.286746978759766,15500,0.0,0.0
1999-07-29 00:00:00-04:00,9.2362722478489,9.26150854302491,9.160565287653332,9.24889087677002,9000,0.0,0.0
1999-07-30 00:00:00-04:00,9.286744744847965,9.36245171213031,9.286744744847965,9.3372163772583,9250,0.0,0.0
1999-08-02 00:00:00-04:00,9.00915178290741,9.00915178290741,8.920826189715742,8.958680152893066,15250,0.0,0.0
1999-08-03 00:00:00-04:00,8.933444964508857,9.084858894348145,8.933444964508857,9.084858894348145,9500,0.0,0.0
1999-08-04 00:00:00-04:00,9.135330292081427,9.135330292081427,9.047004699707031,9.047004699707031,2500,0.0,0.0
1999-08-05 00:00:00-04:00,8.782027885818492,8.832499504089355,8.706320939745222,8.832499504089355,23500,0.0,0.0
1999-08-06 00:00:00-04:00,8.580141018158644,8.592758680063932,8.428727149963379,8.428727149963379,11500,0.0,0.0
1999-08-09 00:00:00-04:00,8.428730326727592,8.529672622680664,8.428730326727592,8.529672622680664,7500,0.0,0.0
1999-08-10 00:00:00-04:00,8.27731514786541,8.289932814082773,8.024957972853256,8.050193786621094,52500,0.0,0.0
1999-08-11 00:00:00-04:00,7.999721684929692,7.999721684929692,7.911396587958388,7.974485874176025,4500,0.0,0.0
1999-08-12 00:00:00-04:00,7.974488692869171,8.176374768924866,7.974488692869171,8.125903129577637,14500,0.0,0.0
1999-08-13 00:00:00-04:00,8.277317389959101,8.47920299212074,8.277317389959101,8.441349983215332,7000,0.0,0.0
1999-08-16 00:00:00-04:00,8.42872826368801,8.42872826368801,8.403491973876953,8.403491973876953,1000,0.0,0.0
1999-08-17 00:00:00-04:00,8.428728818546375,8.428728818546375,8.390874862670898,8.390874862670898,2500,0.0,0.0
1999-08-18 00:00:00-04:00,8.403492035383083,8.403492035383083,8.315167427062988,8.315167427062988,4000,0.0,0.0
1999-08-19 00:00:00-04:00,8.277319427288603,8.277319427288603,8.125905429065867,8.13852310180664,7500,0.0,0.0
1999-08-20 00:00:00-04:00,8.327785439632333,8.580142574166647,8.327785439632333,8.567524909973145,36250,0.0,0.0
1999-08-23 00:00:00-04:00,8.832501714997298,8.971297977985426,8.832501714997298,8.93344497680664,31250,0.0,0.0
1999-08-24 00:00:00-04:00,8.933438788908271,8.933438788908271,8.630610175905925,8.681081771850586,119500,0.0,0.0
1999-08-25 00:00:00-04:00,8.693705955866355,8.706323623657227,8.681088288075482,8.706323623657227,8500,0.0,0.0
1999-08-26 00:00:00-04:00,8.681088288075482,8.73155895923897,8.681088288075482,8.706323623657227,2750,0.0,0.0
1999-08-27 00:00:00-04:00,8.668469189377243,8.668469189377243,8.630616188049316,8.630616188049316,2000,0.0,0.0
1999-08-30 00:00:00-04:00,8.63061499851078,8.63061499851078,8.592761039733887,8.592761039733887,1500,0.0,0.0
1999-08-31 00:00:00-04:00,8.630615881299995,8.643233547960847,8.479200993370998,8.529672622680664,8250,0.0,0.0
1999-09-01 00:00:00-04:00,8.694615748529603,8.694615748529603,8.66919231414795,8.66919231414795,13500,0.1244,0.0
1999-09-02 00:00:00-04:00,8.66919231414795,8.66919231414795,8.66919231414795,8.66919231414795,250,0.0,0.0
1999-09-03 00:00:00-04:00,8.821728131724473,8.847150590885503,8.796304702758789,8.796304702758789,16250,0.0,0.0
1999-09-07 00:00:00-04:00,8.834442812812483,8.948845863342285,8.834442812812483,8.948845863342285,53500,0.0,0.0
1999-09-08 00:00:00-04:00,8.999691771333866,8.999691771333866,8.948845863342285,8.948845863342285,12500,0.0,0.0
1999-09-09 00:00:00-04:00,8.910706961315135,8.910706961315135,8.847149848937988,8.847149848937988,2000,0.0,0.0
1999-09-10 00:00:00-04:00,8.770884217771304,8.770884217771304,8.338695526123047,8.338695526123047,16000,0.0,0.0
1999-09-13 00:00:00-04:00,8.389541167065614,8.45309829711914,8.338695269061823,8.45309829711914,3750,0.0,0.0
1999-09-14 00:00:00-04:00,8.402249397553453,8.402249397553453,8.364115715026855,8.364115715026855,4250,0.0,0.0
1999-09-15 00:00:00-04:00,8.313270497716246,8.313270497716246,8.186156272888184,8.186156272888184,5750,0.0,0.0
1999-09-16 00:00:00-04:00,8.186156272888184,8.186156272888184,8.186156272888184,8.186156272888184,0,0.0,0.0
1999-09-17 00:00:00-04:00,7.93192869185473,8.084465390430816,7.906505747124602,8.059042930603027,10000,0.0,0.0
1999-09-20 00:00:00-04:00,8.10988687389071,8.186155694338687,8.10988687389071,8.16073226928711,4750,0.0,0.0
1999-09-21 00:00:00-04:00,8.160736833971933,8.18616027324404,8.033623031929068,8.046334266662598,10250,0.0,0.0
1999-09-22 00:00:00-04:00,8.084466842697493,8.135312741291536,8.059044378302898,8.122601509094238,3000,0.0,0.0
1999-09-23 00:00:00-04:00,8.109887117680191,8.109887117680191,7.944638729095459,7.944638729095459,9000,0.0,0.0
1999-09-24 00:00:00-04:00,7.931931694874927,7.982777118682861,7.931931694874927,7.982777118682861,1750,0.0,0.0
1999-09-27 00:00:00-04:00,8.084464073181152,8.287846628079167,8.033618676907778,8.084464073181152,29000,0.0,0.0
1999-09-28 00:00:00-04:00,8.084464324858192,8.17344486213673,7.957350102864182,8.033618927001953,16000,0.0,0.0
1999-09-29 00:00:00-04:00,8.02091121673584,8.02091121673584,8.02091121673584,8.02091121673584,1750,0.0,0.0
1999-09-30 00:00:00-04:00,8.059043326946766,8.338694278024384,8.059043326946766,8.325983047485352,15250,0.0,0.0
1999-10-01 00:00:00-04:00,8.338695526123047,8.38954142569429,8.338695526123047,8.338695526123047,4250,0.0,0.0
1999-10-04 00:00:00-04:00,8.38954142569429,8.38954142569429,8.313273061239862,8.338695526123047,6750,0.0,0.0
1999-10-05 00:00:00-04:00,8.351405352580127,8.427674673999253,8.351405352580127,8.402251243591309,18250,0.0,0.0
1999-10-06 00:00:00-04:00,8.40225305689063,8.440387725830078,8.40225305689063,8.440387725830078,2250,0.0,0.0
1999-10-07 00:00:00-04:00,8.440387725830078,8.440387725830078,8.440387725830078,8.440387725830078,500,0.0,0.0
1999-10-08 00:00:00-04:00,8.465813435589586,8.580216516436463,8.465813435589586,8.542081832885742,6750,0.0,0.0
1999-10-11 00:00:00-04:00,8.529366199626525,8.529366199626525,8.516654968261719,8.516654968261719,1000,0.0,0.0
1999-10-12 00:00:00-04:00,8.47852502345931,8.643774032592773,8.338699461010787,8.643774032592773,21250,0.0,0.0
1999-10-13 00:00:00-04:00,8.338695526123047,8.338695526123047,8.338695526123047,8.338695526123047,500,0.0,0.0
1999-10-14 00:00:00-04:00,8.135314267584757,8.135314267584757,8.008199982153746,8.02091121673584,6000,0.0,0.0
1999-10-15 00:00:00-04:00,7.728549957275391,7.728549957275391,7.728549957275391,7.728549957275391,1750,0.0,0.0
1999-10-18 00:00:00-04:00,7.626857369308763,7.626857369308763,7.525166034698486,7.525166034698486,4250,0.0,0.0
1999-10-19 00:00:00-04:00,7.525165244898698,7.652279521045965,7.321782112121582,7.321782112121582,30250,0.0,0.0
1999-10-20 00:00:00-04:00,7.525164165396887,7.652278423309326,7.499741216833916,7.652278423309326,33750,0.0,0.0
1999-10-21 00:00:00-04:00,7.525163278037173,7.550586223602295,7.4234719806790395,7.550586223602295,31500,0.0,0.0
1999-10-22 00:00:00-04:00,7.423473358154297,7.474318773816894,7.423473358154297,7.423473358154297,55000,0.0,0.0
1999-10-25 00:00:00-04:00,7.448895823534373,7.448895823534373,7.423473358154297,7.423473358154297,1500,0.0,0.0
1999-10-26 00:00:00-04:00,7.385338690279293,7.423473358154297,7.385338690279293,7.423473358154297,37500,0.0,0.0
1999-10-27 00:00:00-04:00,7.4743201184043775,7.4743201184043775,7.398051738739014,7.398051738739014,6750,0.0,0.0
1999-10-28 00:00:00-04:00,7.957349435517686,8.338692069518256,7.931926981172769,8.31326961517334,59500,0.0,0.0
1999-10-29 00:00:00-04:00,8.847153319438798,9.126805305480957,8.847153319438798,9.126805305480957,34000,0.0,0.0
1999-11-01 00:00:00-05:00,9.101383297278915,9.31747817993164,9.101383297278915,9.31747817993164,47500,0.0,0.0
1999-11-02 00:00:00-05:00,9.292052701932416,9.292052701932416,9.101381301879883,9.101381301879883,23250,0.0,0.0
1999-11-03 00:00:00-05:00,9.05053540123823,9.126804737103155,8.948844569759814,9.101381301879883,43000,0.0,0.0
1999-11-04 00:00:00-05:00,9.050535478042104,9.063247680664062,8.999690546773866,9.063247680664062,63500,0.0,0.0
1999-11-05 00:00:00-05:00,9.10138110154885,9.10138110154885,9.050535202026367,9.050535202026367,6750,0.0,0.0
1999-11-08 00:00:00-05:00,9.050535202026367,9.050535202026367,9.02511273716756,9.050535202026367,39500,0.0,0.0
1999-11-09 00:00:00-05:00,9.10138110154885,9.139515768641928,9.050535202026367,9.050535202026367,15000,0.0,0.0
1999-11-10 00:00:00-05:00,9.050532107155178,9.075955533125196,8.999687194824219,8.999687194824219,69250,0.0,0.0
1999-11-11 00:00:00-05:00,9.012398422906958,9.047355027487896,8.999687194824219,8.999687194824219,39750,0.0,0.0
1999-11-12 00:00:00-05:00,9.05053317358771,9.063245372972878,8.796304702758789,8.796304702758789,30500,0.0,0.0
1999-11-15 00:00:00-05:00,8.897998669118161,9.101381301879883,8.897998669118161,9.101381301879883,75750,0.0,0.0
1999-11-16 00:00:00-05:00,9.152224239887008,9.558989373737932,9.152224239887008,9.470009803771973,20500,0.0,0.0
1999-11-17 00:00:00-05:00,10.016601726675756,10.16913841497859,9.940332412719727,9.940332412719727,57750,0.0,0.0
1999-11-18 00:00:00-05:00,10.474218375614985,10.474218375614985,10.067452039104568,10.092875480651855,47000,0.0,0.0
1999-11-19 00:00:00-05:00,9.711529324473362,9.711529324473362,9.53356917262343,9.609837532043457,23250,0.0,0.0
1999-11-22 00:00:00-05:00,9.762379256611986,9.991184429463782,9.711533339376519,9.914916038513184,20250,0.0,0.0
1999-11-23 00:00:00-05:00,9.902202871687749,9.902202871687749,9.660685539245605,9.660685539245605,9250,0.0,0.0
1999-11-24 00:00:00-05:00,9.902206420898438,9.991186063256858,9.902206420898438,9.902206420898438,110250,0.0,0.0
1999-11-26 00:00:00-05:00,10.37252256024303,10.474214347715954,10.359811329260106,10.423368453979492,17500,0.0,0.0
1999-11-29 00:00:00-05:00,10.372525086882355,10.372525086882355,10.156431198120117,10.156431198120117,70000,0.0,0.0
1999-11-30 00:00:00-05:00,10.334388612462362,10.474214089436158,10.23269682749702,10.245408058166504,162250,0.0,0.0
1999-12-01 00:00:00-05:00,10.372523876404797,10.575906507352952,10.372523876404797,10.397947311401367,19000,0.0,0.0
1999-12-02 00:00:00-05:00,10.448792535223207,10.499638436839396,10.410658836364746,10.410658836364746,4000,0.0,0.0
1999-12-03 00:00:00-05:00,10.677598780595472,10.931827322990603,10.677598780595472,10.753867149353027,26000,0.0,0.0
1999-12-06 00:00:00-05:00,10.741155560236734,10.906404495239258,10.741155560236734,10.906404495239258,45750,0.0,0.0
1999-12-07 00:00:00-05:00,11.02080618745399,11.02080618745399,10.919115359183495,10.9318265914917,6250,0.0,0.0
1999-12-08 00:00:00-05:00,10.90640157116173,10.90640157116173,10.779287338256836,10.779287338256836,153750,0.0,0.0
1999-12-09 00:00:00-05:00,10.83013551811058,10.855558954233048,10.741155916194256,10.753867149353027,184500,0.0,0.0
1999-12-10 00:00:00-05:00,11.033520498478554,11.084365437429708,10.830136863453752,10.855560302734375,83750,0.0,0.0
1999-12-13 00:00:00-05:00,11.338592037714673,11.897894997065794,11.338592037714673,11.694512367248535,47250,0.0,0.0
1999-12-14 00:00:00-05:00,11.694515035740222,11.694515035740222,11.389440536499023,11.389440536499023,27500,0.0,0.0
1999-12-15 00:00:00-05:00,10.982670042471746,11.084360848075171,10.982670042471746,11.033515930175781,18750,0.0,0.0
1999-12-16 00:00:00-05:00,11.03351700880921,11.03351700880921,10.830133438110352,10.830133438110352,6250,0.0,0.0
1999-12-17 00:00:00-05:00,11.084366028730434,11.135211940199033,10.880983352661133,10.880983352661133,23250,0.0,0.0
1999-12-20 00:00:00-05:00,10.83013551811058,10.842847721074278,10.753867149353027,10.753867149353027,7000,0.0,0.0
1999-12-21 00:00:00-05:00,11.008093348542076,11.236899375915527,11.008093348542076,11.236899375915527,36750,0.0,0.0
1999-12-22 00:00:00-05:00,11.491127864195041,11.491127864195041,11.236899375915527,11.236899375915527,11750,0.0,0.0
1999-12-23 00:00:00-05:00,11.287745815313537,11.440282527761788,11.287745815313537,11.427571296691895,16500,0.0,0.0
1999-12-27 00:00:00-05:00,11.389436926264736,11.440282821655273,11.26232267269079,11.440282821655273,10750,0.0,0.0
1999-12-28 00:00:00-05:00,11.389435891570061,11.478416442871094,11.389435891570061,11.478416442871094,6750,0.0,0.0
1999-12-29 00:00:00-05:00,11.745354652404785,11.808911765275152,11.694508768147575,11.745354652404785,52500,0.0,0.0
1999-12-30 00:00:00-05:00,11.694515608245057,11.70722684429299,11.54197883605957,11.54197883605957,18500,0.0,0.0
1999-12-31 00:00:00-05:00,11.554682213630388,11.554682213630388,11.478413879408649,11.491125106811523,1750,0.0,0.0
2000-01-03 00:00:00-05:00,11.440285295744252,11.440285295744252,11.338593482971191,11.338593482971191,11250,0.0,0.0
2000-01-04 00:00:00-05:00,11.389436930691522,11.503839952913498,11.147919654846191,11.147919654846191,40750,0.0,0.0
2000-01-05 00:00:00-05:00,10.626750202585926,10.677596092224121,10.474213503476026,10.677596092224121,28000,0.0,0.0
2000-01-06 00:00:00-05:00,10.703016559629146,10.7665736673937,10.525057433731995,10.550479888916016,38750,0.0,0.0
2000-01-07 00:00:00-05:00,10.703018951663179,10.944536209106445,10.677596490797452,10.944536209106445,33500,0.0,0.0
2000-01-10 00:00:00-05:00,10.944540499545608,11.211480322499384,10.880983352661133,10.880983352661133,37250,0.0,0.0
2000-01-11 00:00:00-05:00,11.38943624058502,11.491128025243931,11.084361856413022,11.16063117980957,50500,0.0,0.0
2000-01-12 00:00:00-05:00,11.186058416072454,11.287750244140625,11.173347180015218,11.287750244140625,8500,0.0,0.0
2000-01-13 00:00:00-05:00,11.64366780341015,11.847050456564805,11.64366780341015,11.796205520629883,45250,0.0,0.0
2000-01-14 00:00:00-05:00,11.872470196976792,11.999584436837775,11.847046767121784,11.885181427001953,34250,0.0,0.0
2000-01-18 00:00:00-05:00,12.558893211483644,12.914812669134692,12.304664611816406,12.304664611816406,56250,0.0,0.0
2000-01-19 00:00:00-05:00,12.15212282646779,12.15212282646779,11.89789431139606,11.99958610534668,18750,0.0,0.0
2000-01-20 00:00:00-05:00,11.745361522241934,11.745361522241934,11.389441094068939,11.54197883605957,9000,0.0,0.0
2000-01-21 00:00:00-05:00,11.491127309284332,11.541973198445813,11.338589641799892,11.503838539123535,33250,0.0,0.0
2000-01-24 00:00:00-05:00,11.643667531822592,11.783493041992188,11.643667531822592,11.783493041992188,33000,0.0,0.0
2000-01-25 00:00:00-05:00,11.61824713493807,11.61824713493807,11.389441008572266,11.58011245727539,25000,0.0,0.0
2000-01-26 00:00:00-05:00,11.287751136386728,11.287751136386728,10.982676597872585,11.071656227111816,25000,0.0,0.0
2000-01-27 00:00:00-05:00,11.058936254908664,11.058936254908664,10.855553713147097,10.982667922973633,29000,0.0,0.0
2000-01-28 00:00:00-05:00,10.931829264129732,10.931829264129732,10.880983352661133,10.880983352661133,4000,0.0,0.0
2000-01-31 00:00:00-05:00,10.830134916358908,11.08436344462841,10.830134916358908,11.020806312561035,18750,0.0,0.0
2000-02-01 00:00:00-05:00,10.98267536485946,11.186058044433594,10.957251923784497,11.186058044433594,12750,0.0,0.0
2000-02-02 00:00:00-05:00,11.058940627237751,11.64366602965947,10.931826367154558,11.465705871582031,70750,0.0,0.0
2000-02-03 00:00:00-05:00,11.26232680222101,11.338595188369565,11.135212502038367,11.287750244140625,45500,0.0,0.0
2000-02-04 00:00:00-05:00,11.338595565989312,11.592824174821406,11.338595565989312,11.516555786132812,13750,0.0,0.0
2000-02-07 00:00:00-05:00,11.541978277178327,11.847051806777145,11.541978277178327,11.770783424377441,22500,0.0,0.0
2000-02-08 00:00:00-05:00,11.821626558609115,12.253815250411712,11.821626558609115,12.15212345123291,44250,0.0,0.0
2000-02-09 00:00:00-05:00,12.355506483637738,12.355506483637738,12.113990149852405,12.253815650939941,26000,0.0,0.0
2000-02-10 00:00:00-05:00,12.152123012339196,12.152123012339196,11.592820076665669,11.63095474243164,43000,0.0,0.0
2000-02-11 00:00:00-05:00,11.605531739223322,11.605531739223322,11.440282821655273,11.440282821655273,5500,0.0,0.0
2000-02-14 00:00:00-05:00,11.389435388888257,11.4148588180542,11.364012929526977,11.4148588180542,26500,0.0,0.0
2000-02-15 00:00:00-05:00,10.982672490529376,10.982672490529376,10.626752167070494,10.9318265914917,31750,0.0,0.0
2000-02-16 00:00:00-05:00,11.313165013757807,11.592815895839015,11.313165013757807,11.491125106811523,35750,0.0,0.0
2000-02-17 00:00:00-05:00,11.69451370915006,11.796205520629883,11.69451370915006,11.796205520629883,10750,0.0,0.0
2000-02-18 00:00:00-05:00,12.15212262013634,12.15212262013634,11.897894109381168,11.948740005493164,31000,0.0,0.0
2000-02-22 00:00:00-05:00,11.948740499990958,12.012297630310059,11.936029267888108,12.012297630310059,21000,0.0,0.0
2000-02-23 00:00:00-05:00,11.897891335371835,11.897891335371835,11.719931225373891,11.745354652404785,28250,0.0,0.0
2000-02-24 00:00:00-05:00,11.74535718972053,11.897893905639648,11.74535718972053,11.897893905639648,14000,0.0,0.0
2000-02-25 00:00:00-05:00,11.897892657027114,11.897892657027114,11.847046767121784,11.885181427001953,6000,0.0,0.0
2000-02-28 00:00:00-05:00,11.389441008572266,11.58011245727539,11.389441008572266,11.58011245727539,19750,0.0,0.0
2000-02-29 00:00:00-05:00,11.554684847822926,11.605530738830566,11.465704296108383,11.605530738830566,10000,0.0,0.0
2000-03-01 00:00:00-05:00,11.605532769767509,11.796204167059603,11.54197563733681,11.694512367248535,20250,0.0,0.0
2000-03-02 00:00:00-05:00,11.643665796324328,12.10127692949248,11.643665796324328,11.99958610534668,11000,0.0,0.0
2000-03-03 00:00:00-05:00,12.304659428690835,12.457196136315664,12.202967643737793,12.202967643737793,25250,0.0,0.0
2000-03-06 00:00:00-05:00,12.584317026804786,12.762277259528732,12.53347110748291,12.53347110748291,29250,0.0,0.0
2000-03-07 00:00:00-05:00,12.698718747339598,12.914812669134692,12.304664611816406,12.304664611816406,36250,0.0,0.0
2000-03-08 00:00:00-05:00,12.673295500810905,12.762276093948895,12.597027113696312,12.60973834991455,30250,0.0,0.0
2000-03-09 00:00:00-05:00,12.622447551743354,13.067347502129808,12.622447551743354,12.94023323059082,30250,0.0,0.0
2000-03-10 00:00:00-05:00,12.91481208424746,12.91481208424746,12.66058349609375,12.66058349609375,22500,0.0,0.0
2000-03-13 00:00:00-05:00,12.355508796442772,12.355508796442772,12.101280212402344,12.101280212402344,17000,0.0,0.0
2000-03-14 00:00:00-05:00,12.152123680034775,12.34279507973136,12.152123680034775,12.330083847045898,22500,0.0,0.0
2000-03-15 00:00:00-05:00,12.190260597213525,12.190260597213525,12.101280012387035,12.177549362182617,20500,0.0,0.0
2000-03-16 00:00:00-05:00,12.177551611840267,12.609739501563102,12.152128167276704,12.53347110748291,18000,0.0,0.0
2000-03-17 00:00:00-05:00,12.902100071907045,12.94023474575588,12.71142864227295,12.71142864227295,35750,0.0,0.0
2000-03-20 00:00:00-05:00,12.851249851018324,13.016498755839054,12.774981498718262,12.774981498718262,28000,0.0,0.0
2000-03-21 00:00:00-05:00,13.092769804867832,14.109683964469216,13.092769804867832,13.982569694519043,139750,0.0,0.0
2000-03-22 00:00:00-05:00,13.982567581574482,13.982567581574482,13.7791849743489,13.931721687316895,20500,0.0,0.0
2000-03-23 00:00:00-05:00,13.804612347237708,13.804612347237708,13.626652138933423,13.728343963623047,18500,0.0,0.0
2000-03-24 00:00:00-05:00,13.75376154231772,13.982567581574482,13.75376154231772,13.931721687316895,10500,0.0,0.0
2000-03-27 00:00:00-05:00,13.98256419040066,14.236792630226127,13.98256419040066,14.03341007232666,35750,0.0,0.0
2000-03-28 00:00:00-05:00,14.033411920368058,14.058834379776641,13.90629768371582,13.90629768371582,9750,0.0,0.0
2000-03-29 00:00:00-05:00,13.931718971806088,13.931718971806088,13.855450630187988,13.855450630187988,4250,0.0,0.0
2000-03-30 00:00:00-05:00,13.83003578831267,13.906304171927331,13.652075580008386,13.728343963623047,15250,0.0,0.0
2000-03-31 00:00:00-05:00,13.779189697042296,14.897794905077271,13.779189697042296,14.440183639526367,129500,0.0,0.0
2000-04-03 00:00:00-04:00,14.084269014754298,14.643571325174044,14.084269014754298,14.491034507751465,44000,0.0,0.0
2000-04-04 00:00:00-04:00,14.236795518743433,14.236795518743433,13.664781413079634,13.741049766540527,79750,0.0,0.0
2000-04-05 00:00:00-04:00,13.750777322453184,13.930024147033691,13.750777322453184,13.930024147033691,8250,0.194,0.0
2000-04-06 00:00:00-04:00,13.827605951612242,13.827605951612242,13.699572563171387,13.699572563171387,9500,0.0,0.0
2000-04-07 00:00:00-04:00,13.712373669639566,13.725176811218262,13.712373669639566,13.725176811218262,2000,0.0,0.0
2000-04-10 00:00:00-04:00,13.827603897482001,13.930030983745741,13.725176811218262,13.725176811218262,37250,0.0,0.0
2000-04-11 00:00:00-04:00,13.930030701971384,14.23731000091283,13.763586934363877,13.776390075683594,40000,0.0,0.0
2000-04-12 00:00:00-04:00,13.878814866577892,14.339734715645989,13.878814866577892,14.032454490661621,60250,0.0,0.0
2000-04-13 00:00:00-04:00,13.981240457598584,13.981240457598584,13.571534156799316,13.571534156799316,34750,0.0,0.0
2000-04-14 00:00:00-04:00,13.264255444979241,13.264255444979241,12.188775062561035,12.188775062561035,130750,0.0,0.0
2000-04-17 00:00:00-04:00,12.201581527539435,12.201581527539435,11.855890814802816,11.932710647583008,23750,0.0,0.0
2000-04-18 00:00:00-04:00,11.93271021431014,12.035137305509416,11.830284099928,12.009531021118164,26250,0.0,0.0
2000-04-19 00:00:00-04:00,12.90576546813801,13.315471905265454,12.90576546813801,12.91856861114502,65000,0.0,0.0
2000-04-20 00:00:00-04:00,13.264259117105484,13.366686220669983,13.264259117105484,13.302669525146484,15750,0.0,0.0
2000-04-24 00:00:00-04:00,13.264256413921673,13.31546995526688,13.238650131657597,13.277059555053711,2250,0.0,0.0
2000-04-25 00:00:00-04:00,13.3922878589969,13.878814966803677,13.3922878589969,13.827601432800293,33750,0.0,0.0
2000-04-26 00:00:00-04:00,14.442164583809255,14.544590694123837,14.237310409545898,14.237310409545898,51750,0.0,0.0
2000-04-27 00:00:00-04:00,14.186090722756644,14.186090722756644,14.122074069633765,14.13487720489502,11000,0.0,0.0
2000-04-28 00:00:00-04:00,14.186101527854733,14.749447722965494,14.186101527854733,14.595808029174805,22000,0.0,0.0
2000-05-01 00:00:00-04:00,14.672618406317557,14.762242317199707,14.595798609001944,14.762242317199707,18250,0.0,0.0
2000-05-02 00:00:00-04:00,15.287179796741539,15.351196461738935,14.877472554668131,14.941489219665527,39250,0.0,0.0
2000-05-03 00:00:00-04:00,15.005506454052254,15.159147041966024,14.800653313650718,14.826260566711426,15500,0.0,0.0
