Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-10 00:00:00-05:00,24.21517843750661,24.340362082116318,24.13693865962554,24.19170570373535,1829620,0.0,0.0
2005-01-11 00:00:00-05:00,24.195615970751852,24.195615970751852,23.820065069860483,23.86309814453125,2398158,0.0,0.0
2005-01-12 00:00:00-05:00,23.902220121607233,23.97263672445106,23.749652949864164,23.913955688476562,2255058,0.0,0.0
2005-01-13 00:00:00-05:00,24.254297055203168,24.704175369082574,24.207353189385824,24.301240921020508,3598525,0.0,0.0
2005-01-14 00:00:00-05:00,24.359916088690376,24.825442276348145,24.3560037003537,24.774587631225586,2040301,0.0,0.0
2005-01-18 00:00:00-05:00,24.61811637857468,25.142322164182666,24.61811637857468,25.0679931640625,2772321,0.0,0.0
2005-01-19 00:00:00-05:00,24.978009455030566,25.244023030675972,24.927153212268887,24.98192024230957,2247978,0.0,0.0
2005-01-20 00:00:00-05:00,24.841096940746432,24.919336724551936,24.665057026980552,24.7354736328125,3406938,0.0,0.0
2005-01-21 00:00:00-05:00,24.7354675853418,24.766763491212597,24.449892044067383,24.449892044067383,2079562,0.0,0.0
2005-01-24 00:00:00-05:00,24.489016723417972,24.649408667385156,24.215178302764897,24.22300148010254,1783923,0.0,0.0
2005-01-25 00:00:00-05:00,24.367748326997,24.44207572408581,24.21126875375,24.26212501525879,1366422,0.0,0.0
2005-01-26 00:00:00-05:00,24.26212412389794,24.47728312900437,24.26212412389794,24.465547561645508,2276083,0.0,0.0
2005-01-27 00:00:00-05:00,24.473371822111762,25.146233992115537,24.43034033934992,24.923250198364258,3490824,0.0,0.0
2005-01-28 00:00:00-05:00,24.958452421067474,25.036692189212157,24.55160562671511,24.911508560180664,2191983,0.0,0.0
2005-01-31 00:00:00-05:00,24.958454055423633,25.032781439824852,24.60637427531045,24.715909957885742,2741641,0.0,0.0
2005-02-01 00:00:00-05:00,24.860657286901304,24.950632638074136,24.57117088722794,24.7354736328125,2883239,0.0,0.0
2005-02-02 00:00:00-05:00,24.68461310612117,24.985836621905964,24.645494021387588,24.84500503540039,1174836,0.0,0.0
2005-02-03 00:00:00-05:00,24.919330303265287,25.13448925308413,24.794146681434167,25.08754539489746,3945226,0.0,0.0
2005-02-04 00:00:00-05:00,25.099284834524994,25.643049240112305,24.99365994342319,25.643049240112305,2394940,0.0,0.0
2005-02-07 00:00:00-05:00,25.643044330149067,26.210282959566136,25.5961004766969,26.01468276977539,3001881,0.0,0.0
2005-02-08 00:00:00-05:00,25.525688577515623,25.89732706199346,25.134489751535366,25.717374801635742,6154586,0.0,0.0
2005-02-09 00:00:00-05:00,25.69782181122202,25.709557378424034,25.11884741921699,25.251855850219727,2278658,0.0,0.0
2005-02-10 00:00:00-05:00,25.236209910931628,25.263593436863218,25.056257595922403,25.0679931640625,3336783,0.0,0.0
2005-02-11 00:00:00-05:00,24.997569300469934,25.525687288674174,24.91932953922436,25.470918655395508,2937304,0.0,0.0
2005-02-14 00:00:00-05:00,25.470918430993198,25.506126723446897,25.318351298111846,25.427886962890625,1336172,0.0,0.0
2005-02-15 00:00:00-05:00,25.42789424338764,25.568725852711736,25.29097502341493,25.41615867614746,2052745,0.0,0.0
2005-02-16 00:00:00-05:00,25.396591378898343,25.427887283515467,25.25967219640181,25.349647521972656,1567234,0.0,0.0
2005-02-17 00:00:00-05:00,25.345737742398818,25.39268160119126,25.009305953979492,25.009305953979492,2116893,0.0,0.0
2005-02-18 00:00:00-05:00,25.024959906703263,25.189264252275972,24.93889694535678,24.946720123291016,3220930,0.0,0.0
2005-02-22 00:00:00-05:00,24.942806867705194,24.950630044865658,24.457720258527864,24.516401290893555,4379246,0.0,0.0
2005-02-23 00:00:00-05:00,24.465541597816383,24.645492256166662,24.38730183313939,24.449892044067383,3153778,0.0,0.0
2005-02-24 00:00:00-05:00,24.41077313865791,24.524221198463326,24.15258271376358,24.481189727783203,2845480,0.0,0.0
2005-02-25 00:00:00-05:00,24.567252167272056,25.154049594198636,24.547691826157546,25.08754539489746,2228240,0.0,0.0
2005-02-28 00:00:00-05:00,25.044521193613694,25.33009521318614,24.860658095891175,25.075817108154297,1644041,0.0,0.0
2005-03-01 00:00:00-05:00,25.271410229284587,25.369210340970927,25.15405137591193,25.287059783935547,2654108,0.0,0.0
2005-03-02 00:00:00-05:00,25.189259135672316,25.674344093480705,25.0914590260693,25.60784149169922,3176305,0.0,0.0
2005-03-03 00:00:00-05:00,25.686083709648237,25.858211225339723,25.564812451069077,25.74085235595703,1785424,0.0,0.0
2005-03-04 00:00:00-05:00,25.81908585188621,26.186811927321823,25.748670867557195,26.167251586914062,2710103,0.0,0.0
2005-03-07 00:00:00-05:00,26.09292470624033,26.601482360734735,26.09292470624033,26.511507034301758,2476681,0.0,0.0
2005-03-08 00:00:00-05:00,26.401975004778,26.48412716670749,26.1398721651888,26.194639205932617,2451150,0.0,0.0
2005-03-09 00:00:00-05:00,26.14378662710327,26.147699016270565,25.84647546585291,25.877771377563477,2170099,0.0,0.0
2005-03-10 00:00:00-05:00,25.90907017404919,26.045989402824336,25.77997412366579,25.838653564453125,2570222,0.0,0.0
2005-03-11 00:00:00-05:00,25.877767693754482,25.987303369148595,25.721288157477183,25.846471786499023,2128264,0.0,0.0
2005-03-14 00:00:00-05:00,25.91297840555417,26.194639996299678,25.91297840555417,26.175081253051758,1570453,0.0,0.0
2005-03-15 00:00:00-05:00,26.210287337088133,26.480213338909845,26.186814606035032,26.343294143676758,2344523,0.0,0.0
2005-03-16 00:00:00-05:00,26.21420349996114,26.347210333821902,26.07337188720703,26.07337188720703,2234677,0.0,0.0
2005-03-17 00:00:00-05:00,26.073366644789736,26.14769562607558,25.756496780414647,25.768232345581055,2795706,0.0,0.0
2005-03-18 00:00:00-05:00,25.740849465698822,25.83473719098855,25.486571410316103,25.521778106689453,6468033,0.0,0.0
2005-03-21 00:00:00-05:00,25.56872819168025,25.60002410772626,25.37312951679974,25.412248611450195,1473908,0.0,0.0
2005-03-22 00:00:00-05:00,25.467012552189544,25.650875624731906,25.263589135534595,25.267499923706055,2774681,0.0,0.0
2005-03-23 00:00:00-05:00,25.28314482921966,25.51395172469072,25.095369402230283,25.470918655395508,2276513,0.0,0.0
2005-03-24 00:00:00-05:00,25.439629931896494,25.674347666305046,25.439629931896494,25.502220153808594,1593623,0.0,0.0
2005-03-28 00:00:00-05:00,25.521784317611232,25.643055592085993,25.412248611450195,25.412248611450195,1190283,0.0,0.0
2005-03-29 00:00:00-05:00,25.339775105609153,25.469040265801215,25.21834497471895,25.265350341796875,2428409,0.039619,0.0
2005-03-30 00:00:00-05:00,25.38286356207181,26.09577751159668,25.363277591262154,26.09577751159668,2934730,0.0,0.0
2005-03-31 00:00:00-05:00,26.095778079918954,26.283799556799792,25.91559163269706,26.189788818359375,2220302,0.0,0.0
2005-04-01 00:00:00-05:00,26.28771378556994,26.3425525746829,25.841163635253906,25.841163635253906,1515101,0.0,0.0
2005-04-04 00:00:00-04:00,25.8529199419698,25.950848203326476,25.664898449562397,25.83333396911621,1728785,0.0,0.0
2005-04-05 00:00:00-04:00,25.91558972742665,26.322967961140897,25.91558972742665,26.264211654663086,1865663,0.0,0.0
2005-04-06 00:00:00-04:00,26.26813961793729,26.3660679029608,26.06444961860246,26.146709442138672,1396029,0.0,0.0
2005-04-07 00:00:00-04:00,26.205462156583796,26.499245368211216,26.205462156583796,26.452239990234375,1934961,0.0,0.0
2005-04-08 00:00:00-04:00,26.47965875114305,26.542334189836946,26.21721246453169,26.424819946289062,1776199,0.0,0.0
2005-04-11 00:00:00-04:00,26.440478666253355,26.695091431064544,26.440478666253355,26.56974220275879,1990313,0.0,0.0
2005-04-12 00:00:00-04:00,26.538410491035584,26.82044108343349,26.483570096047774,26.769519805908203,2693798,0.0,0.0
2005-04-13 00:00:00-04:00,26.812612023276376,27.114228634634493,26.389563661425846,26.43265151977539,2502426,0.0,0.0
2005-04-14 00:00:00-04:00,26.503159334301476,26.503159334301476,25.98218433368059,26.02135467529297,2103162,0.0,0.0
2005-04-15 00:00:00-04:00,25.931256608444343,25.935174122747977,25.06949322465638,25.10866355895996,4622752,0.0,0.0
2005-04-18 00:00:00-04:00,25.10475445673253,25.187014270117782,24.619033813476562,24.619033813476562,4937915,0.0,0.0
2005-04-19 00:00:00-04:00,24.677780405297245,24.86971935987492,24.49759399293432,24.540681838989258,4016025,0.0,0.0
2005-04-20 00:00:00-04:00,24.599448746465935,24.669956015605226,24.27824611521089,24.364421844482422,3461217,0.0,0.0
2005-04-21 00:00:00-04:00,25.343698458277505,25.653150128762782,24.521105146381846,24.822723388671875,6378569,0.0,0.0
2005-04-22 00:00:00-04:00,24.932396270438723,25.441620299680448,24.838385532463835,25.01465606689453,3919910,0.0,0.0
2005-04-25 00:00:00-04:00,25.077327714677004,25.457286545482596,25.077327714677004,25.437702178955078,3147341,0.0,0.0
2005-04-26 00:00:00-04:00,25.461211223928025,25.880342111540756,25.43770933631792,25.79024887084961,3291300,0.0,0.0
2005-04-27 00:00:00-04:00,25.794168880416418,25.864676152975406,25.539555990190667,25.809837341308594,3072037,0.0,0.0
2005-04-28 00:00:00-04:00,25.657066041404686,25.66098355695803,24.763965464106057,24.822723388671875,4572334,0.0,0.0
2005-04-29 00:00:00-04:00,24.991158131594528,25.128256745403622,24.36441977942566,24.57986068725586,5621448,0.0,0.0
2005-05-02 00:00:00-04:00,24.599437523325,24.677779788243637,23.816016477049434,24.011871337890625,7125178,0.0,0.0
2005-05-03 00:00:00-04:00,24.007966681900935,24.066723011330435,23.73376940928885,23.843448638916016,5046044,0.0,0.0
2005-05-04 00:00:00-04:00,23.894361294587892,24.329158907696993,23.8160190213,24.32524299621582,5082087,0.0,0.0
2005-05-05 00:00:00-04:00,24.286080453452534,24.454517608366483,24.051055145577706,24.32916831970215,3874856,0.0,0.0
2005-05-06 00:00:00-04:00,24.38007993972221,24.442753753606144,24.207726951541396,24.258649826049805,2650890,0.0,0.0
2005-05-09 00:00:00-04:00,24.258649678230118,24.583769685044196,24.13721956529764,24.540681838989258,2143282,0.0,0.0
2005-05-10 00:00:00-04:00,24.38400414623313,24.474097377690498,24.066717475635752,24.148977279663086,2902119,0.0,0.0
2005-05-11 00:00:00-04:00,24.145060667397047,24.336998067347864,23.870861862892514,24.27040672302246,1670429,0.0,0.0
2005-05-12 00:00:00-04:00,24.270405848814864,24.32916216090974,23.89828040166577,24.019710540771484,2292818,0.0,0.0
2005-05-13 00:00:00-04:00,24.094137587346935,24.1019710144871,23.659338301009353,23.816022872924805,3036637,0.0,0.0
2005-05-16 00:00:00-04:00,23.859110110136797,24.239068984985355,23.65933768685811,24.23906898498535,2154009,0.0,0.0
2005-05-17 00:00:00-04:00,24.141146953913488,24.536774361286906,23.96095886493672,24.489768981933594,2173532,0.0,0.0
2005-05-18 00:00:00-04:00,24.630776248487702,25.27709877961985,24.536765523641836,25.24576187133789,3247104,0.0,0.0
2005-05-19 00:00:00-04:00,25.26535545988785,25.570889606331942,25.226185114176904,25.539552688598633,2374129,0.0,0.0
2005-05-20 00:00:00-04:00,25.527803513727672,25.55914043363199,25.324113534349625,25.461212158203125,1387662,0.0,0.0
2005-05-23 00:00:00-04:00,25.5787178494067,25.833329036240247,25.461203637635784,25.782407760620117,1575816,0.0,0.0
2005-05-24 00:00:00-04:00,26.040940867921382,26.244630813598633,26.017437380426077,26.244630813598633,3858550,0.0,0.0
2005-05-25 00:00:00-04:00,26.24463014949711,26.342556803334393,26.00176826511021,26.080110549926758,2455870,0.0,0.0
2005-05-26 00:00:00-04:00,26.12711169688392,26.36213851333711,26.111443242453706,26.350387573242188,2032363,0.0,0.0
2005-05-27 00:00:00-04:00,26.272056310770623,26.558004521769476,26.272056310770623,26.416988372802734,2022279,0.0,0.0
2005-05-31 00:00:00-04:00,26.397393749736022,26.62066803006158,26.295547991346687,26.45615005493164,1675149,0.0,0.0
2005-06-01 00:00:00-04:00,26.33473190477027,26.89096150564625,26.252472078345377,26.558006286621094,3016041,0.0,0.0
2005-06-02 00:00:00-04:00,26.526655970488534,27.368834979100658,26.40914336598959,27.345333099365234,3760504,0.0,0.0
2005-06-03 00:00:00-04:00,27.345337537885616,27.384506275195005,27.098559746053713,27.23565673828125,2994587,0.0,0.0
2005-06-06 00:00:00-04:00,27.204321527373583,27.32183415830031,27.125980842029946,27.14948272705078,1680298,0.0,0.0
2005-06-07 00:00:00-04:00,27.153400970057405,27.42368066959842,27.090727137773463,27.11031150817871,2360184,0.0,0.0
2005-06-08 00:00:00-04:00,27.114232564316413,27.30225408572228,26.851786258081944,26.953630447387695,1696604,0.0,0.0
2005-06-09 00:00:00-04:00,26.930118330620328,27.30616123061112,26.74993190916353,27.27874183654785,1508450,0.0,0.0
2005-06-10 00:00:00-04:00,27.25523887203866,27.313995172096085,26.79693620518687,26.87527847290039,2124831,0.0,0.0
2005-06-13 00:00:00-04:00,26.734269505583185,26.965378856113546,26.597170901327342,26.714683532714844,1966498,0.0,0.0
2005-06-14 00:00:00-04:00,26.71860512921351,27.02805681557559,26.71077009770484,27.008472442626953,1792075,0.0,0.0
2005-06-15 00:00:00-04:00,27.02805409927073,27.184738684582218,26.7538568764313,26.922290802001953,2021636,0.0,0.0
2005-06-16 00:00:00-04:00,26.94187738752116,27.106393791678062,26.832196578927288,27.02413558959961,1893768,0.0,0.0
2005-06-17 00:00:00-04:00,27.08681198997099,27.227826522023506,26.91837484880266,27.13381576538086,2181041,0.0,0.0
2005-06-20 00:00:00-04:00,27.028043625224186,27.2474019596534,26.961452301544774,27.161226272583008,1052332,0.0,0.0
2005-06-21 00:00:00-04:00,27.163196236614922,27.343655966199208,26.951352066638393,26.990583419799805,1693386,0.048941,0.0
2005-06-22 00:00:00-04:00,27.410339129298244,27.410339129298244,27.06903385560091,27.080801010131836,1751312,0.0,0.0
2005-06-23 00:00:00-04:00,27.080805174270086,27.20242266813507,26.719885780401427,26.759117126464844,1776199,0.0,0.0
2005-06-24 00:00:00-04:00,26.6767423460601,26.841511491274797,26.610049996552124,26.629667282104492,2604119,0.0,0.0
2005-06-27 00:00:00-04:00,26.535509747655066,26.739507010347932,26.382509392622023,26.570816040039062,1745519,0.0,0.0
2005-06-28 00:00:00-04:00,26.649270757870077,26.95919003414171,26.64142545211193,26.853269577026367,1013071,0.0,0.0
2005-06-29 00:00:00-04:00,26.85719819587991,26.94742805882567,26.751274507716953,26.810121536254883,1622157,0.0,0.0
2005-06-30 00:00:00-04:00,26.84150162927154,26.912115804602678,26.641426259601072,26.76304054260254,2576872,0.0,0.0
2005-07-01 00:00:00-04:00,26.763036992361865,26.99841861580248,26.708113436308466,26.947420120239258,1474337,0.0,0.0
2005-07-05 00:00:00-04:00,26.86504046194225,27.33972885541849,26.743426173013578,27.1082706451416,1450309,0.0,0.0
2005-07-06 00:00:00-04:00,27.076889101453204,27.198503403373415,27.00234985351563,27.002349853515625,1352048,0.0,0.0
2005-07-07 00:00:00-04:00,26.67281409873634,26.978813196890545,26.41781672317376,26.9081974029541,3271776,0.0,0.0
2005-07-08 00:00:00-04:00,26.90034008105802,27.355414265963805,26.87287750382481,27.261260986328125,1347757,0.0,0.0
2005-07-11 00:00:00-04:00,27.284811301294464,27.704579407231964,27.218118962268957,27.665348052978516,1769977,0.0,0.0
2005-07-12 00:00:00-04:00,27.66535084305865,27.66535084305865,27.441736275152106,27.571197509765625,1458032,0.0,0.0
2005-07-13 00:00:00-04:00,27.622192423052244,27.767344255595418,27.547656383934154,27.618268966674805,2007047,0.0,0.0
2005-07-14 00:00:00-04:00,27.284811289147356,27.50057892141848,26.637508392333984,26.637508392333984,6704245,0.0,0.0
2005-07-15 00:00:00-04:00,26.794427225590443,26.99058076139315,26.539428271183752,26.62181282043457,3351157,0.0,0.0
2005-07-18 00:00:00-04:00,26.57081335080118,26.66104320888743,26.339353521446068,26.343276977539062,3706440,0.0,0.0
2005-07-19 00:00:00-04:00,26.555123342037817,26.77481442674163,26.46489347644145,26.51981544494629,3472159,0.0,0.0
2005-07-20 00:00:00-04:00,26.51982656183164,26.872900864725967,26.284444763464027,26.849363327026367,1847213,0.0,0.0
2005-07-21 00:00:00-04:00,26.884663933401843,26.884663933401843,26.574742937401915,26.71204948425293,1772552,0.0,0.0
2005-07-22 00:00:00-04:00,26.755198996926126,26.90427589416504,26.559047043587004,26.90427589416504,1712909,0.0,0.0
2005-07-25 00:00:00-04:00,26.888581185877694,27.05334707766833,26.774812196582413,26.7944278717041,1780490,0.0,0.0
2005-07-26 00:00:00-04:00,27.06904809421296,27.18673896552905,26.90428055330193,27.120046615600586,1806450,0.0,0.0
2005-07-27 00:00:00-04:00,27.14748946154253,27.22987558495121,26.817954599956536,26.829723358154297,1710120,0.0,0.0
2005-07-28 00:00:00-04:00,26.833654299986677,27.465264833828044,26.81403862728947,27.300498962402344,1799799,0.0,0.0
2005-07-29 00:00:00-04:00,27.29658053240917,27.324041516036004,26.825812327711837,26.861120223999023,1509308,0.0,0.0
2005-08-01 00:00:00-04:00,26.107891000015684,27.112192914370556,26.107891000015684,26.888578414916992,1400320,0.0,0.0
2005-08-02 00:00:00-04:00,26.892500502750714,27.16711511255321,26.81011756461772,27.072961807250977,1529046,0.0,0.0
2005-08-03 00:00:00-04:00,26.994510523270147,27.312278464303926,26.994510523270147,27.139665603637695,1793577,0.0,0.0
2005-08-04 00:00:00-04:00,27.07688918198139,27.202426940554236,26.86111995542768,26.994503021240234,2392795,0.0,0.0
2005-08-05 00:00:00-04:00,26.93958604250186,27.076894195370667,26.786587272248447,26.833663940429688,2774037,0.0,0.0
2005-08-08 00:00:00-04:00,26.837578213249756,26.955270646098086,26.637502843283716,26.759117126464844,1598772,0.0,0.0
2005-08-09 00:00:00-04:00,26.833663940429688,26.959200116903848,26.774818506538757,26.833663940429688,1798511,0.0,0.0
2005-08-10 00:00:00-04:00,26.833652177664703,27.261265460865246,26.833652177664703,27.04549789428711,2136845,0.0,0.0
2005-08-11 00:00:00-04:00,26.974880102179352,27.010187986531832,26.68065147837256,26.916034698486328,2266215,0.0,0.0
2005-08-12 00:00:00-04:00,26.837587091035363,26.919970055405084,26.57081930772076,26.594358444213867,1996320,0.0,0.0
2005-08-15 00:00:00-04:00,26.61397599229641,26.70420588238897,26.543361784284784,26.598283767700195,1456530,0.0,0.0
2005-08-16 00:00:00-04:00,26.598271797255304,26.657117211672297,26.508041947770327,26.55119514465332,2558851,0.0,0.0
2005-08-17 00:00:00-04:00,26.58257778559777,26.735576485652764,26.5394229888916,26.5394229888916,2339159,0.0,0.0
2005-08-18 00:00:00-04:00,26.480579376220703,26.523732570509022,26.40211829326837,26.480579376220703,1499868,0.0,0.0
2005-08-19 00:00:00-04:00,26.578655670429896,26.58257912584495,26.45703978995595,26.49627113342285,1209377,0.0,0.0
2005-08-22 00:00:00-04:00,26.323661645754672,26.464891618865593,26.11181588341723,26.20204734802246,3133611,0.0,0.0
2005-08-23 00:00:00-04:00,26.17066262781524,26.34327703753699,26.1235859706184,26.26873779296875,2697016,0.0,0.0
2005-08-24 00:00:00-04:00,26.272666060899265,26.339356796060915,26.092204716948984,26.162818908691406,1782850,0.0,0.0
2005-08-25 00:00:00-04:00,25.79405012480316,26.209893139535676,25.774436054403946,26.115739822387695,1742516,0.0,0.0
2005-08-26 00:00:00-04:00,26.143200143586167,26.186353342201475,25.774433819404774,25.805816650390625,2023138,0.0,0.0
2005-08-29 00:00:00-04:00,25.766587421148735,25.766587421148735,25.499819707045535,25.539051055908203,4949500,0.0,0.0
2005-08-30 00:00:00-04:00,25.480208374851475,25.480208374851475,24.389601412879788,24.558292388916016,6914926,0.0,0.0
2005-08-31 00:00:00-04:00,24.55829112357559,24.872135530422394,24.55829112357559,24.797597885131836,6169390,0.0,0.0
2005-09-01 00:00:00-04:00,24.887826072242138,24.954518405534678,24.056138450190044,24.07967758178711,5842641,0.0,0.0
2005-09-02 00:00:00-04:00,24.369983385062277,24.369983385062277,23.699141396888905,24.05613899230957,4302654,0.0,0.0
2005-09-06 00:00:00-04:00,24.207434108517248,24.604342668939072,24.18385621008599,24.580764770507812,3207842,0.048941,0.0
2005-09-07 00:00:00-04:00,24.54146092129597,25.28418868570851,24.533602159518395,25.13878631591797,3829802,0.0,0.0
2005-09-08 00:00:00-04:00,25.016969944340772,25.020900130297846,24.525748158769485,24.529678344726562,4291283,0.0,0.0
2005-09-09 00:00:00-04:00,24.529678125093255,24.77332392271881,24.45894121088215,24.749744415283203,3612255,0.0,0.0
2005-09-12 00:00:00-04:00,24.679011189445063,24.796903912273528,24.348909314191168,24.462873458862305,3646797,0.0,0.0
2005-09-13 00:00:00-04:00,24.466800824278376,24.84406009158329,24.4235752100194,24.75367546081543,4833647,0.0,0.0
2005-09-14 00:00:00-04:00,24.77724988557232,24.946231781422085,24.612199783325195,24.612199783325195,4415718,0.0,0.0
2005-09-15 00:00:00-04:00,24.616130847647845,24.682937571271385,24.352835746896695,24.376415252685547,2836898,0.0,0.0
2005-09-16 00:00:00-04:00,24.380347958934948,24.462873831027892,24.089544725596976,24.168140411376953,7118312,0.0,0.0
2005-09-19 00:00:00-04:00,24.2270796773145,24.2270796773145,23.755505700763763,23.93234634399414,3565271,0.0,0.0
2005-09-20 00:00:00-04:00,23.959866731369665,24.007024153248032,23.621906011956156,23.71622085571289,3725319,0.0,0.0
2005-09-21 00:00:00-04:00,23.63761216944858,23.65333130144085,23.358597978609584,23.574735641479492,4147325,0.0,0.0
2005-09-22 00:00:00-04:00,23.67298068892169,24.242798019266207,23.543297447575583,23.995222091674805,2857065,0.0,0.0
2005-09-23 00:00:00-04:00,24.030597146385873,24.423575555385472,23.889124919146017,24.305681228637695,2514655,0.0,0.0
2005-09-26 00:00:00-04:00,24.44321649095066,24.588618863980166,24.073817692983933,24.195640563964844,2262996,0.0,0.0
2005-09-27 00:00:00-04:00,24.140627581333845,24.317466633529655,23.893051621783272,24.124908447265625,2207215,0.0,0.0
2005-09-28 00:00:00-04:00,24.097401633790966,24.21922614343712,23.720143979204888,23.90091323852539,2212364,0.0,0.0
2005-09-29 00:00:00-04:00,23.94806772885049,23.94806772885049,23.52365111003864,23.790876388549805,2923359,0.0,0.0
2005-09-30 00:00:00-04:00,23.8262470283319,24.82048114088857,23.767300672334375,24.757604598999023,3258904,0.0,0.0
2005-10-03 00:00:00-04:00,24.899070952502967,24.899070952502967,24.65935379099795,24.777246475219727,2054890,0.0,0.0
2005-10-04 00:00:00-04:00,24.965881462284024,25.38636792613529,24.89514615805379,24.94623374938965,3379047,0.0,0.0
2005-10-05 00:00:00-04:00,24.914797633343262,24.997323502160665,24.5532574931053,24.824411392211914,2736492,0.0,0.0
2005-10-06 00:00:00-04:00,25.582854851422326,25.586783428672604,24.777248868411913,25.0366153717041,4323250,0.0,0.0
2005-10-07 00:00:00-04:00,25.09556367574561,25.229175515057225,24.792971542444516,24.950162887573242,2122471,0.0,0.0
2005-10-10 00:00:00-04:00,24.950164432772574,24.997321839231716,24.30567987783095,24.33711814880371,2984289,0.0,0.0
2005-10-11 00:00:00-04:00,24.419647116539462,24.61613715208573,24.10919614089223,24.160282135009766,2171172,0.0,0.0
2005-10-12 00:00:00-04:00,24.172069598889447,24.49824127937482,23.606180684656405,23.751583099365234,3359310,0.0,0.0
2005-10-13 00:00:00-04:00,23.755506963678396,23.951996935068237,23.46077522278461,23.834102630615234,2856851,0.0,0.0
2005-10-14 00:00:00-04:00,23.96772156892641,24.187789486854037,23.955931010108397,24.109193801879883,1627521,0.0,0.0
2005-10-17 00:00:00-04:00,24.10527311224071,24.10527311224071,23.641559192254096,23.755521774291992,2089431,0.0,0.0
2005-10-18 00:00:00-04:00,23.77516091984946,23.783021292124072,23.016713792043294,23.224992752075195,4376242,0.0,0.0
2005-10-19 00:00:00-04:00,23.232852672668535,24.27424430847168,23.193554025530972,24.27424430847168,4443823,0.0,0.0
2005-10-20 00:00:00-04:00,24.34498210536911,24.639715537114032,23.932354336068652,23.97165298461914,3320477,0.0,0.0
2005-10-21 00:00:00-04:00,24.09347152709961,24.3135378082713,23.77908882814627,24.09347152709961,1933888,0.0,0.0
2005-10-24 00:00:00-04:00,23.995225841255973,24.399993152488413,23.971647943560686,24.348905563354492,2615275,0.0,0.0
2005-10-25 00:00:00-04:00,24.266375722447698,24.388200200863924,23.841960768825924,23.97557258605957,2427551,0.0,0.0
2005-10-26 00:00:00-04:00,23.93627784242719,23.963785923878042,23.45291489196668,23.507932662963867,4101627,0.0,0.0
2005-10-27 00:00:00-04:00,23.511861593467888,23.515791778904337,22.796641816428036,22.83201026916504,4433954,0.0,0.0
2005-10-28 00:00:00-04:00,22.835943149740814,23.39790023394202,22.835943149740814,23.342884063720703,2204212,0.0,0.0
2005-10-31 00:00:00-05:00,23.50007728197971,23.63761932653374,23.429340362548828,23.429340362548828,3263838,0.0,0.0
2005-11-01 00:00:00-05:00,23.441133588833463,23.441133588833463,23.12675081802066,23.173908233642578,3634353,0.0,0.0
2005-11-02 00:00:00-05:00,23.224992830446276,23.9048442782794,23.107098502599822,23.751583099365234,2169670,0.0,0.0
2005-11-03 00:00:00-05:00,23.932347317435134,24.32139546189006,23.89697886573138,24.15634536743164,3643579,0.0,0.0
2005-11-04 00:00:00-05:00,24.344980306199623,24.39213771611757,24.05024528814059,24.38427734375,2336370,0.0,0.0
2005-11-07 00:00:00-05:00,24.325335119416774,24.403930815976988,24.113125934656146,24.20351219177246,2922715,0.0,0.0
2005-11-08 00:00:00-05:00,24.20350453732156,24.21529348605327,23.955926965382165,24.022733688354492,2037297,0.0,0.0
2005-11-09 00:00:00-05:00,24.117050778288665,24.26638176462021,23.944140284165137,24.062034606933594,2512939,0.0,0.0
2005-11-10 00:00:00-05:00,23.952001551327974,25.02483140571029,23.8419675964096,24.985532760620117,3963891,0.0,0.0
2005-11-11 00:00:00-05:00,24.718314174897976,24.887296143482967,24.67901712719893,24.82834815979004,1695316,0.0,0.0
2005-11-14 00:00:00-05:00,24.77332905598478,25.103430971813488,24.737960591550554,25.052343368530273,1296052,0.0,0.0
2005-11-15 00:00:00-05:00,25.12306999062983,25.15057968016257,24.70258357403371,24.789039611816406,1875961,0.0,0.0
2005-11-16 00:00:00-05:00,24.887294940833318,24.89515370675487,24.659366607666012,24.659366607666016,1581609,0.0,0.0
2005-11-17 00:00:00-05:00,24.718310684071906,24.800836563110355,24.655434130156138,24.80083656311035,2060039,0.0,0.0
2005-11-18 00:00:00-05:00,24.973741042028855,25.06412566438314,24.800830560609707,25.009109497070312,1739512,0.0,0.0
2005-11-21 00:00:00-05:00,24.950164956710328,25.35886087984289,24.847989769855385,25.335281372070312,2390649,0.0,0.0
2005-11-22 00:00:00-05:00,25.237029900751878,25.42958804679276,25.075908408185132,25.370641708374023,1664851,0.0,0.0
2005-11-23 00:00:00-05:00,25.299921008979016,25.57107496526015,25.252763589439322,25.453182220458984,1735007,0.0,0.0
2005-11-25 00:00:00-05:00,25.53963335596828,25.563212866712142,25.366724448294324,25.417810440063477,643199,0.0,0.0
2005-11-28 00:00:00-05:00,25.457104103650742,25.543558540558404,25.03268746623297,25.04840660095215,2402020,0.0,0.0
2005-11-29 00:00:00-05:00,25.248828463073657,25.488545700862385,25.138794505673435,25.476755142211914,2421973,0.0,0.0
2005-11-30 00:00:00-05:00,25.539629827780395,25.975835439370563,25.354931994297676,25.39029884338379,2959617,0.0,0.0
2005-12-01 00:00:00-05:00,26.05442513922304,26.604594759885416,25.932602268100204,26.439544677734375,4697841,0.0,0.0
2005-12-02 00:00:00-05:00,26.48670683029384,26.675336448395193,26.282358077350715,26.45526695251465,2959187,0.0,0.0
2005-12-05 00:00:00-05:00,26.29021658588796,26.415969663403246,26.22341146952968,26.396320343017578,2242186,0.0,0.0
