Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,83.8938529855035,84.47185521360781,81.74034037101372,82.50479125976562,478300,0.0,0
2013-07-10 00:00:00-04:00,82.52341256743348,82.8217346171271,81.61912896645127,82.4022216796875,359900,0.0,0
2013-07-11 00:00:00-04:00,82.50477743127927,82.9709061173317,80.72416243653053,81.64710235595703,284000,0.0,0
2013-07-12 00:00:00-04:00,81.61913826218444,83.05480839996162,81.10639384686436,82.79377746582031,149300,0.0,0
2013-07-15 00:00:00-04:00,82.81241931121833,83.39973886136525,82.34629065195793,83.19464111328125,156200,0.0,0
2013-07-16 00:00:00-04:00,83.11074734389688,83.33448712491118,81.74965241450751,82.75648498535156,173300,0.0,0
2013-07-17 00:00:00-04:00,83.15736071381451,83.55823169708708,82.82174746676957,83.44636535644531,128400,0.0,0
2013-07-18 00:00:00-04:00,83.33448737209378,84.92864665259803,83.1293896086559,84.72354888916016,134000,0.0,0
2013-07-19 00:00:00-04:00,84.57438125305687,84.9752521664114,84.25741008055026,84.42521667480469,117600,0.0,0
2013-07-22 00:00:00-04:00,84.32268654459676,85.17104426868151,83.75400891060943,85.03120422363281,198600,0.0,0
2013-07-23 00:00:00-04:00,84.84474539715966,86.5507709819709,83.51161707101275,85.45071411132812,698800,0.0,0
2013-07-24 00:00:00-04:00,86.14058481491341,86.92367761354306,84.76084073927518,86.86774444580078,445300,0.0,0
2013-07-25 00:00:00-04:00,86.57873415231361,88.21950180613486,86.47618528487999,87.2126693725586,436200,0.0,0
2013-07-26 00:00:00-04:00,87.04488241382897,87.4364288436721,85.86091144553562,86.33636474609375,135600,0.0,0
2013-07-29 00:00:00-04:00,86.25244659101521,86.42025319793109,84.7701608237243,85.05915832519531,162800,0.0,0
2013-07-30 00:00:00-04:00,84.85406657674,86.40161729589278,84.85406657674,85.29222869873047,163500,0.0,0
2013-07-31 00:00:00-04:00,85.69309810379676,86.39229115055598,84.91000530545496,85.3481674194336,220200,0.0,0
2013-08-01 00:00:00-04:00,86.0007430960809,88.83480637790332,86.0007430960809,87.99577331542969,365000,0.0,0
2013-08-02 00:00:00-04:00,88.03305952198953,88.11695926724721,86.80248013696438,87.35250854492188,100600,0.0,0
2013-08-05 00:00:00-04:00,87.40846442409978,87.99578408342161,86.9050445250124,87.5762710571289,143700,0.0,0
2013-08-06 00:00:00-04:00,88.02374590245557,88.02374590245557,86.52281085292499,86.88639068603516,132000,0.0,0
2013-08-07 00:00:00-04:00,86.52281060598007,86.63468405914075,85.30155563735511,85.63716888427734,180500,0.0,0
2013-08-08 00:00:00-04:00,86.20584968307071,86.7465607245302,84.79813890705034,86.01939392089844,187800,0.0,0
2013-08-09 00:00:00-04:00,86.03802011691403,86.15921099559823,85.00321402854236,85.12440490722656,110400,0.0,0
2013-08-12 00:00:00-04:00,85.01255426398143,85.11510314660255,84.25742093626597,84.63032531738281,236500,0.0,0
2013-08-13 00:00:00-04:00,84.59303999874297,85.35749083207187,83.84723829766304,85.0871353149414,304700,0.0,0
2013-08-14 00:00:00-04:00,85.29222527972935,85.366807576772,84.30403473787183,84.46251678466797,164100,0.0,0
2013-08-15 00:00:00-04:00,83.84723761853131,84.13623515301,82.04798044931634,83.66078186035156,335600,0.0,0
2013-08-16 00:00:00-04:00,83.47431605314227,84.65827964579141,83.07344514617128,83.49295806884766,141200,0.0,0
2013-08-19 00:00:00-04:00,83.01752486499358,84.1735220571351,82.98955116825827,83.64213562011719,164700,0.0,0
2013-08-20 00:00:00-04:00,83.76332121765913,85.05915836117346,83.55822346327975,84.88203430175781,112000,0.0,0
2013-08-21 00:00:00-04:00,84.70491786447033,86.23381961072593,84.51846920763343,85.37614440917969,211400,0.0,0
2013-08-22 00:00:00-04:00,85.27357578534263,86.84909288757758,85.27357578534263,85.80496215820312,77100,0.0,0
2013-08-23 00:00:00-04:00,85.78633363784037,86.82114005135485,84.90069184116709,85.28292083740234,81600,0.0,0
2013-08-26 00:00:00-04:00,85.23628427873075,85.54393089133485,84.09892924732796,84.68624877929688,100500,0.0,0
2013-08-27 00:00:00-04:00,83.83790153497849,84.13622359452319,81.57251595036875,81.58184051513672,67900,0.0,0
2013-08-28 00:00:00-04:00,81.74034037101372,83.06414435426889,80.86401601833697,82.50479125976562,120800,0.0,0
2013-08-29 00:00:00-04:00,82.39289268564787,84.62098693038322,82.1038952159513,83.54889678955078,173000,0.0,0
2013-08-30 00:00:00-04:00,83.43702762028647,83.43702762028647,81.42334845586927,81.7776107788086,157100,0.0,0
2013-09-03 00:00:00-04:00,82.27173004547562,83.64214980293973,80.25805029265635,81.59117889404297,375100,0.0,0
2013-09-04 00:00:00-04:00,81.61912536398631,83.43702416273197,80.80805899316834,82.69121551513672,163200,0.0,0
2013-09-05 00:00:00-04:00,82.85901815932563,83.81924905895812,82.59798727886555,83.12005615234375,102600,0.0,0
2013-09-06 00:00:00-04:00,83.88451668088943,83.89383413303567,81.54454881902484,83.01751708984375,127000,0.0,0
2013-09-09 00:00:00-04:00,82.81243719062296,83.39975686757361,82.30901727642508,82.59801483154297,145700,0.0,0
2013-09-10 00:00:00-04:00,83.10143469504423,83.502305712815,82.52343247260066,83.26924133300781,188700,0.0,0
2013-09-11 00:00:00-04:00,83.27856046725017,83.68874891241212,82.82174919158352,83.16668701171875,89900,0.0,0
2013-09-12 00:00:00-04:00,83.43704633658312,83.91249965359339,83.06414191368411,83.50230407714844,110000,0.0,0
2013-09-13 00:00:00-04:00,83.37178954654202,84.12691585491555,82.7285295875214,83.98707580566406,240700,0.0,0
2013-09-16 00:00:00-04:00,85.01255501353549,85.48800116890597,83.88452440731685,84.53710174560547,125600,0.0,0
2013-09-17 00:00:00-04:00,84.53710709784409,86.2244908312222,84.20149384188733,86.15923309326172,134200,0.0,0
2013-09-18 00:00:00-04:00,85.99142729340504,86.75587813654397,84.86339660490492,85.21765899658203,276200,0.0,0
2013-09-19 00:00:00-04:00,85.04051041189338,85.74902793781182,81.87083423021475,82.81241607666016,478100,0.0,0
2013-09-20 00:00:00-04:00,82.8310562666506,83.96841126375706,82.60731651539378,83.49295806884766,597400,0.0,0
2013-09-23 00:00:00-04:00,83.61416501515473,84.02435341760678,82.47680989630295,82.6819076538086,190000,0.0,0
2013-09-24 00:00:00-04:00,82.7005634187134,83.65147006838757,81.93611253983828,82.86837005615234,164700,0.0,0
2013-09-25 00:00:00-04:00,82.775125759205,84.31335171256933,81.8149018870458,84.28538513183594,221500,0.0,0
2013-09-26 00:00:00-04:00,84.2014728117428,84.74218371268749,83.79127735412156,84.35995483398438,180400,0.0,0
2013-09-27 00:00:00-04:00,83.74468247291442,85.0591616852142,83.22261350157603,84.36929321289062,121700,0.0,0
2013-09-30 00:00:00-04:00,83.78197896808528,85.41342949343564,82.74717263728684,85.32019805908203,230200,0.0,0
2013-10-01 00:00:00-04:00,85.11509100034955,87.30589414700562,84.7887952680863,86.67195892333984,418700,0.0,0
2013-10-02 00:00:00-04:00,86.0473607335795,86.0473607335795,84.8727144198572,85.92616271972656,156900,0.0,0
2013-10-03 00:00:00-04:00,85.85158089053262,86.41094102278609,85.29222787083867,86.1032943725586,287600,0.0,0
2013-10-04 00:00:00-04:00,86.13126765615435,86.9609762409583,85.77701237572393,86.4202651977539,228600,0.0,0
2013-10-07 00:00:00-04:00,85.90750614744398,86.37363476776373,84.88202460525216,84.93795776367188,138600,0.0,0
2013-10-08 00:00:00-04:00,84.95661543474725,85.44139327224721,84.56506902853855,84.62100219726562,167300,0.0,0
2013-10-09 00:00:00-04:00,85.18966262845008,85.48798465583735,84.67692542242476,85.12440490722656,213100,0.0,0
2013-10-10 00:00:00-04:00,85.9354935743738,86.6346866744758,85.24562504045662,86.56010437011719,237300,0.0,0
2013-10-11 00:00:00-04:00,86.28041698226005,88.14493160435052,85.53460828840034,88.0330581665039,116300,0.0,0
2013-10-14 00:00:00-04:00,87.36183795317096,88.8627728992833,87.36183795317096,88.71361541748047,166900,0.0,0
2013-10-15 00:00:00-04:00,88.33138968215101,88.81616040628937,87.57626345534642,88.24748992919922,188800,0.0,0
2013-10-16 00:00:00-04:00,88.58309999462394,90.20523308279,88.58309999462394,89.87894439697266,172800,0.0,0
2013-10-17 00:00:00-04:00,89.43146203739097,90.80188169699706,88.76023550104838,90.34507751464844,128000,0.0,0
2013-10-18 00:00:00-04:00,90.61540319492588,91.78072477465773,89.99079253520362,91.14678955078125,165000,0.0,0
2013-10-21 00:00:00-04:00,90.79254209133056,91.25867076296181,89.20770745280792,89.35686492919922,471400,0.0,0
2013-10-22 00:00:00-04:00,92.74096485781578,97.48615138344354,89.9535102437335,94.13935089111328,659600,0.0,0
2013-10-23 00:00:00-04:00,94.11137986431585,95.14618612730145,92.75960950549074,95.06228637695312,318400,0.0,0
2013-10-24 00:00:00-04:00,94.97839008892873,95.16484585361727,93.79442621153724,94.86652374267578,207900,0.0,0
2013-10-25 00:00:00-04:00,95.06228731935578,96.53525570447661,94.85718955528078,96.26490020751953,217600,0.0,0
2013-10-28 00:00:00-04:00,96.58189094843341,96.91750427085087,95.32334454564862,96.1530532836914,212700,0.0,0
2013-10-29 00:00:00-04:00,96.24623894677096,97.06662989967721,94.73598671539091,95.97588348388672,223000,0.0,0
2013-10-30 00:00:00-04:00,96.42336223022369,97.28103714498357,95.84536020720309,96.06910705566406,289500,0.0,0
2013-10-31 00:00:00-04:00,96.05980235887014,96.29286670646663,94.81057375722213,94.92244720458984,187300,0.0,0
2013-11-01 00:00:00-04:00,95.09025810019898,95.4631624956529,94.07410091296084,94.76396942138672,177100,0.0,0
2013-11-04 00:00:00-05:00,95.02501123246564,95.7987866968314,93.94358907322282,94.4749755859375,196400,0.0,0
2013-11-05 00:00:00-05:00,94.1486652797049,95.18347147967363,93.49608799709351,94.5588607788086,218900,0.0,0
2013-11-06 00:00:00-05:00,94.95041910688781,95.61232103763074,94.64277244381353,95.07161712646484,147100,0.0,0
2013-11-07 00:00:00-05:00,95.41654776877219,96.33948064486043,94.39106600505637,94.5775146484375,304700,0.0,0
2013-11-08 00:00:00-05:00,94.74531968828761,98.48367395981735,94.2978401066312,98.34383392333984,307300,0.0,0
2013-11-11 00:00:00-05:00,98.71672712824217,99.4252446835504,97.44885660297854,98.4090805053711,292100,0.0,0
2013-11-12 00:00:00-05:00,97.99890874149789,98.00822619524351,96.23694267539952,96.92681121826172,332400,0.0,0
2013-11-13 00:00:00-05:00,96.63782670763798,98.39979301134119,96.27423969828489,98.27859497070312,224800,0.0,0
2013-11-14 00:00:00-05:00,98.65146683374019,99.24811093451129,97.77514269898819,99.00572204589844,165800,0.0,0
2013-11-15 00:00:00-05:00,98.84724381220163,99.72356798063961,97.77514645747496,98.49298858642578,275500,0.0,0
2013-11-18 00:00:00-05:00,98.837923217439,99.71424742107678,98.41841024604943,98.78199005126953,174100,0.0,0
2013-11-19 00:00:00-05:00,98.8286008526544,98.8286008526544,97.61666348711881,97.96160125732422,204400,0.0,0
2013-11-20 00:00:00-05:00,97.85904403199143,98.27855694673082,97.34629970281367,98.05481719970703,219100,0.0,0
2013-11-21 00:00:00-05:00,98.34383120575524,101.57876552410919,97.75651160385101,100.50666809082031,191800,0.0,0
2013-11-22 00:00:00-05:00,100.3481869288262,101.40163524040202,99.79815847158278,101.03805541992188,124600,0.0,0
2013-11-25 00:00:00-05:00,101.33637040840797,101.48553499741838,99.88205122835187,100.3202133178711,154400,0.0,0
2013-11-26 00:00:00-05:00,100.54396369269632,101.00076784773917,99.76087085548004,100.7956771850586,171100,0.0,0
2013-11-27 00:00:00-05:00,99.6303596614492,99.66765081423627,98.05484224085649,99.29474639892578,426700,0.0,0
2013-11-29 00:00:00-05:00,99.26675995397437,100.0032369583648,98.6514667249186,99.05233764648438,110700,0.0,0
2013-12-02 00:00:00-05:00,98.82861120331113,100.67447691407408,98.6701220361772,98.8845443725586,366000,0.0,0
2013-12-03 00:00:00-05:00,98.64215456117647,99.11760783316731,96.50728423259912,96.83358001708984,249200,0.0,0
2013-12-04 00:00:00-05:00,95.44450290923011,96.87086259904356,95.02498995564666,96.30218505859375,394300,0.0,0
2013-12-05 00:00:00-05:00,95.95726963147881,97.49549600709024,95.78013842146616,97.42091369628906,201400,0.0,0
2013-12-06 00:00:00-05:00,97.94294182449757,98.72604159236376,97.64461979687192,97.88700866699219,202700,0.0,0
2013-12-09 00:00:00-05:00,97.81243703548037,98.71672778062114,97.03866174710642,97.6446304321289,258800,0.0,0
2013-12-10 00:00:00-05:00,97.32765751328952,98.5955279317526,96.44200886561815,96.4886245727539,152300,0.0,0
2013-12-11 00:00:00-05:00,96.64712660627512,96.88951553095917,95.0529672454896,95.16484069824219,205500,0.0,0
2013-12-12 00:00:00-05:00,94.88514525866928,97.97091459370384,94.43766574523517,97.8963394165039,452600,0.0,0
2013-12-13 00:00:00-05:00,97.92432613616836,98.24129026399125,96.60052222721383,97.1971664428711,206900,0.0,0
2013-12-16 00:00:00-05:00,97.81244210426244,98.48366855245226,96.82425156251595,98.06415557861328,282500,0.0,0
2013-12-17 00:00:00-05:00,98.25993997665555,98.63284439178291,96.67509799050424,97.32768249511719,219000,0.0,0
2013-12-18 00:00:00-05:00,97.5887045364653,99.62102594505326,96.99206037179356,99.48118591308594,267900,0.0,0
2013-12-19 00:00:00-05:00,99.08032540554957,99.99394087994519,98.46503915753641,98.66081237792969,243200,0.0,0
2013-12-20 00:00:00-05:00,99.136239514884,100.6744655079497,98.56756909599093,100.5625991821289,588100,0.0,0
2013-12-23 00:00:00-05:00,101.08465783156582,101.86775053797973,99.56508101551482,101.02872467041016,223500,0.0,0
2013-12-24 00:00:00-05:00,100.8329636416307,102.92121822287503,100.3481858113493,100.59989929199219,145900,0.0,0
2013-12-26 00:00:00-05:00,100.9354964182767,102.53898013892416,100.40411003295134,100.5625991821289,189500,0.0,0
2013-12-27 00:00:00-05:00,100.20834265029382,101.33637321381704,100.06850262236497,100.34818267822266,178400,0.0,0
2013-12-30 00:00:00-05:00,100.28293935962591,100.52532830203499,99.58374623205228,99.81681060791016,246400,0.0,0
2013-12-31 00:00:00-05:00,100.1430892944336,100.65583371505598,99.7235763048768,100.1430892944336,135400,0.0,0
2014-01-02 00:00:00-05:00,99.73289300000974,99.99392391625095,98.70740423969208,98.84724426269531,188800,0.0,0
2014-01-03 00:00:00-05:00,99.2574445254577,99.9846041448654,98.25992941196468,98.86589813232422,148300,0.0,0
2014-01-06 00:00:00-05:00,98.86588431744468,99.75152586090601,98.51162201001345,98.85655975341797,297100,0.0,0
2014-01-07 00:00:00-05:00,99.4811835118027,101.29908965837824,98.33451092497994,100.52531433105469,322300,0.0,0
2014-01-08 00:00:00-05:00,100.85162094064161,101.58810525059508,100.08717004250367,101.40164947509766,234800,0.0,0
2014-01-09 00:00:00-05:00,101.62537451351709,102.54830728758886,100.73040832160522,102.42711639404297,253800,0.0,0
2014-01-10 00:00:00-05:00,102.52966453065936,102.54830654777845,101.68130694428125,102.52033996582031,219000,0.0,0
2014-01-13 00:00:00-05:00,102.08218320069675,102.44576301021503,100.87957032592114,101.28044128417969,158900,0.0,0
2014-01-14 00:00:00-05:00,101.85844585372702,102.548314340501,100.7770238521077,102.2966079711914,143700,0.0,0
2014-01-15 00:00:00-05:00,102.5483209408792,104.00264030729429,101.90506101532176,102.66019439697266,252900,0.0,0
2014-01-16 00:00:00-05:00,102.54830109510215,102.81865656058717,101.72791724686243,102.41778564453125,193800,0.0,0
2014-01-17 00:00:00-05:00,102.41779312527947,102.93053751323005,102.02624674496766,102.64153289794922,235900,0.0,0
2014-01-21 00:00:00-05:00,108.72917165085687,117.42713439184308,107.2095947381333,116.60675048828125,1480600,0.0,0
2014-01-22 00:00:00-05:00,119.21707842239111,121.0349846911522,117.04492400083156,119.98152923583984,928300,0.0,0
2014-01-23 00:00:00-05:00,119.69252815287187,119.79507703684982,116.98898024470343,117.8559799194336,634600,0.0,0
2014-01-24 00:00:00-05:00,117.21271092083089,117.54831699801086,114.77019428719105,115.58126068115234,420700,0.0,0
2014-01-27 00:00:00-05:00,116.76523354561792,116.83981584092473,113.6794639810301,114.6769790649414,422100,0.0,0
2014-01-28 00:00:00-05:00,115.04057699022428,115.92621877072146,113.78203078699556,114.03373718261719,306600,0.0,0
2014-01-29 00:00:00-05:00,112.85907296944156,114.94733456289313,112.15987995412605,113.11078643798828,341800,0.0,0
2014-01-30 00:00:00-05:00,113.74472350201013,114.16423647273695,112.60736837463254,113.50233459472656,229400,0.0,0
2014-01-31 00:00:00-05:00,111.88953761041613,113.98711690274132,111.56324892078864,113.79134368896484,376400,0.0,0
2014-02-03 00:00:00-05:00,114.0430423537025,114.77020194245196,108.91562697271023,109.26988220214844,685000,0.0,0
2014-02-04 00:00:00-05:00,110.10892288042784,112.96162826906847,108.42153925022664,112.17853546142578,538700,0.0,0
2014-02-05 00:00:00-05:00,112.14124090557846,113.24130489663536,110.90133688524428,112.19717407226562,332400,0.0,0
2014-02-06 00:00:00-05:00,112.36498676178756,112.64466683546772,111.33950501255988,112.25312042236328,230600,0.0,0
2014-02-07 00:00:00-05:00,112.62600090087692,113.55825819064512,111.72171019179238,113.33451843261719,235900,0.0,0
2014-02-10 00:00:00-05:00,113.53962196731744,114.31339726431817,112.43023345987206,113.83794403076172,279400,0.0,0
2014-02-11 00:00:00-05:00,113.72607151584633,114.8727511796297,113.07349421942268,114.36933135986328,229300,0.0,0
2014-02-12 00:00:00-05:00,114.76087526160113,116.31774328701971,113.5023292956194,114.91935729980469,215700,0.0,0
2014-02-13 00:00:00-05:00,114.12696200151409,115.95418585694915,112.9616401208111,115.50670623779297,201400,0.0,0
2014-02-14 00:00:00-05:00,115.1431087263138,116.15926583646097,114.07101133792861,115.87959289550781,131700,0.0,0
2014-02-18 00:00:00-05:00,115.66516663206578,117.26865037744602,115.39481115289733,116.6160659790039,224500,0.0,0
2014-02-19 00:00:00-05:00,116.22453209690272,116.57879447235868,112.9616310917394,113.54895782470703,431200,0.0,0
2014-02-20 00:00:00-05:00,114.13628300304646,115.18041393606477,113.05486091750319,114.276123046875,250700,0.0,0
2014-02-21 00:00:00-05:00,114.26678001746126,115.0498798688323,113.61420273511781,114.91935729980469,198400,0.0,0
2014-02-24 00:00:00-05:00,114.91005680615585,117.88395327465075,114.91005680615585,117.32460021972656,297200,0.0,0
2014-02-25 00:00:00-05:00,117.64155600900689,117.80936261470696,116.79319841559017,117.54832458496094,227300,0.0,0
2014-02-26 00:00:00-05:00,118.03309958106679,120.8951221497826,117.65087066672302,120.69935607910156,463700,0.0,0
2014-02-27 00:00:00-05:00,120.54088231337738,120.57816634959764,118.61110981752793,120.1120376586914,167800,0.0,0
2014-02-28 00:00:00-05:00,120.53156881330749,122.56389760922367,120.1307049067293,122.06047058105469,298900,0.0,0
2014-03-03 00:00:00-05:00,121.24940397802513,122.46134153110894,119.82305119039512,121.56636810302734,283200,0.0,0
2014-03-04 00:00:00-05:00,122.41469938087612,124.07411617713888,121.4824421144311,122.12570190429688,382600,0.0,0
2014-03-05 00:00:00-05:00,122.43336162647935,123.44951874174518,119.56200723118407,119.813720703125,357200,0.0,0
2014-03-06 00:00:00-05:00,119.9348984378436,121.04428692382893,119.28232115935745,119.58065032958984,331300,0.0,0
2014-03-07 00:00:00-05:00,120.2332346588887,121.65026985035594,119.57132566431798,120.47561645507812,394300,0.0,0
2014-03-10 00:00:00-04:00,121.24007004501682,121.5104184148614,119.88829974555763,120.63409423828125,279900,0.0,0
2014-03-11 00:00:00-04:00,120.84853931488146,121.04430541577561,118.33143990069982,119.5154037475586,300900,0.0,0
2014-03-12 00:00:00-04:00,118.85349892767594,120.00949616072425,117.92124148851057,119.53404998779297,182900,0.0,0
2014-03-13 00:00:00-04:00,119.94423604451852,120.3078158480141,117.96784786938007,118.47126770019531,186500,0.0,0
2014-03-14 00:00:00-04:00,118.23819764040609,119.84168136932801,117.36187348330714,118.81619262695312,201100,0.0,0
2014-03-17 00:00:00-04:00,119.17046499790834,120.62478426404525,118.7323028824544,120.00949096679688,158700,0.0,0
2014-03-18 00:00:00-04:00,120.20525742185977,121.36124735905071,119.33825074384922,120.8951187133789,202000,0.0,0
2014-03-19 00:00:00-04:00,121.12820503755967,122.35879171370941,119.75779965747647,120.90447235107422,285500,0.0,0
2014-03-20 00:00:00-04:00,119.16111124441177,122.3307870465064,118.85346467114427,121.4358139038086,345800,0.0,0
2014-03-21 00:00:00-04:00,121.69687925869128,122.67575241008589,119.17046957688719,119.40353393554688,770200,0.0,0
2014-03-24 00:00:00-04:00,119.55270218775085,121.07227217950656,117.99582681884436,119.29166412353516,306300,0.0,0
2014-03-25 00:00:00-04:00,119.77643982637505,120.21460199015074,116.58812087781529,117.92124938964844,793500,0.0,0
2014-03-26 00:00:00-04:00,118.71365518408136,118.98401068650834,116.01011438493067,116.11266326904297,281200,0.0,0
2014-03-27 00:00:00-04:00,116.05672437224382,116.1126646540557,112.96163001840027,114.08966064453125,373400,0.0,0
2014-03-28 00:00:00-04:00,114.61172464829346,115.6558483625394,112.9056919347617,114.16423797607422,307700,0.0,0
2014-03-31 00:00:00-04:00,115.03123573799643,117.41781231720012,113.80998086544442,117.08219909667969,416400,0.0,0
2014-04-01 00:00:00-04:00,117.84667840699802,120.72735077596298,116.62541619967298,120.53157043457031,334700,0.0,0
2014-04-02 00:00:00-04:00,120.69937224444662,121.99520952079556,117.88395078445753,118.36872863769531,504300,0.0,0
2014-04-03 00:00:00-04:00,119.16113867988699,119.2077543941661,117.59494598840469,118.76959228515625,288200,0.0,0
2014-04-04 00:00:00-04:00,118.97469290095,119.03062606937871,115.38549619216978,116.56014251708984,404600,0.0,0
2014-04-07 00:00:00-04:00,116.87711726831039,117.20340594827691,115.38549968121812,116.49488830566406,383800,0.0,0
2014-04-08 00:00:00-04:00,116.662697764376,117.1567930792727,115.28296070910525,116.34573364257812,252900,0.0,0
2014-04-09 00:00:00-04:00,116.5228459660255,116.99829921330932,115.51601341818109,116.28046417236328,265500,0.0,0
2014-04-10 00:00:00-04:00,116.30844523482499,116.92373147329744,113.64218827213742,113.73541259765625,477000,0.0,0
2014-04-11 00:00:00-04:00,113.3531655558241,114.63036066086954,111.67510662617441,113.03620147705078,371300,0.0,0
2014-04-14 00:00:00-04:00,113.94048769667853,114.29474290814476,112.40226173790592,113.46503448486328,221100,0.0,0
2014-04-15 00:00:00-04:00,113.57693239604562,115.32024936078034,112.5794171602553,114.57444763183594,358600,0.0,0
2014-04-16 00:00:00-04:00,115.20837559525145,116.11266644576781,113.52098480032183,115.82366180419922,196800,0.0,0
2014-04-17 00:00:00-04:00,115.57193478145814,116.98896270088005,113.9684511406922,116.43893432617188,203700,0.0,0
2014-04-21 00:00:00-04:00,116.53216444341035,117.38052201458665,115.25496936058939,116.22451782226562,348300,0.0,0
2014-04-22 00:00:00-04:00,115.86094633174226,115.86094633174226,110.8360796102581,114.61172485351562,801400,0.0,0
2014-04-23 00:00:00-04:00,114.66765712233196,115.66517222905638,113.27859562513089,114.9286880493164,330100,0.0,0
2014-04-24 00:00:00-04:00,115.27361531605722,116.0660325899427,111.50729501143879,111.72171020507812,435200,0.0,0
2014-04-25 00:00:00-04:00,111.08780192443092,111.70308814715575,107.88083399822894,108.25373840332031,473600,0.0,0
2014-04-28 00:00:00-04:00,108.84106339262254,110.69625383066729,107.25622848374981,109.20464324951172,521800,0.0,0
2014-04-29 00:00:00-04:00,109.40039700214717,110.28604573924736,108.86901060491067,110.03433227539062,291200,0.0,0
2014-04-30 00:00:00-04:00,109.76398094925479,111.17169157199753,109.24191909713691,110.77082061767578,263100,0.0,0
2014-05-01 00:00:00-04:00,111.29287949217017,113.36249193992141,110.3046889806547,113.25062561035156,429000,0.0,0
2014-05-02 00:00:00-04:00,113.51164704718362,115.12444813926832,113.054835864403,113.93115997314453,333700,0.0,0
2014-05-05 00:00:00-04:00,113.55826080524157,114.24813633659618,111.47933098422551,111.84291076660156,322700,0.0,0
2014-05-06 00:00:00-04:00,111.42341163236769,111.42341163236769,107.83422173264668,108.36560821533203,552400,0.0,0
2014-05-07 00:00:00-04:00,108.60799493685043,109.42837894752563,107.30283306016167,109.1393814086914,270900,0.0,0
2014-05-08 00:00:00-04:00,108.738513206812,110.08096627018703,108.34696676751436,108.49612426757812,161500,0.0,0
2014-05-09 00:00:00-04:00,108.61731367322928,110.3233393412187,107.39605162011466,110.2021484375,281300,0.0,0
2014-05-12 00:00:00-04:00,110.7428338209488,111.49795987815381,109.56818775552922,111.02250671386719,253700,0.0,0
2014-05-13 00:00:00-04:00,111.15303702332604,111.4047433557757,108.03929405443336,108.11387634277344,274800,0.0,0
2014-05-14 00:00:00-04:00,107.79691414148408,107.89946301834335,104.75776032065568,105.86714172363281,619700,0.0,0
2014-05-15 00:00:00-04:00,105.69001189063222,105.69001189063222,103.19156206035323,104.46875,558500,0.0,0
2014-05-16 00:00:00-04:00,104.7577716919105,105.0467692239427,103.46193441191083,104.011962890625,355500,0.0,0
2014-05-19 00:00:00-04:00,103.61108691035618,105.26118649208006,102.81866954253645,104.26366424560547,496600,0.0,0
2014-05-20 00:00:00-04:00,103.86279333668824,104.03991739419088,102.75340482955936,103.54582214355469,380400,0.0,0
2014-05-21 00:00:00-04:00,103.98398090485672,106.14681757318861,103.98398090485672,104.95352935791016,440100,0.0,0
2014-05-22 00:00:00-04:00,104.78575345929583,106.10023294912597,104.25436692297117,105.35443115234375,330500,0.0,0
2014-05-23 00:00:00-04:00,105.49425881336367,106.08157845946613,105.16796300852447,106.00699615478516,233000,0.0,0
2014-05-27 00:00:00-04:00,106.73413967897194,107.00449515807463,106.10020441031435,106.99517059326172,223400,0.0,0
2014-05-28 00:00:00-04:00,106.85533811673653,107.18162676092057,105.55017642744144,106.3239517211914,411000,0.0,0
2014-05-29 00:00:00-04:00,107.22824233771199,108.04863339654163,106.00698742748443,107.93675994873047,310400,0.0,0
2014-05-30 00:00:00-04:00,108.04862709399505,108.50543119893258,107.21891863066483,107.97404479980469,283400,0.0,0
2014-06-02 00:00:00-04:00,108.07661975651298,109.54026384853998,107.59184895241214,109.47500610351562,243500,0.0,0
2014-06-03 00:00:00-04:00,108.92494407061673,111.68443205300444,108.03930244362381,111.15304565429688,322700,0.0,0
2014-06-04 00:00:00-04:00,111.153047169464,112.43023518921777,110.4724961732169,111.81494903564453,205100,0.0,0
2014-06-05 00:00:00-04:00,112.28108421460863,113.46504799028011,111.35814426195496,113.07350158691406,135400,0.0,0
2014-06-06 00:00:00-04:00,113.49301083834268,114.97530376308904,112.9150158178941,114.9286880493164,218600,0.0,0
2014-06-09 00:00:00-04:00,114.89139030592466,116.85845382322215,114.66765054028937,116.13129425048828,282600,0.0,0
2014-06-10 00:00:00-04:00,113.79133664404573,114.43459652988655,113.34385707242046,113.9218521118164,1025600,0.0,0
2014-06-11 00:00:00-04:00,113.33453107381789,114.10830641764557,112.51414712783833,113.08282470703125,317400,0.0,0
2014-06-12 00:00:00-04:00,112.69126506797329,114.16423337701444,111.95478091345271,112.35565185546875,295600,0.0,0
2014-06-13 00:00:00-04:00,112.80314273919568,113.52097779073718,111.28356577356094,111.52594757080078,240800,0.0,0
2014-06-16 00:00:00-04:00,110.97594945122806,112.70994921707235,110.25810709100755,112.64469146728516,277300,0.0,0
2014-06-17 00:00:00-04:00,112.40227229699079,114.90072236600342,112.40227229699079,114.61172485351562,371100,0.0,0
2014-06-18 00:00:00-04:00,114.85409780824568,115.19903557365086,113.27858779004522,114.3506851196289,297800,0.0,0
2014-06-19 00:00:00-04:00,114.92868965179586,114.92868965179586,113.3252058064659,113.84727478027344,203800,0.0,0
2014-06-20 00:00:00-04:00,113.94982779125937,114.89140266619407,113.5675988343091,114.5837631225586,823100,0.0,0
