Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,8.625560905119707,8.625560905119707,8.38728608565608,8.530251502990723,643133,0.0,0.0
1983-09-26 00:00:00-04:00,8.554081553435244,8.554081553435244,8.411116087316051,8.482599258422852,245301,0.0,0.0
1983-09-27 00:00:00-04:00,8.506425531820128,8.506425531820128,8.363460080259657,8.387288093566895,325542,0.0,0.0
1983-09-28 00:00:00-04:00,8.339632074266627,8.363459208997355,8.22049464842452,8.291976928710938,136867,0.0,0.0
1983-09-29 00:00:00-04:00,8.33963394165039,8.387289097876867,8.315806801584365,8.33963394165039,233494,0.0,0.0
1983-09-30 00:00:00-04:00,8.33963603682332,8.33963603682332,8.196670532226562,8.196670532226562,71566,0.0,0.0
1983-10-03 00:00:00-04:00,8.101357222582413,8.291976928710938,8.101357222582413,8.291976928710938,138554,0.0,0.0
1983-10-04 00:00:00-04:00,8.291976928710938,8.363459208997355,8.268149793980207,8.291976928710938,122410,0.0,0.0
1983-10-05 00:00:00-04:00,8.339632074266627,8.339632074266627,8.291976928710938,8.291976928710938,130361,0.0,0.0
1983-10-06 00:00:00-04:00,8.315804939535896,8.339632074266627,8.268149793980207,8.291976928710938,1265783,0.0,0.0
1983-10-07 00:00:00-04:00,8.125188280400543,8.172843448965592,8.125188280400543,8.149015426635742,1275904,0.0,0.0
1983-10-10 00:00:00-04:00,8.125188217975506,8.196670532226562,8.05370590372445,8.196670532226562,146265,0.0,0.0
1983-10-11 00:00:00-04:00,8.196669831738447,8.196669831738447,8.053705215454102,8.053705215454102,183855,0.0,0.0
1983-10-12 00:00:00-04:00,7.982222495758998,8.029877662658691,7.982222495758998,8.029877662658691,91566,0.0,0.0
1983-10-13 00:00:00-04:00,8.077529448498648,8.149011730880112,8.029874301546254,8.101357460021973,80482,0.0,0.0
1983-10-14 00:00:00-04:00,8.149015779665872,8.26815414428711,8.125188632398437,8.26815414428711,493976,0.0,0.0
1983-10-17 00:00:00-04:00,8.268149793980207,8.339632074266627,8.24432178315525,8.291976928710938,374940,0.0,0.0
1983-10-18 00:00:00-04:00,8.339632114693515,8.36345924953975,8.244321823120117,8.244321823120117,141205,0.0,0.0
1983-10-19 00:00:00-04:00,8.22049331665039,8.291975585356209,8.149010171850485,8.22049331665039,466988,0.0,0.0
1983-10-20 00:00:00-04:00,8.220494688273883,8.244321823120117,8.149011531546718,8.244321823120117,171807,0.0,0.0
1983-10-21 00:00:00-04:00,8.196665309685725,8.244320447520968,8.196665309685725,8.22049331665039,41928,0.0,0.0
1983-10-24 00:00:00-04:00,8.172843386174426,8.244325700425483,8.149015364027644,8.196670532226562,389398,0.0,0.0
1983-10-25 00:00:00-04:00,8.244323095958263,8.411115693915646,8.244323095958263,8.363460540771484,149639,0.0,0.0
1983-10-26 00:00:00-04:00,8.387287219822314,8.434942365378003,8.291976928710938,8.291976928710938,269157,0.0,0.0
1983-10-27 00:00:00-04:00,8.339635440552145,8.339635440552145,8.291980275760498,8.315808296203613,199759,0.0,0.0
1983-10-28 00:00:00-04:00,8.315803592320872,8.315803592320872,8.172838178815148,8.22049331665039,357590,0.0,0.0
1983-10-31 00:00:00-05:00,8.244325763765842,8.244325763765842,8.149015426635742,8.149015426635742,75181,0.0,0.0
1983-11-01 00:00:00-05:00,8.196666677333418,8.244321823120117,8.149011531546718,8.244321823120117,177831,0.0,0.0
1983-11-02 00:00:00-05:00,8.291978636930594,8.50642639806218,8.291978636930594,8.482599258422852,329398,0.0,0.0
1983-11-03 00:00:00-05:00,8.506420514668019,8.69704100431922,8.506420514668019,8.673213005065918,242410,0.0,0.0
1983-11-04 00:00:00-05:00,8.744704246520996,8.768532270286745,8.697049951178906,8.744704246520996,209157,0.0,0.0
1983-11-07 00:00:00-05:00,8.697045742886656,8.76852802740593,8.67321773065071,8.72087287902832,288675,0.0,0.0
1983-11-08 00:00:00-05:00,8.69704100431922,8.720868127478717,8.649385881906419,8.673213005065918,96627,0.0,0.0
1983-11-09 00:00:00-05:00,8.64939397393311,8.697049140930176,8.625565952387266,8.697049140930176,108193,0.0,0.0
1983-11-10 00:00:00-05:00,8.72087259526736,8.959147453308105,8.72087259526736,8.959147453308105,500482,0.0,0.0
1983-11-11 00:00:00-05:00,8.959145365184781,9.245076179504393,8.911491105558893,9.245076179504395,353494,0.0,0.0
1983-11-14 00:00:00-05:00,9.2450804583414,9.31656275695794,9.197425300565556,9.22125244140625,333735,0.0,0.0
1983-11-15 00:00:00-05:00,9.125941319952023,9.173595592850283,9.05445815841605,9.078286170959473,108675,0.0,0.0
1983-11-16 00:00:00-05:00,9.149767957275612,9.173595092424957,8.982975382947467,9.054457664489746,54699,0.0,0.0
1983-11-17 00:00:00-05:00,9.054461358696315,9.173598835239437,9.054461358696315,9.149771690368652,213976,0.0,0.0
1983-11-18 00:00:00-05:00,9.14976650055753,9.197421639363373,9.12593936920166,9.12593936920166,49398,0.0,0.0
1983-11-21 00:00:00-05:00,9.078284230395816,9.221248770719242,9.054456222945843,9.12593936920166,195181,0.0,0.0
1983-11-22 00:00:00-05:00,9.125942950568897,9.292735563798065,9.125942950568897,9.26890754699707,137831,0.0,0.0
1983-11-23 00:00:00-05:00,9.26890754699707,9.340389845211156,9.245080406290525,9.26890754699707,70843,0.0,0.0
1983-11-25 00:00:00-05:00,9.221249506349821,9.316559791564941,9.221249506349821,9.316559791564941,70361,0.0,0.0
1983-11-28 00:00:00-05:00,9.26890754699707,9.31656270450461,9.245080406290525,9.26890754699707,47229,0.0,0.0
1983-11-29 00:00:00-05:00,9.268903309317338,9.292731315224328,9.221248173597402,9.245076179504395,50361,0.0,0.0
1983-11-30 00:00:00-05:00,9.292740821838379,9.340395130215342,9.24508563736647,9.292740821838379,290361,0.0,0.0
1983-12-01 00:00:00-05:00,9.292732658308248,9.340386924821633,9.268904648957381,9.316559791564941,65542,0.0,0.0
1983-12-02 00:00:00-05:00,9.340395130215342,9.435705499159159,9.268912791554952,9.292740821838379,67470,0.0,0.0
1983-12-05 00:00:00-05:00,9.31656270450461,9.31656270450461,9.22125238948953,9.26890754699707,111807,0.0,0.0
1983-12-06 00:00:00-05:00,9.316562601199585,9.411872915157835,9.292735460757243,9.364217758178711,68193,0.0,0.0
1983-12-07 00:00:00-05:00,9.364218655896176,9.411873817443848,9.34039063707508,9.411873817443848,59277,0.0,0.0
1983-12-08 00:00:00-05:00,9.364213442567074,9.41186857758375,9.316558307550398,9.340385437011719,66747,0.0,0.0
1983-12-09 00:00:00-05:00,9.364213442567074,9.364213442567074,9.292731178089078,9.340385437011719,58795,0.0,0.0
1983-12-12 00:00:00-05:00,9.340385437011719,9.340385437011719,9.245076043072402,9.340385437011719,406747,0.0,0.0
1983-12-13 00:00:00-05:00,9.292735563798065,9.292735563798065,9.22125238948953,9.26890754699707,66988,0.0,0.0
1983-12-14 00:00:00-05:00,9.245077168405263,9.316559441584253,9.173594019132132,9.19742202758789,83373,0.0,0.0
1983-12-15 00:00:00-05:00,9.173595092424957,9.292733396454413,9.030630529340401,9.054457664489746,110843,0.0,0.0
1983-12-16 00:00:00-05:00,9.078284297176419,9.078284297176419,9.03062915802002,9.03062915802002,36867,0.0,0.0
1983-12-19 00:00:00-05:00,9.078286170959473,9.102113307408603,9.0068030094235,9.078286170959473,55904,0.0,0.0
1983-12-20 00:00:00-05:00,9.102113723754883,9.173596012466286,9.078286586215858,9.102113723754883,201205,0.0,0.0
1983-12-21 00:00:00-05:00,9.102116929278488,9.173599243164062,9.078289783348177,9.173599243164062,66747,0.0,0.0
1983-12-22 00:00:00-05:00,9.149768456401153,9.149768456401153,9.078286170959473,9.078286170959473,146506,0.0,0.0
1983-12-23 00:00:00-05:00,9.054456289551164,9.078284297176419,8.959146011238367,9.03062915802002,53735,0.0,0.0
1983-12-27 00:00:00-05:00,9.054454400857427,9.054454400857427,8.911489889303706,8.982972145080566,194217,0.0,0.0
1983-12-28 00:00:00-05:00,8.935319480851453,8.935319480851453,8.863837205354777,8.911492347717285,68434,0.0,0.0
1983-12-29 00:00:00-05:00,8.935319480851453,8.959146613985622,8.863837205354777,8.911492347717285,77108,0.0,0.0
1983-12-30 00:00:00-05:00,8.911493717390673,8.95914799098335,8.84001055481305,8.935320854187012,337349,0.0,0.0
1984-01-03 00:00:00-05:00,8.935319979373652,8.935319979373652,8.816182554867515,8.840009689331055,92048,0.0,0.0
1984-01-04 00:00:00-05:00,8.863838438540137,9.102113307408603,8.863838438540137,9.078286170959473,296145,0.0,0.0
1984-01-05 00:00:00-05:00,9.05445563662465,9.268903309317338,9.030628506811707,9.245076179504395,724337,0.0,0.0
1984-01-06 00:00:00-05:00,9.245074611004501,9.459522247314451,9.173591481505252,9.459522247314453,347470,0.0,0.0
1984-01-09 00:00:00-05:00,9.316567742477245,9.435705262622982,9.316567742477245,9.388050079345703,1576867,0.0,0.0
1984-01-10 00:00:00-05:00,9.340389897798635,9.38804505557448,9.22125244140625,9.22125244140625,140482,0.0,0.0
1984-01-11 00:00:00-05:00,9.197425248782983,9.31656270450461,9.197425248782983,9.26890754699707,166506,0.0,0.0
1984-01-12 00:00:00-05:00,9.292740588886067,9.435705262622982,9.245085405608789,9.388050079345703,115904,0.0,0.0
1984-01-13 00:00:00-05:00,9.45952807213696,9.507183229116086,9.292735460757243,9.364217758178711,172289,0.0,0.0
1984-01-16 00:00:00-05:00,9.292732658308248,9.340386924821633,9.268904648957381,9.316559791564941,348675,0.0,0.0
1984-01-17 00:00:00-05:00,9.34039063707508,9.435700960170422,9.316563494348506,9.411873817443848,76145,0.0,0.0
1984-01-18 00:00:00-05:00,9.531008551211745,9.72162914276123,9.531008551211745,9.72162914276123,590602,0.0,0.0
1984-01-19 00:00:00-05:00,9.769291712200653,9.959912465655794,9.769291712200653,9.864602088928223,583855,0.0,0.0
1984-01-20 00:00:00-05:00,9.86459375345905,9.86459375345905,9.67397403717041,9.67397403717041,406024,0.0,0.0
1984-01-23 00:00:00-05:00,9.67397403717041,9.697801173171136,9.60249087697968,9.67397403717041,587952,0.0,0.0
1984-01-24 00:00:00-05:00,9.650146806512508,9.76928424835205,9.626319668582338,9.76928424835205,174940,0.0,0.0
1984-01-25 00:00:00-05:00,9.745456036043846,9.959903758151189,9.745456036043846,9.912248611450195,557108,0.0,0.0
1984-01-26 00:00:00-05:00,9.888423182059077,10.198180374912258,9.888423182059077,10.10287094116211,281205,0.0,0.0
1984-01-27 00:00:00-05:00,10.198181531134878,10.484112493086052,10.198181531134878,10.317319869995117,516386,0.0,0.0
1984-01-30 00:00:00-05:00,10.293488908963885,10.293488908963885,9.888421476146824,9.912248611450195,366988,0.0,0.0
1984-01-31 00:00:00-05:00,9.912249027941069,9.959904176644427,9.888421891636535,9.936076164245605,712289,0.0,0.0
1984-02-01 00:00:00-05:00,9.86459209688693,9.888420104980469,9.673972412609269,9.888420104980469,140241,0.0,0.0
1984-02-02 00:00:00-05:00,9.840767414331253,9.840767414331253,9.483354212718279,9.76928424835205,562651,0.0,0.0
1984-02-03 00:00:00-05:00,9.840765069406192,10.055212764055039,9.745454788208008,9.745454788208008,260000,0.0,0.0
1984-02-06 00:00:00-05:00,9.697802224774208,9.745457378037532,9.554836764984238,9.578664779663086,488434,0.0,0.0
1984-02-07 00:00:00-05:00,9.388039117815202,9.531004500719803,9.245074611004501,9.459522247314453,566506,0.0,0.0
1984-02-08 00:00:00-05:00,9.435696855580618,9.435696855580618,9.054456605135769,9.19742202758789,400723,0.0,0.0
1984-02-09 00:00:00-05:00,9.14976650055753,9.14976650055753,9.00680108414,9.12593936920166,170602,0.0,0.0
1984-02-10 00:00:00-05:00,9.125948114234172,9.292740821838379,9.125948114234172,9.292740821838379,346024,0.0,0.0
1984-02-13 00:00:00-05:00,9.292735563798065,9.292735563798065,9.22125238948953,9.26890754699707,216867,0.0,0.0
1984-02-14 00:00:00-05:00,9.221249506349821,9.364214934172502,9.221249506349821,9.316559791564941,309157,0.0,0.0
1984-02-15 00:00:00-05:00,9.364222925754524,9.507188475586359,9.364222925754524,9.388050079345703,156145,0.0,0.0
1984-02-16 00:00:00-05:00,9.34039063707508,9.411873817443848,9.316563494348506,9.411873817443848,45542,0.0,0.0
1984-02-17 00:00:00-05:00,9.388047060915426,9.411875082940377,9.14977209723375,9.173599243164062,92771,0.0,0.0
1984-02-21 00:00:00-05:00,9.125940905249731,9.125940905249731,8.91149318257536,8.959147453308105,274699,0.0,0.0
1984-02-22 00:00:00-05:00,8.911492347717283,8.982974623213961,8.863837205354777,8.911492347717285,65783,0.0,0.0
1984-02-23 00:00:00-05:00,8.911490892911647,8.935318022156025,8.72087035458052,8.887662887573242,126024,0.0,0.0
1984-02-24 00:00:00-05:00,8.935327376346539,9.292740821838379,8.935327376346539,9.292740821838379,522410,0.0,0.0
1984-02-27 00:00:00-05:00,9.411870421412825,9.483352699894532,9.316560132707744,9.435697555541992,215181,0.0,0.0
1984-02-28 00:00:00-05:00,9.388042067429195,9.388042067429195,9.245077515700688,9.316559791564941,1431566,0.0,0.0
1984-02-29 00:00:00-05:00,9.268903309317338,9.292731315224328,9.125938778251578,9.245076179504395,113976,0.0,0.0
1984-03-01 00:00:00-05:00,9.268912791554952,9.340395130215342,9.221257607083045,9.292740821838379,184819,0.0,0.0
1984-03-02 00:00:00-05:00,9.292740821838379,9.340395130215342,9.292740821838379,9.292740821838379,86747,0.0,0.0
1984-03-05 00:00:00-05:00,9.292740821838379,9.364223160498769,9.24508563736647,9.292740821838379,45301,0.0,0.0
1984-03-06 00:00:00-05:00,9.268912791554952,9.340395130215342,9.268912791554952,9.292740821838379,41205,0.0,0.0
1984-03-07 00:00:00-05:00,9.268905385210823,9.268905385210823,9.006802518096812,9.054457664489746,89880,0.0,0.0
1984-03-08 00:00:00-05:00,9.078284297176419,9.078284297176419,8.982974018863622,9.03062915802002,46988,0.0,0.0
1984-03-09 00:00:00-05:00,9.030631843550799,9.030631843550799,8.768528938293457,8.768528938293457,211807,0.0,0.0
1984-03-12 00:00:00-05:00,8.840009196126438,8.935319480851453,8.79235405376393,8.911492347717285,123373,0.0,0.0
1984-03-13 00:00:00-05:00,8.911493101405188,9.149767957275612,8.911493101405188,9.054457664489746,307229,0.0,0.0
1984-03-14 00:00:00-05:00,9.102113723754883,9.125941737388237,9.030631435043478,9.102113723754883,152289,0.0,0.0
1984-03-15 00:00:00-05:00,9.12594454549787,9.221254001075605,9.102116524532484,9.149771690368652,230843,0.0,0.0
1984-03-16 00:00:00-05:00,9.245080303778119,9.411872915157835,9.245080303778119,9.364217758178711,89157,0.0,0.0
1984-03-19 00:00:00-05:00,9.316558445037273,9.316558445037273,9.197421043784457,9.245076179504395,134458,0.0,0.0
1984-03-20 00:00:00-05:00,9.268903909525086,9.268903909525086,9.12593936920166,9.12593936920166,157831,0.0,0.0
1984-03-21 00:00:00-05:00,9.125941319952023,9.149768456401153,9.05445815841605,9.078286170959473,403614,0.0,0.0
1984-03-22 00:00:00-05:00,9.03063061159573,9.03063061159573,8.935320317941732,8.959147453308105,67711,0.0,0.0
1984-03-23 00:00:00-05:00,8.95914414242566,9.006799271641544,8.935317015864683,8.982972145080566,656867,0.0,0.0
1984-03-26 00:00:00-05:00,8.935320317941732,9.006802600135106,8.935320317941732,8.959147453308105,85542,0.0,0.0
1984-03-27 00:00:00-05:00,8.982974623213961,8.982974623213961,8.887664338488946,8.911492347717285,240482,0.0,0.0
1984-03-28 00:00:00-05:00,8.91149318257536,8.959147453308105,8.887665171114733,8.959147453308105,181687,0.0,0.0
1984-03-29 00:00:00-05:00,9.006802600135106,9.102112893789105,8.959147453308105,8.959147453308105,356867,0.0,0.0
1984-03-30 00:00:00-05:00,8.911492844910113,8.959147113837194,8.840009689331055,8.840009689331055,246024,0.0,0.0
1984-04-02 00:00:00-05:00,8.887663910197992,8.911491918278074,8.792353630065918,8.792353630065918,141928,0.0,0.0
1984-04-03 00:00:00-05:00,8.744700015169984,8.792355163547594,8.697045742886656,8.72087287902832,102892,0.0,0.0
1984-04-04 00:00:00-05:00,8.67322412801609,8.67322412801609,8.554086607243438,8.601741790771484,375422,0.0,0.0
1984-04-05 00:00:00-05:00,8.625560905119707,8.649388912722536,8.506423495387892,8.530251502990723,265301,0.0,0.0
1984-04-06 00:00:00-05:00,8.554086607243438,8.601741790771484,8.50643142371539,8.601741790771484,910602,0.0,0.0
1984-04-09 00:00:00-05:00,8.45877388929163,8.577911376953125,8.45877388929163,8.577911376953125,113494,0.0,0.0
1984-04-10 00:00:00-05:00,8.577908324981074,8.816184091621553,8.577908324981074,8.768528938293457,1764578,0.0,0.0
1984-04-11 00:00:00-05:00,8.792358598829685,8.81618662037553,8.697049140930176,8.697049140930176,94458,0.0,0.0
1984-04-12 00:00:00-05:00,8.720877172335095,9.006807327270508,8.649394852624921,9.006807327270508,158795,0.0,0.0
1984-04-13 00:00:00-05:00,9.054457664489746,9.125940822126267,9.030630529340401,9.054457664489746,234940,0.0,0.0
1984-04-16 00:00:00-05:00,8.959147371703878,9.054457664489746,8.959147371703878,9.054457664489746,110120,0.0,0.0
1984-04-17 00:00:00-05:00,9.054456222945843,9.197421639363373,9.030629091589974,9.12593936920166,214940,0.0,0.0
1984-04-18 00:00:00-05:00,9.149764659289193,9.149764659289193,8.982972145080566,8.982972145080566,114217,0.0,0.0
1984-04-19 00:00:00-05:00,8.982979492942395,8.982979492942395,8.673221337711375,8.863842010498047,157349,0.0,0.0
1984-04-23 00:00:00-05:00,8.887666531130082,8.911494546236936,8.601736482508528,8.625563621520996,182651,0.0,0.0
1984-04-24 00:00:00-05:00,8.625557483352054,8.649385481502291,8.48259299882568,8.554075241088867,53976,0.0,0.0
1984-04-25 00:00:00-05:00,8.530254189376736,8.67321877564032,8.506426174269881,8.625563621520996,109398,0.0,0.0
1984-04-26 00:00:00-05:00,8.625563621520996,8.697046790747175,8.601736482508528,8.625563621520996,210843,0.0,0.0
1984-04-27 00:00:00-05:00,8.577911376953125,8.673221717520192,8.506429059575165,8.577911376953125,356867,0.0,0.0
1984-04-30 00:00:00-04:00,8.554086607243438,8.601741790771484,8.50643142371539,8.601741790771484,63373,0.0,0.0
1984-05-01 00:00:00-04:00,8.577908467401674,8.720873929759643,8.577908467401674,8.625563621520996,82410,0.0,0.0
1984-05-02 00:00:00-04:00,8.67322136982549,8.67322136982549,8.506428718566895,8.506428718566895,298072,0.0,0.0
1984-05-03 00:00:00-04:00,8.530251570789709,8.530251570789709,8.363458144526552,8.434941291809082,103614,0.0,0.0
1984-05-04 00:00:00-04:00,8.387288093566895,8.45877038129997,8.339632943046738,8.387288093566895,145301,0.0,0.0
1984-05-07 00:00:00-04:00,8.339629572819513,8.43493983534286,8.31580244523566,8.411111831665039,97108,0.0,0.0
1984-05-08 00:00:00-04:00,8.411121056659297,8.601741790771484,8.411121056659297,8.601741790771484,126024,0.0,0.0
1984-05-09 00:00:00-04:00,8.649385481502291,8.673212603558765,8.530248119032393,8.554075241088867,91084,0.0,0.0
1984-05-10 00:00:00-04:00,8.57790576600816,8.601733773610988,8.530251502990723,8.530251502990723,53012,0.0,0.0
1984-05-11 00:00:00-04:00,8.554077225450058,8.554077225450058,8.339629572819513,8.411111831665039,182651,0.0,0.0
1984-05-14 00:00:00-04:00,8.434943708534911,8.434943708534911,8.363460540771484,8.363460540771484,213735,0.0,0.0
1984-05-15 00:00:00-04:00,8.363460540771484,8.434943708534911,8.339633402246587,8.363460540771484,103133,0.0,0.0
1984-05-16 00:00:00-04:00,8.387289097876867,8.387289097876867,8.315806801584365,8.33963394165039,87470,0.0,0.0
1984-05-17 00:00:00-04:00,8.291976968906816,8.315804979847282,8.244321823120117,8.244321823120117,97349,0.0,0.0
1984-05-18 00:00:00-04:00,8.268153786095692,8.29198093233089,8.101361134165344,8.149015426635742,180964,0.0,0.0
1984-05-21 00:00:00-04:00,8.196666574862936,8.196666574862936,7.934564590454102,7.934564590454102,77590,0.0,0.0
1984-05-22 00:00:00-04:00,7.958391263245396,7.958391263245396,7.648633275523995,7.863080978393555,416627,0.0,0.0
1984-05-23 00:00:00-04:00,7.815425835967633,7.863080978393554,7.791598702801758,7.863080978393555,100000,0.0,0.0
1984-05-24 00:00:00-04:00,7.910736463680679,7.982218742370606,7.886909329482106,7.9822187423706055,153253,0.0,0.0
1984-05-25 00:00:00-04:00,7.93456447397346,8.02987388686196,7.93456447397346,7.9822187423706055,61205,0.0,0.0
1984-05-29 00:00:00-04:00,8.05370335563609,8.10135850875753,7.934565910879672,8.006048202514648,64578,0.0,0.0
1984-05-30 00:00:00-04:00,8.006047166117183,8.244322024784902,7.910736872212395,8.101357460021973,246024,0.0,0.0
1984-05-31 00:00:00-04:00,8.125185056885321,8.19666734332631,8.077529907226562,8.077529907226562,131325,0.0,0.0
1984-06-01 00:00:00-04:00,8.17283950286883,8.291976928710938,8.125184357313143,8.291976928710938,240000,0.0,0.0
1984-06-04 00:00:00-04:00,8.339635440552145,8.458772914483975,8.291980275760498,8.315808296203613,177831,0.0,0.0
1984-06-05 00:00:00-04:00,8.315808296203613,8.339635440552145,8.268153131411964,8.315808296203613,62410,0.0,0.0
1984-06-06 00:00:00-04:00,8.363460080259657,8.411115230779814,8.31580580583382,8.387288093566895,101687,0.0,0.0
1984-06-07 00:00:00-04:00,8.387288555390748,8.387288555390748,8.31580626372169,8.363460540771484,28675,0.0,0.0
1984-06-08 00:00:00-04:00,8.363460540771484,8.387288555390748,8.31580626372169,8.363460540771484,101446,0.0,0.0
1984-06-11 00:00:00-04:00,8.363461081716418,8.387289097876867,8.315806801584365,8.33963394165039,26988,0.0,0.0
1984-06-12 00:00:00-04:00,8.339632074266627,8.339632074266627,8.268149793980207,8.291976928710938,44096,0.0,0.0
1984-06-13 00:00:00-04:00,8.291980275760498,8.363462584900677,8.268153131411964,8.315808296203613,29157,0.0,0.0
1984-06-14 00:00:00-04:00,8.363457854062029,8.363457854062029,8.22049331665039,8.22049331665039,121687,0.0,0.0
1984-06-15 00:00:00-04:00,8.268149793980207,8.363459208997355,8.24432178315525,8.291976928710938,126024,0.0,0.0
1984-06-18 00:00:00-04:00,8.31580580583382,8.387288093566895,8.244322642006424,8.387288093566895,53976,0.0,0.0
1984-06-19 00:00:00-04:00,8.387288555390748,8.411115693915646,8.291978249102426,8.363460540771484,103614,0.0,0.0
1984-06-20 00:00:00-04:00,8.315807107778378,8.458771705627441,8.291979090740563,8.458771705627441,96627,0.0,0.0
1984-06-21 00:00:00-04:00,8.482593391508521,8.720868127478717,8.43493826909572,8.673213005065918,458313,0.0,0.0
1984-06-22 00:00:00-04:00,8.673216217947889,8.840008770131954,8.673216217947889,8.792353630065918,193735,0.0,0.0
1984-06-25 00:00:00-04:00,8.768528938293457,8.816184091621553,8.768528938293457,8.768528938293457,105060,0.0,0.0
1984-06-26 00:00:00-04:00,8.76852802740593,8.81618317578354,8.72087287902832,8.72087287902832,160482,0.0,0.0
1984-06-27 00:00:00-04:00,8.720876286381397,8.792358598829685,8.673221119384332,8.697049140930176,147952,0.0,0.0
1984-06-28 00:00:00-04:00,8.744701822173768,8.840012138623894,8.720874681108466,8.816184997558594,50843,0.0,0.0
1984-06-29 00:00:00-04:00,8.816180623746083,8.911490892911647,8.792352618407678,8.887662887573242,70120,0.0,0.0
1984-07-02 00:00:00-04:00,8.840011230238416,8.935321536894607,8.768528938293457,8.768528938293457,87952,0.0,0.0
1984-07-03 00:00:00-04:00,8.79235607691032,8.816184091621553,8.720873784965361,8.768528938293457,155422,0.0,0.0
1984-07-05 00:00:00-04:00,8.69704100431922,8.720868127478717,8.649385881906419,8.673213005065918,109157,0.0,0.0
1984-07-06 00:00:00-04:00,8.649390594509047,8.72087287902832,8.625562582273101,8.72087287902832,239036,0.0,0.0
1984-07-09 00:00:00-04:00,8.554083886940013,8.554083886940013,8.482601572427658,8.506428718566895,431566,0.0,0.0
1984-07-10 00:00:00-04:00,8.48259299882568,8.577902363145343,8.48259299882568,8.554075241088867,82892,0.0,0.0
1984-07-11 00:00:00-04:00,8.530254413795916,8.554081553435244,8.482599258422852,8.482599258422852,83614,0.0,0.0
1984-07-12 00:00:00-04:00,8.43493983534286,8.482594966604532,8.387284704081186,8.411111831665039,117108,0.0,0.0
1984-07-13 00:00:00-04:00,8.43493983534286,8.43493983534286,8.387284704081186,8.411111831665039,277590,0.0,0.0
1984-07-16 00:00:00-04:00,8.45877038129997,8.45877038129997,8.363460080259657,8.387288093566895,32530,0.0,0.0
1984-07-17 00:00:00-04:00,8.434942406266915,8.434942406266915,8.244321823120117,8.244321823120117,128916,0.0,0.0
1984-07-18 00:00:00-04:00,8.291981291554544,8.315809314916669,8.26815414428711,8.26815414428711,88434,0.0,0.0
1984-07-19 00:00:00-04:00,8.291975585356209,8.291975585356209,8.22049331665039,8.22049331665039,36627,0.0,0.0
1984-07-20 00:00:00-04:00,8.244325475660004,8.244325475660004,8.006050517256154,8.029877662658691,284337,0.0,0.0
1984-07-23 00:00:00-04:00,8.05370201538434,8.05370201538434,7.934564590454102,7.934564590454102,100964,0.0,0.0
1984-07-24 00:00:00-04:00,7.934564205331607,7.958391338723461,7.767770767211914,7.767770767211914,77590,0.0,0.0
1984-07-25 00:00:00-04:00,7.791601116441608,7.815428256988525,7.720118818706415,7.815428256988525,82169,0.0,0.0
1984-07-26 00:00:00-04:00,7.815429097221167,7.93456744104758,7.791601954112607,7.910739421844482,66024,0.0,0.0
1984-07-27 00:00:00-04:00,7.95839055976863,8.14901023652844,7.910735421555154,8.12518310546875,54458,0.0,0.0
1984-07-30 00:00:00-04:00,8.12518310546875,8.14901023652844,8.101355974409058,8.12518310546875,34699,0.0,0.0
1984-07-31 00:00:00-04:00,8.172843386174426,8.291980868624401,8.149015364027644,8.196670532226562,106024,0.0,0.0
1984-08-01 00:00:00-04:00,8.244323481557531,8.482599258422852,8.244323481557531,8.482599258422852,151566,0.0,0.0
1984-08-02 00:00:00-04:00,8.625565952387266,8.768531453378463,8.577910785390198,8.697049140930176,262892,0.0,0.0
1984-08-03 00:00:00-04:00,9.054458109159194,9.53100872039795,9.030630972839685,9.53100872039795,1128434,0.0,0.0
1984-08-06 00:00:00-04:00,9.531010475241319,9.554837615947864,9.197425248782983,9.26890754699707,573494,0.0,0.0
1984-08-07 00:00:00-04:00,9.221248838551503,9.245076846176758,9.03062915802002,9.03062915802002,234458,0.0,0.0
1984-08-08 00:00:00-04:00,9.054459912589449,9.054459912589449,8.697047540043165,8.816184997558594,250120,0.0,0.0
1984-08-09 00:00:00-04:00,8.863842010498047,8.911497178694715,8.792358820155723,8.863842010498047,400000,0.0,0.0
1984-08-10 00:00:00-04:00,9.102113307408603,9.125941319952023,9.0068030094235,9.078286170959473,1355904,0.0,0.0
1984-08-13 00:00:00-04:00,9.054456222945843,9.12593936920166,9.00680108414,9.12593936920166,103133,0.0,0.0
1984-08-14 00:00:00-04:00,9.340388603522449,9.340388603522449,9.102113723754883,9.102113723754883,286747,0.0,0.0
1984-08-15 00:00:00-04:00,9.12593936920166,9.14976650055753,9.030629091589974,9.12593936920166,90120,0.0,0.0
1984-08-16 00:00:00-04:00,9.078284230395816,9.14976650055753,9.078284230395816,9.12593936920166,103133,0.0,0.0
1984-08-17 00:00:00-04:00,9.173593699395104,9.173593699395104,8.982974018863622,9.03062915802002,258313,0.0,0.0
1984-08-20 00:00:00-04:00,9.102113307408603,9.125941319952023,9.05445815841605,9.078286170959473,361687,0.0,0.0
1984-08-21 00:00:00-04:00,9.12593936920166,9.12593936920166,9.078284230395816,9.12593936920166,212771,0.0,0.0
1984-08-22 00:00:00-04:00,9.197421639363373,9.245076778169217,9.12593936920166,9.12593936920166,182169,0.0,0.0
