Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-15 00:00:00-04:00,1.6866572881358146,1.6991510391235352,1.6866572881358146,1.6991510391235352,34172,0.0,0.0
1997-10-16 00:00:00-04:00,1.6741630678127146,1.84907591342926,1.6741630678127146,1.8490759134292603,114666,0.0,0.0
1997-10-17 00:00:00-04:00,1.79910137894056,1.8490767590554513,1.7241392135620117,1.7241392135620117,63028,0.0,0.0
1997-10-20 00:00:00-04:00,1.8240897616593017,1.9115466195909603,1.8240897616593017,1.8740651607513428,82772,0.0,0.0
1997-10-21 00:00:00-04:00,1.949026346206665,1.9990017194424128,1.8990518777645813,1.949026346206665,42525,0.0,0.0
1997-10-22 00:00:00-04:00,1.9302860788797749,1.949026346206665,1.9302860788797749,1.949026346206665,37969,0.0,0.0
1997-10-23 00:00:00-04:00,1.8490774612053222,1.9615212948476957,1.8490774612053222,1.8740651607513428,9113,0.0,0.0
1997-10-24 00:00:00-04:00,1.9615201950073242,1.9740139472955724,1.8740641099483113,1.9615201950073242,55434,0.0,0.0
1997-10-27 00:00:00-05:00,1.824088454246521,1.824088454246521,1.824088454246521,1.824088454246521,13669,0.0,0.0
1997-10-28 00:00:00-05:00,1.8490765045288338,1.949026346206665,1.8240888179109598,1.949026346206665,41766,0.0,0.0
1997-10-29 00:00:00-05:00,1.8990514076955427,1.9490258637675322,1.8990514076955427,1.9115451574325562,163266,0.0,0.0
1997-10-30 00:00:00-05:00,1.8490767670768569,2.0739643499406237,1.8490767670768569,2.0489766597747803,196678,0.0,0.0
1997-10-31 00:00:00-05:00,2.073963943152879,2.3988020420074463,2.073963943152879,2.3988020420074463,448791,0.0,0.0
1997-11-03 00:00:00-05:00,2.1989005076215724,2.373813323551224,2.1989005076215724,2.248875856399536,173897,0.0,0.0
1997-11-04 00:00:00-05:00,2.223888858442023,2.248876540431409,2.1989011764526367,2.1989011764526367,18225,0.0,0.0
1997-11-05 00:00:00-05:00,2.248875856399536,2.248875856399536,2.123938208289204,2.248875856399536,76697,0.0,0.0
1997-11-06 00:00:00-05:00,2.248875856399536,2.248875856399536,2.248875856399536,2.248875856399536,0,0.0,0.0
1997-11-07 00:00:00-05:00,2.1239388543192756,2.1989011764526367,2.1239388543192756,2.1989011764526367,17466,0.0,0.0
1997-11-10 00:00:00-05:00,2.211395131357308,2.223889063986109,2.098951366326545,2.1489267349243164,21263,0.0,0.0
1997-11-11 00:00:00-05:00,2.1489267349243164,2.1489267349243164,2.1489267349243164,2.1489267349243164,0,0.0,0.0
1997-11-12 00:00:00-05:00,2.098950962040481,2.223888635635376,2.098950962040481,2.223888635635376,7594,0.0,0.0
1997-11-13 00:00:00-05:00,2.12393856048584,2.1489262390183392,2.1114448116989273,2.12393856048584,77456,0.0,0.0
1997-11-14 00:00:00-05:00,2.098952293395996,2.123939988731497,2.098952293395996,2.098952293395996,91125,0.0,0.0
1997-11-17 00:00:00-05:00,2.123938681965623,2.123938681965623,2.0864572525024414,2.0864572525024414,89606,0.0,0.0
1997-11-18 00:00:00-05:00,2.0614699429719465,2.1739144325256348,2.0614699429719465,2.1739144325256348,9113,0.0,0.0
1997-11-19 00:00:00-05:00,2.0489766597747803,2.0489766597747803,2.0489766597747803,2.0489766597747803,6834,0.0,0.0
1997-11-20 00:00:00-05:00,2.0552234649658203,2.0552234649658203,2.0489762270658423,2.0552234649658203,66066,0.0,0.0
1997-11-21 00:00:00-05:00,2.04897596048253,2.0739636421203613,2.04897596048253,2.0739636421203613,51638,0.0,0.0
1997-11-24 00:00:00-05:00,2.048976280066337,2.048976280066337,1.9615201950073242,1.9615201950073242,126816,0.0,0.0
1997-11-25 00:00:00-05:00,1.9615201950073242,1.9615201950073242,1.9615201950073242,1.9615201950073242,759,0.0,0.0
1997-11-26 00:00:00-05:00,1.9740139367976763,1.9990016222000122,1.9740139367976763,1.9990016222000122,15188,0.0,0.0
1997-11-28 00:00:00-05:00,1.974014163017273,1.974014163017273,1.974014163017273,1.974014163017273,759,0.0,0.0
1997-12-01 00:00:00-05:00,1.974014032824539,1.974014032824539,1.949026346206665,1.949026346206665,132891,0.0,0.0
1997-12-02 00:00:00-05:00,1.924038529396057,1.924038529396057,1.924038529396057,1.9240385293960571,75938,0.0,0.0
1997-12-03 00:00:00-05:00,1.9740135704462085,1.9740135704462085,1.9240383898750102,1.9365321397781372,13669,0.0,0.0
1997-12-04 00:00:00-05:00,1.9365321397781372,1.9365321397781372,1.9365321397781372,1.9365321397781372,0,0.0,0.0
1997-12-05 00:00:00-05:00,1.9302860498428345,1.9302860498428345,1.9302860498428345,1.9302860498428345,24300,0.0,0.0
1997-12-08 00:00:00-05:00,1.9302860498428345,1.9302860498428345,1.9302860498428345,1.9302860498428345,18984,0.0,0.0
1997-12-09 00:00:00-05:00,1.9240383847042177,1.9365321345737683,1.8865574970129462,1.8990514278411865,302991,0.0,0.0
1997-12-10 00:00:00-05:00,1.8740636305313463,1.8990513096742996,1.849075951388393,1.861569881439209,277931,0.0,0.0
1997-12-11 00:00:00-05:00,1.8365823692461434,1.8490761194739935,1.7991007566452026,1.7991007566452026,204272,0.0,0.0
1997-12-12 00:00:00-05:00,1.8490758581223066,1.8490758581223066,1.7991005023571218,1.8053479194641113,7482122,0.0,0.0
1997-12-15 00:00:00-05:00,1.811594622533457,1.8740637333384207,1.799100691797251,1.8365823030471802,1875656,0.0,0.0
1997-12-16 00:00:00-05:00,1.8240878270883507,1.8990508462229603,1.8240878270883507,1.8428289890289307,2351025,0.0,0.0
1997-12-17 00:00:00-05:00,1.8240885201610373,1.836582451909929,1.799100837621957,1.8178420066833496,1709353,0.0,0.0
1997-12-18 00:00:00-05:00,1.8053480105245912,1.861569881439209,1.8053480105245912,1.861569881439209,1042622,0.0,0.0
1997-12-19 00:00:00-05:00,1.824088318693532,1.8490759984727647,1.824088318693532,1.8303357362747192,479166,0.0,0.0
1997-12-22 00:00:00-05:00,1.8365823855439372,1.8365823855439372,1.824088454246521,1.824088454246521,200475,0.0,0.0
1997-12-23 00:00:00-05:00,1.8303357900757986,1.8365823030471802,1.8240883723109742,1.8365823030471802,637116,0.0,0.0
1997-12-24 00:00:00-05:00,1.824088454246521,1.824088454246521,1.824088454246521,1.824088454246521,25819,0.0,0.0
1997-12-26 00:00:00-05:00,1.8365822490624901,1.8365822490624901,1.824088318693532,1.8303357362747192,72141,0.0,0.0
1997-12-29 00:00:00-05:00,1.8615698432235919,1.8615698432235919,1.8240882347992715,1.8490759134292603,301472,0.0,0.0
1997-12-30 00:00:00-05:00,1.8240883723109742,1.8615699835609034,1.8240883723109742,1.8365823030471802,699384,0.0,0.0
1997-12-31 00:00:00-05:00,1.8490762055001162,1.924038529396057,1.8240885229231978,1.9240385293960571,193641,0.0,0.0
1998-01-02 00:00:00-05:00,1.8740651607513428,1.8740651607513428,1.8490774612053222,1.8740651607513428,44044,0.0,0.0
1998-01-05 00:00:00-05:00,1.8490758487105845,1.861569778067622,1.8365821003122158,1.8553223609924316,291600,0.0,0.0
1998-01-06 00:00:00-05:00,1.849076066445605,1.8990514278411865,1.8365823165760546,1.8990514278411865,467775,0.0,0.0
1998-01-07 00:00:00-05:00,1.8740637471433959,1.8990514278411865,1.8615699972738453,1.8990514278411865,470813,0.0,0.0
1998-01-08 00:00:00-05:00,1.899052003013314,1.9927546125388902,1.8740643147474199,1.974014163017273,1297772,0.0,0.0
1998-01-09 00:00:00-05:00,1.936532721097804,1.9865080976295924,1.9240389674442293,1.974014163017273,203513,0.0,0.0
1998-01-12 00:00:00-05:00,1.8990507904194087,1.8990507904194087,1.8740631181088008,1.88655686378479,113906,0.0,0.0
1998-01-13 00:00:00-05:00,1.9115456305941518,1.949026346206665,1.8990518777645813,1.949026346206665,180731,0.0,0.0
1998-01-14 00:00:00-05:00,1.8990514278411865,1.961519815271559,1.8990514278411865,1.8990514278411865,35691,0.0,0.0
1998-01-15 00:00:00-05:00,1.8990514278411865,1.8990514278411865,1.8990514278411865,1.8990514278411865,0,0.0,0.0
1998-01-16 00:00:00-05:00,1.9240383847042177,1.9240383847042177,1.8990514278411865,1.8990514278411865,66825,0.0,0.0
1998-01-20 00:00:00-05:00,1.949026346206665,1.949026346206665,1.949026346206665,1.949026346206665,4556,0.0,0.0
1998-01-21 00:00:00-05:00,1.9240383898750102,1.9490258896812642,1.9240383898750102,1.9365321397781372,25059,0.0,0.0
1998-01-22 00:00:00-05:00,1.9365325933770945,1.9990017194424128,1.9365325933770945,1.949026346206665,126816,0.0,0.0
1998-01-23 00:00:00-05:00,1.9490259238058347,2.0239889674131604,1.9490259238058347,1.9693284034729004,65306,0.0,0.0
1998-01-26 00:00:00-05:00,2.0239895395490612,2.0239895395490612,1.974014163017273,1.974014163017273,107831,0.0,0.0
1998-01-27 00:00:00-05:00,1.974014163017273,1.999001851283167,1.974014163017273,1.974014163017273,145041,0.0,0.0
1998-01-28 00:00:00-05:00,1.9990019874610698,2.0989518425398015,1.9990019874610698,2.023989677429199,315900,0.0,0.0
1998-01-29 00:00:00-05:00,2.04897596048253,2.0739636421203613,2.04897596048253,2.0739636421203613,258947,0.0,0.0
1998-01-30 00:00:00-05:00,2.04897596048253,2.098951142799496,2.04897596048253,2.0739636421203613,142763,0.0,0.0
1998-02-02 00:00:00-05:00,2.098952293395996,2.098952293395996,2.0489770836837904,2.098952293395996,195159,0.0,0.0
1998-02-03 00:00:00-05:00,2.0739636421203613,2.0739636421203613,2.04897596048253,2.0739636421203613,29616,0.0,0.0
1998-02-04 00:00:00-05:00,2.0739636421203613,2.098951142799496,2.04897596048253,2.0739636421203613,180731,0.0,0.0
1998-02-05 00:00:00-05:00,2.0489766597747803,2.0739643499406237,2.0489766597747803,2.0489766597747803,141244,0.0,0.0
1998-02-06 00:00:00-05:00,2.036483612892642,2.0489766435623,1.9990019874610698,2.023989677429199,1454963,0.0,0.0
1998-02-09 00:00:00-05:00,1.999002416847972,2.098952293395996,1.999002416847972,2.098952293395996,227053,0.0,0.0
1998-02-10 00:00:00-05:00,2.098950962040481,2.2488763151213,2.048975784027314,2.223888635635376,193641,0.0,0.0
1998-02-11 00:00:00-05:00,2.248875889775124,2.2988510583361257,2.1864066123962402,2.1864066123962402,227813,0.0,0.0
1998-02-12 00:00:00-05:00,2.2238884975297086,2.236382246017456,2.2113945680832914,2.236382246017456,46322,0.0,0.0
1998-02-13 00:00:00-05:00,2.236382407592222,2.323838472366333,2.223888658201823,2.323838472366333,356147,0.0,0.0
1998-02-17 00:00:00-05:00,2.273864265539202,2.348826595059698,2.1489267480738463,2.1739144325256348,485241,0.0,0.0
1998-02-18 00:00:00-05:00,2.1739144325256348,2.1989013931425543,2.1239390636220583,2.1739144325256348,138966,0.0,0.0
1998-02-19 00:00:00-05:00,2.173914713029516,2.173914713029516,2.1489270253535246,2.1551735401153564,59991,0.0,0.0
1998-02-20 00:00:00-05:00,2.173914419223202,2.173914419223202,2.1364329832542315,2.1489267349243164,31134,0.0,0.0
1998-02-23 00:00:00-05:00,2.1739135893302395,2.2238882150153,2.1739135893302395,2.1864066123962402,78216,0.0,0.0
1998-02-24 00:00:00-05:00,2.1989005076215724,2.248875856399536,2.1989005076215724,2.248875856399536,44044,0.0,0.0
1998-02-25 00:00:00-05:00,2.1989005076215724,2.273863349829874,2.1989005076215724,2.248875856399536,69103,0.0,0.0
1998-02-26 00:00:00-05:00,2.248877237319863,2.27386474609375,2.248877237319863,2.27386474609375,331088,0.0,0.0
1998-02-27 00:00:00-05:00,2.2863576412200928,2.311344595749451,2.273863711558731,2.2863576412200928,42525,0.0,0.0
1998-03-02 00:00:00-05:00,2.2488763151213,2.2988514931344666,2.223888635635376,2.223888635635376,129853,0.0,0.0
1998-03-03 00:00:00-05:00,2.2488761754638733,2.2738636724393677,2.2238884975297086,2.236382246017456,112388,0.0,0.0
1998-03-04 00:00:00-05:00,2.286357266528399,2.2988510131835938,2.248875845604172,2.2988510131835938,159469,0.0,0.0
1998-03-05 00:00:00-05:00,2.2613709917068063,2.298852435826392,2.2613709917068063,2.27386474609375,78216,0.0,0.0
1998-03-06 00:00:00-05:00,2.2738638367221022,2.323838472366333,2.2738638367221022,2.323838472366333,20503,0.0,0.0
1998-03-09 00:00:00-05:00,2.311344722975934,2.323838472366333,2.2738638367221022,2.323838472366333,524728,0.0,0.0
1998-03-10 00:00:00-05:00,2.2988523661081994,2.3238393312480308,2.2738646771333686,2.3113455772399902,199716,0.0,0.0
1998-03-11 00:00:00-05:00,2.323839401724013,2.323839401724013,2.27386474609375,2.27386474609375,116944,0.0,0.0
1998-03-12 00:00:00-05:00,2.2738646771333686,2.3238393312480308,2.2738646771333686,2.3113455772399902,770766,0.0,0.0
1998-03-13 00:00:00-05:00,2.2738646771333686,2.3488270202228616,2.2738646771333686,2.3113455772399902,156431,0.0,0.0
1998-03-16 00:00:00-05:00,2.27386474609375,2.323839401724013,2.27386474609375,2.27386474609375,88847,0.0,0.0
1998-03-17 00:00:00-05:00,2.323839401724013,2.323839401724013,2.27386474609375,2.27386474609375,100238,0.0,0.0
1998-03-18 00:00:00-05:00,2.27386474609375,2.323839401724013,2.27386474609375,2.27386474609375,162506,0.0,0.0
1998-03-19 00:00:00-05:00,2.273863349829874,2.3113442280580916,2.248875856399536,2.248875856399536,211106,0.0,0.0
1998-03-20 00:00:00-05:00,2.2863576217702573,2.2863576217702573,2.2613699436187744,2.2613699436187744,236166,0.0,0.0
1998-03-23 00:00:00-05:00,2.2863576412200928,2.2863576412200928,2.248876214153354,2.2863576412200928,305269,0.0,0.0
1998-03-24 00:00:00-05:00,2.286357277503687,2.286357277503687,2.248875856399536,2.248875856399536,328050,0.0,0.0
1998-03-25 00:00:00-05:00,2.2863576412200928,2.2863576412200928,2.273863711558731,2.2863576412200928,78216,0.0,0.0
1998-03-26 00:00:00-05:00,2.248875856399536,2.261369603114705,2.248875856399536,2.248875856399536,88847,0.0,0.0
1998-03-27 00:00:00-05:00,2.2613708633086134,2.280111312866211,2.2613708633086134,2.280111312866211,6075,0.0,0.0
1998-03-30 00:00:00-05:00,2.2738638136485427,2.2738638136485427,2.1989009561494517,2.223888635635376,172378,0.0,0.0
1998-03-31 00:00:00-05:00,2.2113942543367413,2.248875856399536,2.1989005076215724,2.248875856399536,178453,0.0,0.0
1998-04-01 00:00:00-05:00,2.248875856399536,2.248875856399536,2.2238881820105543,2.248875856399536,88088,0.0,0.0
1998-04-02 00:00:00-05:00,2.248876540431409,2.248876540431409,2.1989011764526367,2.1989011764526367,36450,0.0,0.0
1998-04-03 00:00:00-05:00,2.211395502090454,2.2301366756136254,2.211395502090454,2.211395502090454,242241,0.0,0.0
1998-04-06 00:00:00-04:00,2.198901748325833,2.248877125301811,2.198901748325833,2.211395502090454,297675,0.0,0.0
1998-04-07 00:00:00-04:00,2.223889436813822,2.248877125301811,2.211395502090454,2.211395502090454,155672,0.0,0.0
1998-04-08 00:00:00-04:00,2.248875845604172,2.323837963618053,2.236381917990334,2.2988510131835938,136688,0.0,0.0
1998-04-09 00:00:00-04:00,2.323838472366333,2.323838472366333,2.2738638367221022,2.323838472366333,41006,0.0,0.0
1998-04-13 00:00:00-04:00,2.2863577670711845,2.323838472366333,2.223888658201823,2.323838472366333,199716,0.0,0.0
1998-04-14 00:00:00-04:00,2.2988513899227816,2.32383834445214,2.248876214153354,2.2863576412200928,69103,0.0,0.0
1998-04-15 00:00:00-04:00,2.248875856399536,2.3238379747732605,2.248875856399536,2.248875856399536,23541,0.0,0.0
1998-04-16 00:00:00-04:00,2.248876214153354,2.2988513899227816,2.248876214153354,2.2863576412200928,1697963,0.0,0.0
1998-04-17 00:00:00-04:00,2.2613699436187744,2.27386369221518,2.2613699436187744,2.2613699436187744,63788,0.0,0.0
1998-04-20 00:00:00-04:00,2.248875856399536,2.2988510242188553,2.248875856399536,2.248875856399536,34931,0.0,0.0
1998-04-21 00:00:00-04:00,2.2988522339810333,2.3488268852233887,2.2801112421286165,2.3488268852233887,121500,0.0,0.0
1998-04-22 00:00:00-04:00,2.3488268852233887,2.373814572762045,2.323839197684732,2.3488268852233887,39488,0.0,0.0
1998-04-23 00:00:00-04:00,2.323838371785489,2.398801407759367,2.323838371785489,2.38630747795105,87328,0.0,0.0
1998-04-24 00:00:00-04:00,2.2988522339810333,2.3988022603007018,2.2988522339810333,2.3488268852233887,36450,0.0,0.0
1998-04-27 00:00:00-04:00,2.348826002834942,2.348826002834942,2.248876195022369,2.2613699436187744,403988,0.0,0.0
1998-04-28 00:00:00-04:00,2.3738133907318115,2.3738133907318115,2.3738133907318115,2.3738133907318115,4556,0.0,0.0
1998-04-29 00:00:00-04:00,2.373813470377747,2.373813470377747,2.3613195419311523,2.3613195419311523,11391,0.0,0.0
1998-04-30 00:00:00-04:00,2.3238381185086783,2.373813470377747,2.3238381185086783,2.3613195419311523,193641,0.0,0.0
1998-05-01 00:00:00-04:00,2.3613194627044116,2.3738133907318115,2.3363317876082608,2.3738133907318115,45563,0.0,0.0
1998-05-04 00:00:00-04:00,2.3988011463122816,2.3988011463122816,2.3613195419311523,2.3613195419311523,220219,0.0,0.0
1998-05-05 00:00:00-04:00,2.3988016009444273,2.5237390995025635,2.3988016009444273,2.5237390995025635,271856,0.0,0.0
1998-05-06 00:00:00-04:00,2.536233059080551,2.536233059080551,2.4487762599819467,2.473763942718506,217941,0.0,0.0
1998-05-07 00:00:00-04:00,2.4737646922677543,2.4768880404570064,2.3988025261381085,2.423790216445923,177694,0.0,0.0
1998-05-08 00:00:00-04:00,2.448776377645241,2.448776377645241,2.4362833499908447,2.4362833499908447,114666,0.0,0.0
1998-05-11 00:00:00-04:00,2.498751484242143,2.498751484242143,2.4237893450623544,2.486257553100586,811013,0.0,0.0
1998-05-12 00:00:00-04:00,2.46127005273486,2.498751484242143,2.4237893450623544,2.486257553100586,56194,0.0,0.0
1998-05-13 00:00:00-04:00,2.4550233881153174,2.467517137527466,2.4550233881153174,2.467517137527466,5316,0.0,0.0
1998-05-14 00:00:00-04:00,2.486258352338676,2.486258352338676,2.442530393600464,2.442530393600464,462459,0.0,0.0
1998-05-15 00:00:00-04:00,2.461270332336426,2.461270332336426,2.461270332336426,2.461270332336426,1519,0.0,0.0
1998-05-18 00:00:00-04:00,2.473763942718506,2.473763942718506,2.4612701918295787,2.473763942718506,78216,0.0,0.0
1998-05-19 00:00:00-04:00,2.4487767219543457,2.4737644094049407,2.4487767219543457,2.4487767219543457,823163,0.0,0.0
1998-05-20 00:00:00-04:00,2.473763942718506,2.473763942718506,2.4487762599819467,2.473763942718506,18984,0.0,0.0
1998-05-21 00:00:00-04:00,2.461270332336426,2.473764083938585,2.448776399775551,2.461270332336426,22022,0.0,0.0
1998-05-22 00:00:00-04:00,2.4487762599819467,2.473763942718506,2.4487762599819467,2.473763942718506,14428,0.0,0.0
1998-05-26 00:00:00-04:00,2.448776399775551,2.473764083938585,2.448776399775551,2.461270332336426,231609,0.0,0.0
1998-05-27 00:00:00-04:00,2.473763186323167,2.473763186323167,2.3738133907318115,2.3738133907318115,581681,0.0,0.0
1998-05-28 00:00:00-04:00,2.4050493240356445,2.4050493240356445,2.373815114639566,2.4050493240356445,145800,0.0,0.0
1998-05-29 00:00:00-04:00,2.4050493240356445,2.4050493240356445,2.373815114639566,2.4050493240356445,27338,0.0,0.0
1998-06-01 00:00:00-04:00,2.4050475940504996,2.4050475940504996,2.364442825317383,2.364442825317383,113906,0.0,0.0
1998-06-02 00:00:00-04:00,2.3769377396464257,2.3988022603007018,2.3488268852233887,2.3488268852233887,104794,0.0,0.0
1998-06-03 00:00:00-04:00,2.336330965593231,2.336330965593231,2.31134348024733,2.3175907135009766,100997,0.0,0.0
1998-06-04 00:00:00-04:00,2.2738633389145613,2.3488256378870855,2.2738633389145613,2.2988510131835938,178453,0.0,0.0
1998-06-05 00:00:00-04:00,2.373813470377747,2.373813470377747,2.3613195419311523,2.3613195419311523,3038,0.0,0.0
1998-06-08 00:00:00-04:00,2.3738141165657933,2.473763942718506,2.3738141165657933,2.473763942718506,158709,0.0,0.0
1998-06-09 00:00:00-04:00,2.4237899392974445,2.4612706561590123,2.4237899392974445,2.4487767219543457,9872,0.0,0.0
1998-06-10 00:00:00-04:00,2.461270332336426,2.461270332336426,2.461270332336426,2.461270332336426,759,0.0,0.0
1998-06-11 00:00:00-04:00,2.461270332336426,2.461270332336426,2.461270332336426,2.461270332336426,0,0.0,0.0
1998-06-12 00:00:00-04:00,2.4362828544066333,2.4362828544066333,2.411295175552368,2.411295175552368,85050,0.0,0.0
1998-06-15 00:00:00-04:00,2.4362829449557784,2.4737636503161737,2.411295265172798,2.467517137527466,68344,0.0,0.0
1998-06-16 00:00:00-04:00,2.4737644629083033,2.5049993895748988,2.4737644629083033,2.4800117015838623,147319,0.0,0.0
1998-06-17 00:00:00-04:00,2.498750925064087,2.5237386007966895,2.46126950194451,2.498750925064087,321216,0.0,0.0
1998-06-18 00:00:00-04:00,2.473763802917723,2.5112452344250062,2.473763802917723,2.486257553100586,68344,0.0,0.0
1998-06-19 00:00:00-04:00,2.473763942718506,2.473763942718506,2.473763942718506,2.473763942718506,40247,0.0,0.0
1998-06-22 00:00:00-04:00,2.4237887409241123,2.473763186323167,2.3738133907318115,2.3738133907318115,141244,0.0,0.0
1998-06-23 00:00:00-04:00,2.398801407759367,2.4237890864173264,2.3488260504434484,2.38630747795105,517134,0.0,0.0
1998-06-24 00:00:00-04:00,2.44877586028191,2.44877586028191,2.3488260504434484,2.38630747795105,70622,0.0,0.0
1998-06-25 00:00:00-04:00,2.3488257156356607,2.398801065827962,2.3488257156356607,2.3738133907318115,330328,0.0,0.0
1998-06-26 00:00:00-04:00,2.3738148358302937,2.4487770019599395,2.3738148358302937,2.423790216445923,8353,0.0,0.0
1998-06-29 00:00:00-04:00,2.4487759705331933,2.486257399728322,2.3738138359776695,2.467517137527466,384244,0.0,0.0
1998-06-30 00:00:00-04:00,2.4987520968555357,2.4987520968555357,2.4237899392974445,2.4487767219543457,285525,0.0,0.0
1998-07-01 00:00:00-04:00,2.4487767219543457,2.4862581626508686,2.3988022518468495,2.4487767219543457,194400,0.0,0.0
1998-07-02 00:00:00-04:00,2.4487765077433385,2.4487765077433385,2.3988020420074463,2.3988020420074463,50878,0.0,0.0
1998-07-06 00:00:00-04:00,2.4487765077433385,2.4487765077433385,2.3863081088957077,2.3988020420074463,108591,0.0,0.0
1998-07-07 00:00:00-04:00,2.4237897272721995,2.4237897272721995,2.3863081088957077,2.3988020420074463,119222,0.0,0.0
1998-07-08 00:00:00-04:00,2.3988016136530868,2.3988016136530868,2.336332321166992,2.336332321166992,135169,0.0,0.0
1998-07-09 00:00:00-04:00,2.373814135942084,2.373814135942084,2.3238387700610414,2.3550736904144287,220978,0.0,0.0
1998-07-10 00:00:00-04:00,2.3988020420074463,2.3988020420074463,2.3613204236309544,2.3988020420074463,20503,0.0,0.0
1998-07-13 00:00:00-04:00,2.3988020420074463,2.3988020420074463,2.380060870901754,2.3988020420074463,25059,0.0,0.0
1998-07-14 00:00:00-04:00,2.398801407759367,2.398801407759367,2.373813729101408,2.38630747795105,144281,0.0,0.0
1998-07-15 00:00:00-04:00,2.3988025261381085,2.423790216445923,2.3738148358302937,2.423790216445923,44044,0.0,0.0
1998-07-16 00:00:00-04:00,2.39880208260143,2.4237897682890406,2.37381439691382,2.380060911178589,243759,0.0,0.0
1998-07-17 00:00:00-04:00,2.3988020420074463,2.3988020420074463,2.3988020420074463,2.3988020420074463,3038,0.0,0.0
1998-07-20 00:00:00-04:00,2.386307769870477,2.423789382921917,2.3613200881557495,2.39255428314209,650025,0.0,0.0
1998-07-21 00:00:00-04:00,2.4112957941604614,2.4112957941604614,2.3738143567426926,2.3988020420074463,57713,0.0,0.0
1998-07-22 00:00:00-04:00,2.386308149278262,2.392554663543031,2.380060911178589,2.380060911178589,148838,0.0,0.0
1998-07-23 00:00:00-04:00,2.398801407759367,2.398801407759367,2.373813729101408,2.38630747795105,228572,0.0,0.0
1998-07-24 00:00:00-04:00,2.3988020420074463,2.3988020420074463,2.380060870901754,2.3988020420074463,56194,0.0,0.0
1998-07-27 00:00:00-04:00,2.3988011463122816,2.3988011463122816,2.3238381185086783,2.3613195419311523,126056,0.0,1.5
1998-07-28 00:00:00-04:00,2.417542308319523,2.436283479425215,2.3425801573188774,2.3988020420074463,635344,0.0,0.0
1998-07-29 00:00:00-04:00,2.3613195419311523,2.3988011463122816,2.3238381185086783,2.3613195419311523,210094,0.0,0.0
1998-07-30 00:00:00-04:00,2.323838436522613,2.3425796031951904,2.323838436522613,2.3425796031951904,26831,0.0,0.0
1998-07-31 00:00:00-04:00,2.3238387446116633,2.3800606234550368,2.2113949869249163,2.2301361560821533,79988,0.0,0.0
1998-08-03 00:00:00-04:00,2.2113949869249163,2.248876601404574,2.17391427723878,2.2301361560821533,145294,0.0,0.0
1998-08-04 00:00:00-04:00,2.155173391369275,2.155173391369275,2.1176919529215574,2.1364331245422363,120994,0.0,0.0
1998-08-05 00:00:00-04:00,2.117691672097689,2.1739142747104916,2.061469793319702,2.061469793319702,175163,0.0,0.0
1998-08-06 00:00:00-04:00,2.127062538731897,2.2113952776027594,2.10832209094613,2.1364331245422363,104794,0.0,0.0
1998-08-07 00:00:00-04:00,2.1551736101496584,2.248877125301811,2.1551736101496584,2.211395502090454,134663,0.0,0.0
1998-08-10 00:00:00-04:00,2.1551735401153564,2.1551735401153564,2.1551735401153564,2.1551735401153564,7088,0.0,0.0
1998-08-11 00:00:00-04:00,2.1176912784576416,2.1176912784576416,2.1176912784576416,2.1176912784576416,506,0.0,0.0
1998-08-12 00:00:00-04:00,2.1364331245422363,2.1739145629899537,2.1364331245422363,2.1364331245422363,332606,0.0,0.0
1998-08-13 00:00:00-04:00,2.136432996327311,2.1739144325256348,2.136432996327311,2.1739144325256348,185288,0.0,0.0
1998-08-14 00:00:00-04:00,2.136433341420219,2.211395502090454,2.136433341420219,2.211395502090454,623194,0.0,0.0
1998-08-17 00:00:00-04:00,2.19265411626989,2.3238381020466377,2.19265411626989,2.2020246982574463,113906,0.0,0.0
1998-08-18 00:00:00-04:00,2.2301357720579937,2.2863576412200928,2.2113946061279415,2.2863576412200928,90113,0.0,0.0
1998-08-19 00:00:00-04:00,2.2863577318055808,2.3425796031951904,2.230135860415971,2.3425796031951904,246544,0.0,0.0
1998-08-20 00:00:00-04:00,2.3613195597999375,2.3613195597999375,2.2676162719726562,2.2676162719726562,50119,0.0,0.0
1998-08-21 00:00:00-04:00,2.2676164752900405,2.2863576412200928,2.248876214153354,2.2863576412200928,54675,0.0,0.0
1998-08-24 00:00:00-04:00,2.248876601404574,2.3238387446116633,2.1926547225612003,2.2301361560821533,57713,0.0,0.0
1998-08-25 00:00:00-04:00,2.211393926048093,2.211393926048093,2.1832830905914307,2.1832830905914307,49106,0.0,0.0
1998-08-26 00:00:00-04:00,2.155173737810889,2.155173737810889,2.023989677429199,2.023989677429199,186300,0.0,0.0
1998-08-27 00:00:00-04:00,2.023988984581286,2.023988984581286,1.7991007566452026,1.7991007566452026,435881,0.0,0.0
1998-08-28 00:00:00-04:00,1.8365837019117253,1.9490273545952723,1.8365837019117253,1.8740651607513428,124031,0.0,0.0
1998-08-31 00:00:00-04:00,1.9115451636296614,1.9490258700861476,1.8365823030471802,1.8365823030471802,121500,0.0,0.0
1998-09-01 00:00:00-04:00,1.8365837019117253,1.9115466195909603,1.8365837019117253,1.8740651607513428,189844,0.0,0.0
1998-09-02 00:00:00-04:00,1.89280417090966,1.911545157432556,1.89280417090966,1.9115451574325562,9619,0.0,0.0
1998-09-03 00:00:00-04:00,1.8928045555534794,1.8928045555534794,1.864693522453308,1.864693522453308,51131,0.0,0.0
