Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-09 00:00:00-04:00,0.34348101338021336,0.3524415879732573,0.3315338540382645,0.33750706911087036,6118400,0.0,0.0
1992-06-10 00:00:00-04:00,0.3285472734409799,0.3345204658016667,0.30763953924179077,0.30763953924179077,7532800,0.0,0.0
1992-06-11 00:00:00-04:00,0.31062634043255216,0.31062634043255216,0.2956925640572105,0.3016657829284668,17126400,0.0,0.0
1992-06-12 00:00:00-04:00,0.30465295460821273,0.31660011410713196,0.29569237989743824,0.31660011410713196,19347200,0.0,0.0
1992-06-15 00:00:00-04:00,0.31660019229390457,0.3375071568951853,0.31062622368335724,0.334520548582077,10153600,0.0,0.0
1992-06-16 00:00:00-04:00,0.3315340398170587,0.33750725823682404,0.31660028735791035,0.3225734829902649,14192000,0.0,0.0
1992-06-17 00:00:00-04:00,0.31958669873470746,0.31958669873470746,0.30166559489695927,0.30763953924179077,14512000,0.0,0.0
1992-06-18 00:00:00-04:00,0.30465301871299744,0.3076396041295765,0.29569244211674733,0.30465301871299744,8323200,0.0,0.0
1992-06-19 00:00:00-04:00,0.3076395922920935,0.32257336193427716,0.30166564691709674,0.31958675384521484,2604800,0.0,0.0
1992-06-22 00:00:00-04:00,0.31958669873470746,0.31958669873470746,0.30763953924179077,0.30763953924179077,4131200,0.0,0.0
1992-06-23 00:00:00-04:00,0.3166001807258266,0.3195867661424057,0.30465301871299744,0.30465301871299744,7411200,0.0,0.0
1992-06-24 00:00:00-04:00,0.30465295445514656,0.31062614681583334,0.30465295445514656,0.30763953924179077,3673600,0.0,0.0
1992-06-25 00:00:00-04:00,0.30763953924179077,0.31062614681583334,0.30465295445514656,0.30763953924179077,4969600,0.0,0.0
1992-06-26 00:00:00-04:00,0.31062617897987366,0.31062617897987366,0.30465298600068774,0.31062617897987366,3040000,0.0,0.0
1992-06-29 00:00:00-04:00,0.3106261810127947,0.3195867339181397,0.3046529879945167,0.31361278891563416,3820800,0.0,0.0
1992-06-30 00:00:00-04:00,0.3136129150355884,0.3315340280532837,0.3136129150355884,0.3315340280532837,9270400,0.0,0.0
1992-07-01 00:00:00-04:00,0.3225733064708199,0.32854727360605124,0.31660011410713196,0.31660011410713196,4492800,0.0,0.0
1992-07-02 00:00:00-04:00,0.3195867035920072,0.3225733112114423,0.2956923842430115,0.2956923842430115,13660800,0.0,0.0
1992-07-06 00:00:00-04:00,0.30166545006555145,0.30166545006555145,0.27478453641136485,0.28673169016838074,5516800,0.0,0.0
1992-07-07 00:00:00-04:00,0.28971835722066597,0.28971835722066597,0.2777712009518081,0.2807585597038269,4198400,0.0,0.0
1992-07-08 00:00:00-04:00,0.2807588163660248,0.2807588163660248,0.262837678194046,0.262837678194046,11872000,0.0,0.0
1992-07-09 00:00:00-04:00,0.26881140343496907,0.28971835722066597,0.2658240446829502,0.2807585597038269,12582400,0.0,0.0
1992-07-10 00:00:00-04:00,0.28673175045258886,0.28673175045258886,0.274784594183731,0.2807585597038269,4160000,0.0,0.0
1992-07-13 00:00:00-04:00,0.2717979848384857,0.2777711983180023,0.26582404216242644,0.2717979848384857,6553600,0.0,0.0
1992-07-14 00:00:00-04:00,0.2747847747928413,0.28075874423947683,0.27179816606174156,0.27777138352394104,9171200,0.0,0.0
1992-07-15 00:00:00-04:00,0.28075874423947683,0.28075874423947683,0.2747847747928413,0.27777138352394104,4131200,0.0,0.0
1992-07-16 00:00:00-04:00,0.27478453641136485,0.28673169016838074,0.27478453641136485,0.28673169016838074,2876800,0.0,0.0
1992-07-17 00:00:00-04:00,0.2867319389142692,0.2867319389142692,0.27777138352394104,0.27777138352394104,1801600,0.0,0.0
1992-07-20 00:00:00-04:00,0.27777138352394104,0.27777138352394104,0.27179816606174156,0.27777138352394104,2976000,0.0,0.0
1992-07-21 00:00:00-04:00,0.27777138352394104,0.27777138352394104,0.27179816606174156,0.27777138352394104,7692800,0.0,0.0
1992-07-22 00:00:00-04:00,0.2747848766437499,0.2747848766437499,0.2628377080940216,0.2658243179321289,6124800,0.0,0.0
1992-07-23 00:00:00-04:00,0.2658243179321289,0.26881167975495096,0.25985109825591435,0.2658243179321289,8297600,0.0,0.0
1992-07-24 00:00:00-04:00,0.2658241029151846,0.274784654378891,0.2598508880705199,0.274784654378891,9222400,0.0,0.0
1992-07-27 00:00:00-04:00,0.2717979874156539,0.2837451436845118,0.2717979874156539,0.2807585597038269,2563200,0.0,0.0
1992-07-28 00:00:00-04:00,0.28075880999915626,0.2986791729927063,0.27478483915328983,0.2986791729927063,8019200,0.0,0.0
1992-07-29 00:00:00-04:00,0.2986791243549618,0.3046530942280103,0.2897185683250427,0.2897185683250427,9040000,0.0,0.0
1992-07-30 00:00:00-04:00,0.2897185838100746,0.3315340280532837,0.2897185838100746,0.3315340280532837,21142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.3285474479198456,0.3345206434526659,0.3225734776150707,0.3285474479198456,11126400,0.0,0.0
1992-08-03 00:00:00-04:00,0.3345204838391008,0.3494542517112928,0.32854729115633785,0.34646764397621155,9289600,0.0,0.0
1992-08-04 00:00:00-04:00,0.3464677052533169,0.35542825924013133,0.34348109699001694,0.3494543135166168,8780800,0.0,0.0
1992-08-05 00:00:00-04:00,0.3524415832878109,0.3554281679970114,0.3404944241046906,0.34049442410469055,10355200,0.0,0.0
1992-08-06 00:00:00-04:00,0.3434813009481249,0.3494545210216039,0.31958696225951355,0.32556018233299255,10867200,0.0,0.0
1992-08-07 00:00:00-04:00,0.3195866988952768,0.32555991404636303,0.31062614697190066,0.31660011410713196,10787200,0.0,0.0
1992-08-10 00:00:00-04:00,0.31660010573844993,0.3404944241046906,0.3136127462577265,0.34049442410469055,9321600,0.0,0.0
1992-08-11 00:00:00-04:00,0.34348101338021336,0.34348101338021336,0.3315338540382645,0.33750706911087036,4668800,0.0,0.0
1992-08-12 00:00:00-04:00,0.3404944512934486,0.3494542517112928,0.3345204838391008,0.34646764397621155,3539200,0.0,0.0
1992-08-13 00:00:00-04:00,0.3494542517112928,0.355428196378241,0.3434810362411303,0.34646764397621155,6800000,0.0,0.0
1992-08-14 00:00:00-04:00,0.3524416114305593,0.3524416114305593,0.3434810362411303,0.34646764397621155,764800,0.0,0.0
1992-08-17 00:00:00-04:00,0.34348109699001694,0.35244167376423496,0.34348109699001694,0.3494543135166168,1014400,0.0,0.0
1992-08-18 00:00:00-04:00,0.3494543135166168,0.35244167376423496,0.34049451151412063,0.3494543135166168,2595200,0.0,0.0
1992-08-19 00:00:00-04:00,0.34945424947234327,0.3524416091724698,0.34348103404045105,0.34348103404045105,3795200,0.0,0.0
1992-08-20 00:00:00-04:00,0.3494542517112928,0.3524416114305593,0.3434810362411303,0.34646764397621155,2496000,0.0,0.0
1992-08-21 00:00:00-04:00,0.35244167376423496,0.35244167376423496,0.34348109699001694,0.3494543135166168,5699200,0.0,0.0
1992-08-24 00:00:00-04:00,0.34348103404045105,0.34945424947234327,0.34348103404045105,0.34348103404045105,1718400,0.0,0.0
1992-08-25 00:00:00-04:00,0.34945424947234327,0.34945424947234327,0.34348103404045105,0.34348103404045105,1497600,0.0,0.0
1992-08-26 00:00:00-04:00,0.34646764175639716,0.34945424947234327,0.34348103404045105,0.34348103404045105,1273600,0.0,0.0
1992-08-27 00:00:00-04:00,0.3494543135166168,0.35542825924013133,0.3464677052533169,0.3494543135166168,1523200,0.0,0.0
1992-08-28 00:00:00-04:00,0.34945430830735097,0.35542825394181277,0.34945430830735097,0.352441668510437,2502400,0.0,0.0
1992-08-31 00:00:00-04:00,0.3494543323998724,0.3554282784461975,0.3494543323998724,0.3554282784461975,1353600,0.0,0.0
1992-09-01 00:00:00-04:00,0.3494543323998724,0.3554282784461975,0.3494543323998724,0.3554282784461975,592000,0.0,0.0
1992-09-02 00:00:00-04:00,0.35542839865740494,0.3643889789464228,0.3524418120100159,0.36140161752700806,3308800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3554281727221622,0.3584147802584651,0.33750706911087036,0.33750706911087036,12550400,0.0,0.0
1992-09-04 00:00:00-04:00,0.34049460734954134,0.34049460734954134,0.3255600806483453,0.3315340280532837,4361600,0.0,0.0
1992-09-08 00:00:00-04:00,0.33452064902694134,0.33452064902694134,0.3106263169535884,0.3225734829902649,22294400,0.0,0.0
1992-09-09 00:00:00-04:00,0.31660037501019117,0.3315341316038192,0.31660037501019117,0.32556018233299255,9593600,0.0,0.0
1992-09-10 00:00:00-04:00,0.3255599293512124,0.34646764175639716,0.3255599293512124,0.34348103404045105,4620800,0.0,0.0
1992-09-11 00:00:00-04:00,0.3464676209165163,0.3464676209165163,0.33750706911087036,0.33750706911087036,2992000,0.0,0.0
1992-09-14 00:00:00-04:00,0.34348109699001694,0.35542825924013133,0.33750715126650244,0.3494543135166168,5801600,0.0,0.0
1992-09-15 00:00:00-04:00,0.35244167964198425,0.35244167964198425,0.33153394026896876,0.334520548582077,4310400,0.0,0.0
1992-09-16 00:00:00-04:00,0.3375072462611022,0.3375072462611022,0.3315340280532837,0.3315340280532837,1209600,0.0,0.0
1992-09-17 00:00:00-04:00,0.33750711053200294,0.33750711053200294,0.3106261810127947,0.31361278891563416,5427200,0.0,0.0
1992-09-18 00:00:00-04:00,0.31660011410713196,0.3225733064708199,0.31062614697190066,0.31660011410713196,5491200,0.0,0.0
1992-09-21 00:00:00-04:00,0.3225734776150707,0.3285474479198456,0.3166002820822504,0.3285474479198456,2124800,0.0,0.0
1992-09-22 00:00:00-04:00,0.32257334182097913,0.32854730961088546,0.3046529879945167,0.31361278891563416,7734400,0.0,0.0
1992-09-23 00:00:00-04:00,0.31361278686316696,0.31361278686316696,0.30763957109658036,0.31062617897987366,1094400,0.0,0.0
1992-09-24 00:00:00-04:00,0.30763957109658036,0.3195867318265755,0.30763957109658036,0.31062617897987366,4544000,0.0,0.0
1992-09-25 00:00:00-04:00,0.3166001807258266,0.3166001807258266,0.2986790503207296,0.30465301871299744,7190400,0.0,0.0
1992-09-28 00:00:00-04:00,0.30465298600068774,0.31361278686316696,0.2956924103665852,0.31062617897987366,2041600,0.0,0.0
1992-09-29 00:00:00-04:00,0.31062617897987366,0.31361278686316696,0.30763957109658036,0.31062617897987366,1020800,0.0,0.0
1992-09-30 00:00:00-04:00,0.3106262123335588,0.3106262123335588,0.30166565852471183,0.30465301871299744,9494400,0.0,0.0
1992-10-01 00:00:00-04:00,0.3016657824233335,0.30763973048178744,0.2956925635620792,0.2986791729927063,10454400,0.0,0.0
1992-10-02 00:00:00-04:00,0.3016656044529026,0.3016656044529026,0.2837452292442322,0.2837452292442322,6323200,0.0,0.0
1992-10-05 00:00:00-04:00,0.28673169016838074,0.28673169016838074,0.27179793027120996,0.28673169016838074,5596800,0.0,0.0
1992-10-06 00:00:00-04:00,0.28673169016838074,0.28971829630853563,0.27777114255151975,0.28673169016838074,6921600,0.0,0.0
1992-10-07 00:00:00-04:00,0.28971853295250655,0.29569247930877063,0.28374531579323437,0.2927058935165405,5817600,0.0,0.0
1992-10-08 00:00:00-04:00,0.298678979578008,0.3404944241046906,0.2956923720814098,0.34049442410469055,18019200,0.0,0.0
1992-10-09 00:00:00-04:00,0.334520548582077,0.34348110271832866,0.334520548582077,0.334520548582077,15529600,0.0,0.0
1992-10-12 00:00:00-04:00,0.33452046157456744,0.3404944286313085,0.33452046157456744,0.33750706911087036,5168000,0.0,0.0
1992-10-13 00:00:00-04:00,0.33452067421939274,0.3643889789464228,0.33452067421939274,0.36140161752700806,14064000,0.0,0.0
1992-10-14 00:00:00-04:00,0.3584149054540366,0.3852958410638414,0.3584149054540366,0.3763360381126404,17008000,0.0,0.0
1992-10-15 00:00:00-04:00,0.3763361386005745,0.39425650127240575,0.3703621678619569,0.38828328251838684,16070400,0.0,0.0
1992-10-16 00:00:00-04:00,0.3912698054838612,0.4002303608331467,0.3852958588519957,0.39724302291870117,10457600,0.0,0.0
1992-10-19 00:00:00-04:00,0.39425649037244315,0.4062036567473657,0.38828327178356514,0.40321704745292664,21068800,0.0,0.0
1992-10-20 00:00:00-04:00,0.4032166339247183,0.4181503942784141,0.4032166339247183,0.4062032401561737,10224000,0.0,0.0
1992-10-21 00:00:00-04:00,0.40919023752212524,0.41516418489179846,0.40321701934956766,0.40919023752212524,10313600,0.0,0.0
1992-10-22 00:00:00-04:00,0.4091898463876292,0.4091898463876292,0.4002300276932628,0.4062032401561737,5801600,0.0,0.0
1992-10-23 00:00:00-04:00,0.4062032401561737,0.4091898463876292,0.4002300276932628,0.4062032401561737,7616000,0.0,0.0
1992-10-26 00:00:00-05:00,0.40023043815848763,0.4091902660418047,0.38828327178356514,0.40321704745292664,3267200,0.0,0.0
1992-10-27 00:00:00-05:00,0.4002300276932628,0.4062032401561737,0.4002300276932628,0.4062032401561737,2092800,0.0,0.0
1992-10-28 00:00:00-05:00,0.40023041026328887,0.40919023752212524,0.40023041026328887,0.40919023752212524,12076800,0.0,0.0
1992-10-29 00:00:00-05:00,0.4032170586006207,0.4091902773546396,0.38828328251838684,0.38828328251838684,5977600,0.0,0.0
1992-10-30 00:00:00-05:00,0.3912697580082764,0.4181506915974496,0.3912697580082764,0.4151640832424164,18940800,0.0,0.0
1992-11-02 00:00:00-05:00,0.41516411707167855,0.45697882504018755,0.41516411707167855,0.45100560784339905,14483200,0.0,0.0
1992-11-03 00:00:00-05:00,0.4569790032270861,0.4599663421873108,0.4330846667289734,0.4330846667289734,7452800,0.0,0.0
1992-11-04 00:00:00-05:00,0.4330845367851391,0.4510056483802662,0.4330845367851391,0.44204509258270264,7427200,0.0,0.0
1992-11-05 00:00:00-05:00,0.44801911105332315,0.4510057203970601,0.4241247779090707,0.4271113872528076,8272000,0.0,0.0
1992-11-06 00:00:00-05:00,0.4300978542145196,0.4300978542145196,0.39724297471834286,0.4151640832424164,14166400,0.0,0.0
1992-11-09 00:00:00-05:00,0.40919027279602904,0.4271113872528076,0.40919027279602904,0.4271113872528076,2889600,0.0,0.0
1992-11-10 00:00:00-05:00,0.4271112365956906,0.4330844531762015,0.4211372908182585,0.4241246283054352,5174400,0.0,0.0
1992-11-11 00:00:00-05:00,0.4211373988377636,0.43607190251350403,0.4211373988377636,0.43607190251350403,3206400,0.0,0.0
1992-11-12 00:00:00-05:00,0.4271112458594864,0.43607180012152313,0.4091901373354129,0.4151640832424164,5500800,0.0,0.0
1992-11-13 00:00:00-05:00,0.4151640832424164,0.4151640832424164,0.4032169206253464,0.4151640832424164,2780800,0.0,0.0
1992-11-16 00:00:00-05:00,0.4091902660418047,0.4151642138278492,0.40023043815848763,0.40321704745292664,6086400,0.0,0.0
1992-11-17 00:00:00-05:00,0.40321680660910747,0.4091900216301483,0.3972428623913357,0.40023019909858704,6108800,0.0,0.0
1992-11-18 00:00:00-05:00,0.4091901284603156,0.4241246283054352,0.4091901284603156,0.4241246283054352,8310400,0.0,0.0
1992-11-19 00:00:00-05:00,0.4241248400750166,0.4539923962845693,0.4241248400750166,0.4480191767215729,22886400,0.0,0.0
1992-11-20 00:00:00-05:00,0.45697875289032486,0.4808730762989285,0.4539921447634697,0.47788646817207336,20006400,0.0,0.0
1992-11-23 00:00:00-05:00,0.48087311397688237,0.48087311397688237,0.4659393429756165,0.46593934297561646,10499200,0.0,0.0
1992-11-24 00:00:00-05:00,0.4629526584714248,0.5017807483673096,0.4629526584714248,0.5017807483673096,14012800,0.0,0.0
1992-11-25 00:00:00-05:00,0.5047674733936008,0.5107414197162705,0.4898337013824085,0.4958076477050781,16726400,0.0,0.0
1992-11-27 00:00:00-05:00,0.48983356576600634,0.49580751043471644,0.48983356576600634,0.4928201735019684,2073600,0.0,0.0
1992-11-30 00:00:00-05:00,0.4958077174396448,0.4958077174396448,0.4778866051480478,0.4838605523109436,8736000,0.0,0.0
1992-12-01 00:00:00-05:00,0.4868470582393719,0.4868470582393719,0.46295273303985596,0.46295273303985596,6236800,0.0,0.0
1992-12-02 00:00:00-05:00,0.46295273303985596,0.47191328728890847,0.45399217879080345,0.46295273303985596,8988800,0.0,0.0
1992-12-03 00:00:00-05:00,0.46295278250113286,0.4778865550471013,0.44801900995516447,0.47191333770751953,11212800,0.0,0.0
1992-12-04 00:00:00-05:00,0.4778865550471013,0.4808731637168922,0.47191333770751953,0.47191333770751953,4313600,0.0,0.0
1992-12-07 00:00:00-05:00,0.4808729588985443,0.4808729588985443,0.4719131367054311,0.4808729588985443,6140800,0.0,0.0
1992-12-08 00:00:00-05:00,0.48386047250891173,0.48386047250891173,0.4748999178409576,0.47489991784095764,15132800,0.0,0.0
1992-12-09 00:00:00-05:00,0.4778867334150859,0.4778867334150859,0.45697900652885437,0.45697900652885437,7571200,0.0,0.0
1992-12-10 00:00:00-05:00,0.45697882504018755,0.46295277143397257,0.44503166144961404,0.45100560784339905,7766400,0.0,0.0
1992-12-11 00:00:00-05:00,0.4510054315343687,0.4629525904545062,0.4510054315343687,0.4539920389652252,13702400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4539922572471,0.45996620417782974,0.4390584837158688,0.44204509258270264,4176000,0.0,0.0
1992-12-15 00:00:00-05:00,0.43905851156980885,0.4450317296824184,0.43607190251350403,0.43607190251350403,1472000,0.0,0.0
1992-12-16 00:00:00-05:00,0.44204485146613026,0.4450314587038975,0.43607163699059576,0.43905824422836304,2361600,0.0,0.0
1992-12-17 00:00:00-05:00,0.44204485146613026,0.4450314587038975,0.43607163699059576,0.43905824422836304,2713600,0.0,0.0
1992-12-18 00:00:00-05:00,0.44503183774278937,0.4569790060660675,0.43607200839829474,0.4480191767215729,7360000,0.0,0.0
1992-12-21 00:00:00-05:00,0.4480189992450048,0.45399221644179333,0.44503166144961404,0.45100560784339905,5609600,0.0,0.0
1992-12-22 00:00:00-05:00,0.44503183497802973,0.45100578370119837,0.4271114472030856,0.4330846667289734,7523200,0.0,0.0
1992-12-23 00:00:00-05:00,0.43308446256955285,0.43607180012152313,0.41217747488738316,0.4151640832424164,6003200,0.0,0.0
1992-12-24 00:00:00-05:00,0.415164077414488,0.4300978481769562,0.415164077414488,0.4300978481769562,2096000,0.0,0.0
1992-12-28 00:00:00-05:00,0.43009792791830526,0.44204509258270264,0.4241247101846376,0.44204509258270264,8752000,0.0,0.0
1992-12-29 00:00:00-05:00,0.45399220001472135,0.4778865263312856,0.45100559152439335,0.47489991784095764,22972800,0.0,0.0
1992-12-30 00:00:00-05:00,0.4778865550471013,0.4808731637168922,0.47191333770751953,0.47191333770751953,4806400,0.0,0.0
1992-12-31 00:00:00-05:00,0.47191325191836314,0.4808730762989285,0.4689259145946267,0.47788646817207336,19347200,0.0,0.0
1993-01-04 00:00:00-05:00,0.4748997441031355,0.49580745428047307,0.4719131367054311,0.4808729588985443,27456000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4778864681720734,0.4808730762989285,0.4748998600452183,0.47788646817207336,9075200,0.0,0.0
1993-01-06 00:00:00-05:00,0.4778863515008399,0.49580745428047307,0.4748997441031355,0.4808729588985443,8096000,0.0,0.0
1993-01-07 00:00:00-05:00,0.4928203113017259,0.5226885846033101,0.4928203113017259,0.4987942576408386,38233600,0.0,0.0
1993-01-08 00:00:00-05:00,0.49879425626791907,0.5017808648307599,0.48386048425672673,0.4958076477050781,16441600,0.0,0.0
1993-01-11 00:00:00-05:00,0.49879414627813695,0.49879414627813695,0.4778864325546637,0.4898335933685303,8460800,0.0,0.0
1993-01-12 00:00:00-05:00,0.48386064211644786,0.4898338611908947,0.48386064211644786,0.48684725165367126,10723200,0.0,0.0
1993-01-13 00:00:00-05:00,0.4898335933685302,0.49580753837387703,0.48684698546427035,0.4898335933685303,16790400,0.0,0.0
1993-01-14 00:00:00-05:00,0.4868472516536713,0.49580780946256725,0.4868472516536713,0.48684725165367126,15532800,0.0,0.0
1993-01-15 00:00:00-05:00,0.48684674849937437,0.5197016070451355,0.48684674849937437,0.5137276649475098,13315200,0.0,0.0
1993-01-18 00:00:00-05:00,0.5137281891974536,0.525675356388092,0.5137281891974536,0.525675356388092,18384000,0.0,0.0
1993-01-19 00:00:00-05:00,0.522688909360784,0.5376226906917497,0.522688909360784,0.5346360802650452,19161600,0.0,0.0
1993-01-20 00:00:00-05:00,0.5316489453731602,0.5376221603340658,0.5256750012155311,0.5286616086959839,19782400,0.0,0.0
1993-01-21 00:00:00-05:00,0.5226887926433489,0.5346359608797838,0.5197021828835602,0.5316493511199951,15900800,0.0,0.0
1993-01-22 00:00:00-05:00,0.5316488799287375,0.5435960375766121,0.5316488799287375,0.5376220941543579,19401600,0.0,0.0
1993-01-25 00:00:00-05:00,0.537622557792019,0.5495697257429527,0.537622557792019,0.5465831160545349,7097600,0.0,0.0
1993-01-26 00:00:00-05:00,0.5465827013354497,0.5555432527991561,0.5465827013354497,0.549569308757782,6080000,0.0,0.0
1993-01-27 00:00:00-05:00,0.5525561444504575,0.5615166996159218,0.5495695357943063,0.5555434823036194,16784000,0.0,0.0
1993-01-28 00:00:00-05:00,0.5525563002677245,0.5585302484616518,0.5197021373913809,0.525675356388092,10150400,0.0,0.0
1993-01-29 00:00:00-05:00,0.5286616086959839,0.5316489453731602,0.5226883937350782,0.5286616086959839,3843200,0.0,0.0
1993-02-01 00:00:00-05:00,0.5256753898410852,0.5495697257429527,0.5256753898410852,0.5465831160545349,6336000,0.0,0.0
1993-02-02 00:00:00-05:00,0.549569183156488,0.549569183156488,0.5376220270009122,0.5435959696769714,1692800,0.0,0.0
1993-02-03 00:00:00-05:00,0.5406086961662522,0.5704769546024335,0.5406086961662522,0.5615164041519165,9881600,0.0,0.0
1993-02-04 00:00:00-05:00,0.564503308272073,0.5734638634375371,0.5555434823036194,0.5555434823036194,5708800,0.0,0.0
1993-02-05 00:00:00-05:00,0.5615169071124425,0.5615169071124425,0.5316493511199951,0.5316493511199951,7443200,0.0,0.0
1993-02-08 00:00:00-05:00,0.531649364763575,0.5376225844364416,0.519702196220543,0.5226888060569763,3033600,0.0,0.0
1993-02-09 00:00:00-05:00,0.5197022099818195,0.5226888198973357,0.5077550411224365,0.5077550411224365,9539200,0.0,0.0
1993-02-10 00:00:00-05:00,0.513728081114266,0.5197020280513354,0.5077548633742595,0.5107414722442627,4844800,0.0,0.0
1993-02-11 00:00:00-05:00,0.5077548125510128,0.5167146382641973,0.4958076490697772,0.4987942576408386,4243200,0.0,0.0
1993-02-12 00:00:00-05:00,0.5017807541823969,0.5017807541823969,0.48684698546427035,0.4898335933685303,6483200,0.0,0.0
1993-02-16 00:00:00-05:00,0.48684708099923973,0.48684708099923973,0.45996614619234744,0.47489991784095764,9104000,0.0,0.0
1993-02-17 00:00:00-05:00,0.46892594974126695,0.47191328728890847,0.4599661246891505,0.46295273303985596,14083200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4689259716633315,0.4748999178409576,0.4659393631730035,0.47489991784095764,4032000,0.0,0.0
1993-02-19 00:00:00-05:00,0.4778865056160169,0.4778865056160169,0.4659393429756165,0.46593934297561646,6556800,0.0,0.0
1993-02-22 00:00:00-05:00,0.46295303140282895,0.47191359142676387,0.4599664211273193,0.45996642112731934,6060800,0.0,0.0
1993-02-23 00:00:00-05:00,0.45996612625388555,0.4659393429756165,0.45697878869608155,0.46593934297561646,17894400,0.0,0.0
1993-02-24 00:00:00-05:00,0.4629527521517535,0.4629527521517535,0.4450316429138184,0.44503164291381836,7552000,0.0,0.0
1993-02-25 00:00:00-05:00,0.44503148613166604,0.468925803899765,0.44503148613166604,0.468925803899765,16291200,0.0,0.0
1993-02-26 00:00:00-05:00,0.46295269834091646,0.483860413622665,0.46295269834091646,0.47788646817207336,6326400,0.0,0.0
1993-03-01 00:00:00-05:00,0.48087313482161365,0.48087313482161365,0.4748999178409576,0.47489991784095764,2688000,0.0,0.0
1993-03-02 00:00:00-05:00,0.4748998600452183,0.4808730762989285,0.47191325191836314,0.47788646817207336,6566400,0.0,0.0
1993-03-03 00:00:00-05:00,0.4808731959530414,0.513728081114266,0.47788658708303816,0.5107414722442627,7222400,0.0,0.0
1993-03-04 00:00:00-05:00,0.510741407315804,0.510741407315804,0.4748999178409576,0.47489991784095764,14092800,0.0,0.0
1993-03-05 00:00:00-05:00,0.4748998600452183,0.4808730762989285,0.4689259145946267,0.47788646817207336,7923200,0.0,0.0
1993-03-08 00:00:00-05:00,0.48087330338199874,0.4898338611908947,0.47490008430755193,0.48684725165367126,7689600,0.0,0.0
1993-03-09 00:00:00-05:00,0.48386064211644786,0.4898338611908947,0.47788669384477533,0.48684725165367126,1529600,0.0,0.0
1993-03-10 00:00:00-05:00,0.4808731637168922,0.486847110253488,0.4659393911709238,0.47191333770751953,9472000,0.0,0.0
1993-03-11 00:00:00-05:00,0.4689259716633315,0.48087313482161365,0.4689259716633315,0.47489991784095764,5440000,0.0,0.0
1993-03-12 00:00:00-05:00,0.47191333770751953,0.47191333770751953,0.4659393911709238,0.47191333770751953,5136000,0.0,0.0
1993-03-15 00:00:00-05:00,0.47788642367727424,0.5197018503474424,0.47788642367727424,0.5167145133018494,13411200,0.0,0.0
1993-03-16 00:00:00-05:00,0.516714449577449,0.543596104491695,0.516714449577449,0.5286616086959839,14873600,0.0,0.0
1993-03-17 00:00:00-05:00,0.5286614263968659,0.5316487620439148,0.5077544520463562,0.5137276649475098,8896000,0.0,0.0
1993-03-18 00:00:00-05:00,0.5137280296931358,0.5197019760322487,0.4928203113017259,0.4987942576408386,11280000,0.0,0.0
1993-03-19 00:00:00-05:00,0.4987941834538219,0.501780791580677,0.4748998600452183,0.47788646817207336,9289600,0.0,0.0
1993-03-22 00:00:00-05:00,0.47191328889428596,0.4778865056160169,0.45697878869608155,0.46593934297561646,11193600,0.0,0.0
1993-03-23 00:00:00-05:00,0.4748999178409576,0.4778865263312856,0.4659393631730035,0.47489991784095764,4521600,0.0,0.0
1993-03-24 00:00:00-05:00,0.4659391978853627,0.4719131419437872,0.4539920389652252,0.4539920389652252,3593600,0.0,0.0
1993-03-25 00:00:00-05:00,0.45697878869608155,0.4659393429756165,0.45399218033521604,0.46593934297561646,7852800,0.0,0.0
1993-03-26 00:00:00-05:00,0.468925803899765,0.47191314051830935,0.46295258905609493,0.468925803899765,11660800,0.0,0.0
1993-03-29 00:00:00-05:00,0.4719133093506296,0.48386047250891173,0.4719133093506296,0.47489991784095764,11472000,0.0,0.0
1993-03-30 00:00:00-05:00,0.4778863515008399,0.4808729588985443,0.4748997441031355,0.4808729588985443,5356800,0.0,0.0
1993-03-31 00:00:00-05:00,0.4808730762989285,0.4808730762989285,0.47191325191836314,0.47788646817207336,4140800,0.0,0.0
1993-04-01 00:00:00-05:00,0.47191325191836314,0.4778864681720734,0.47191325191836314,0.47788646817207336,595200,0.0,0.0
1993-04-02 00:00:00-05:00,0.46892625195384824,0.47191359142676387,0.45697908165440365,0.45996642112731934,6704000,0.0,0.0
1993-04-05 00:00:00-04:00,0.4599664211273193,0.47191359142676387,0.45697908165440365,0.45996642112731934,3296000,0.0,0.0
1993-04-06 00:00:00-04:00,0.4569790060660675,0.46295295482634924,0.43905861817979297,0.4480191767215729,5209600,0.0,0.0
1993-04-07 00:00:00-04:00,0.4480189992450048,0.46593938003236685,0.4420450528512198,0.45100560784339905,8323200,0.0,0.0
1993-04-08 00:00:00-04:00,0.4569790032270861,0.4569790032270861,0.4330846667289734,0.4330846667289734,23779200,0.0,0.0
1993-04-12 00:00:00-04:00,0.43308456426009095,0.43905851156980885,0.43308456426009095,0.43607190251350403,1804800,0.0,0.0
1993-04-13 00:00:00-04:00,0.43607179066337814,0.4390583989536336,0.4211372908182585,0.4241246283054352,11728000,0.0,0.0
1993-04-14 00:00:00-04:00,0.427111182457282,0.427111182457282,0.4121774137020111,0.4121774137020111,14998400,0.0,0.0
