Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-12 00:00:00-04:00,0.0,1.099136405520969,1.0840797424316406,1.0840797424316406,53200,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,1.0991359949111938,1.084079337446657,1.0991359949111938,131200,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,1.0991359949111938,1.084079337446657,1.0991359949111938,78400,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,1.099136405520969,1.0840797424316406,1.0840797424316406,35200,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,1.0991362272869056,1.0840795666391398,1.0890984535217285,47200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,1.0941176414489746,1.0890987531854472,1.0941176414489746,71200,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,1.0941175178245262,1.0840797424316406,1.0840797424316406,36400,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,1.0941173404043172,1.0890984535217285,1.0890984535217285,23600,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,1.1091744899749756,1.089098933595338,1.1091744899749756,150000,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,1.1192117301193443,1.0941172967085968,1.1141928434371948,141600,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.124230616801494,1.1091739567550454,1.1141928434371948,49200,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.1192117929458618,1.1091740190180963,1.1192117929458618,88800,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.1342684030532837,1.1192117428357622,1.1342684030532837,159600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.1392872897924575,1.1292495163141099,1.1342684030532837,67200,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.1443067767790387,1.1141934405480114,1.124231219291687,39200,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,1.1443061765316314,1.1342684030532837,1.1342684030532837,156400,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,1.1443066596984863,1.134268881981833,1.1443066596984863,44400,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,1.1593631505966187,1.144306486303156,1.1593631505966187,330400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,1.1643823374872622,1.1493256693300995,1.1543445587158203,50000,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,1.1643819142637295,1.1392874764563214,1.1493252515792847,36800,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,1.1744199382389051,1.1493254951141423,1.1694010496139526,297200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,1.204532970816402,1.1694007591675903,1.1844574213027954,330000,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,1.189476545040424,1.1643821031619341,1.17441987991333,188800,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,1.1744196363564194,1.15936297435185,1.1643818616867065,170400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,1.1744199382389051,1.164382160989,1.1694010496139526,500000,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,1.189476545040424,1.17441987991333,1.17441987991333,416800,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,1.199514073030702,1.1643818616867065,1.1643818616867065,64800,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,1.1744198148900813,1.1593631505966187,1.1593631505966187,218000,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,1.1744199382389051,1.1593632723640475,1.1694010496139526,159600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,1.1894758853506535,1.1643814573896691,1.1794381141662598,176000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,1.1643820386944395,1.1543442624987978,1.1593631505966187,179600,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,1.159363026702248,1.1493252515792847,1.1493252515792847,126000,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,1.1543444967479959,1.1342689402828132,1.1392878293991089,144000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,1.1443068377176921,1.129250168800354,1.129250168800354,94400,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,1.1392878874072008,1.119212329919849,1.124231219291687,48000,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,1.1292500463546131,1.1041556008800661,1.1091744899749756,34000,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,1.129250108663525,1.1141934405480114,1.124231219291687,27600,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,1.129250168800354,1.114193499883016,1.129250168800354,66800,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,1.1342684030532837,1.124230629574936,1.1342684030532837,39200,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,1.1392878293991089,1.124231162050222,1.1392878293991089,29200,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,1.1443066596984863,1.1292499931235063,1.1443066596984863,34800,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,1.1392879480785794,1.129250168800354,1.129250168800354,73200,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,1.1392879480785794,1.129250168800354,1.129250168800354,53600,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,1.1493252515792847,1.1292497013333582,1.1493252515792847,129200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,1.1593633262734664,1.1443066596984863,1.1443066596984863,521200,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,1.1493256076317002,1.1392878293991089,1.1392878293991089,41600,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,1.1443061765316314,1.1292495163141099,1.1342684030532837,19600,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,1.1342684030532837,1.1292495163141099,1.1342684030532837,260000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,1.1292495668736275,1.1091740190180963,1.1192117929458618,243200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.1192115381972432,1.0991359949111938,1.0991359949111938,162400,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.1141930686102972,1.0840797424316406,1.0840797424316406,144400,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.0991362272869056,1.0790606797565512,1.0890984535217285,46800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.10917430953546,1.094117644700137,1.104155421257019,154000,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.1192117929458618,1.1091740190180963,1.1192117929458618,110400,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.1342684538375103,1.114192905981979,1.1192117929458618,43200,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.124231219291687,1.1141934405480114,1.124231219291687,49600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.129250168800354,1.1192123895221286,1.129250168800354,50000,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.124231219291687,1.1141934405480114,1.124231219291687,43200,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.129250108663525,1.124231219291687,1.124231219291687,135600,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.1292493098402676,1.0991359949111938,1.0991359949111938,412400,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.1091737665542185,1.0941171090896815,1.0991359949111938,52000,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.1192117301193443,1.1041550700728957,1.1141928434371948,181200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.124231219291687,1.1141934405480114,1.124231219291687,196800,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.124230616801494,1.1141928434371948,1.1141928434371948,22000,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.124231219291687,1.1141934405480114,1.124231219291687,46000,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.1342684030532837,1.124230629574936,1.1342684030532837,68800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.1493256076317002,1.1392878293991089,1.1392878293991089,90000,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.1593633262734664,1.1392877708401596,1.1443066596984863,45600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.1593631505966187,1.144306486303156,1.1593631505966187,62800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.169400749021563,1.1543440870169936,1.1643818616867065,60800,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.1744199382389051,1.1593632723640475,1.1694010496139526,100400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.169400749021563,1.15936297435185,1.1643818616867065,192000,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.1643820386944395,1.1543442624987978,1.1593631505966187,48800,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.1643820386944395,1.1543442624987978,1.1593631505966187,17600,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.159363026702248,1.1493252515792847,1.1493252515792847,34000,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.1593634481015413,1.1392878905586574,1.1543445587158203,96000,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,1.1643818616867065,1.149325199682137,1.1643818616867065,59600,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,1.1694010496139526,1.1242310519893792,1.1694010496139526,59600,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,1.169400749021563,1.15936297435185,1.1643818616867065,26000,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,1.1694011640968827,1.1342689402828132,1.1392878293991089,54000,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.1744196363564194,1.139287425012424,1.1643818616867065,89200,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.1744199382389051,1.1593632723640475,1.1694010496139526,97200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.1744199382389051,1.164382160989,1.1694010496139526,102000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.1844574213027954,1.1643818717891887,1.1844574213027954,104800,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.1944951960595986,1.1794385339243936,1.1844574213027954,64800,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.189476308681197,1.1844574213027954,1.1844574213027954,90000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.1844574213027954,1.1794385339243936,1.1844574213027954,114800,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.199514208220634,1.1844575445191199,1.1944953203201294,74000,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.204532679154783,1.1995137929916382,1.1995137929916382,199600,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.204533096121139,1.1944953203201294,1.1944953203201294,161600,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.204532679154783,1.1944949068284934,1.1995137929916382,652000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.214570451481073,1.1944949068284934,1.1995137929916382,207600,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.2095521077513693,1.189476554095745,1.2045332193374634,74400,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.189476545040424,1.17441987991333,1.17441987991333,126800,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.189476604113763,1.1694010496139526,1.1694010496139526,199200,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.1794387682890282,1.1643821031619341,1.17441987991333,92000,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.1844569997584566,1.169400342981866,1.1794381141662598,65200,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.1844574213027954,1.1794385339243936,1.1844574213027954,38400,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.1944947709428504,1.1794381141662598,1.1794381141662598,22800,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.189476545040424,1.1694009915376322,1.17441987991333,35600,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.1744199382389051,1.164382160989,1.1694010496139526,50000,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.1744196363564194,1.1643818616867065,1.1643818616867065,41600,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.1744199382389051,1.164382160989,1.1694010496139526,96000,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.1744196363564194,1.1643818616867065,1.1643818616867065,52000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.169401223638228,1.124231219291687,1.124231219291687,71200,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.119212086092342,1.099136532978578,1.104155421257019,144800,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.1392878293991089,1.1091744947013351,1.1392878293991089,162800,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.149325548556813,1.1392877708401596,1.1443066596984863,77600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.1593631505966187,1.144306486303156,1.1593631505966187,23600,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.1643823374872622,1.1493256693300995,1.1543445587158203,113200,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.1643819142637295,1.1392874764563214,1.1493252515792847,60800,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.1543444374151397,1.1392877708401596,1.1443066596984863,29600,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.149325548556813,1.1242311042651796,1.1443066596984863,59200,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.17441987991333,1.1443065496591422,1.17441987991333,194000,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.1744198148900813,1.1593631505966187,1.1593631505966187,26000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.1744196363564194,1.1543440870169936,1.1643818616867065,38000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.1744199382389051,1.1593632723640475,1.1694010496139526,221200,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.1944956175888641,1.179438950140265,1.189476728439331,186800,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.1944947709428504,1.1794381141662598,1.1794381141662598,191600,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.1944951960595986,1.1844574213027954,1.1844574213027954,90800,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.1944951960595986,1.1844574213027954,1.1844574213027954,524400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.1944956175888641,1.184457839289798,1.189476728439331,108000,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.189476308681197,1.1844574213027954,1.1844574213027954,40800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.1944956175888641,1.184457839289798,1.189476728439331,79600,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.1944956175888641,1.184457839289798,1.189476728439331,101600,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.204532542127244,1.1794381141662598,1.1794381141662598,76400,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.1794388268638578,1.1694010496139526,1.1694010496139526,21600,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.1694008018252111,1.1493252515792847,1.1493252515792847,24000,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.1944953672813647,1.1493253744009768,1.1593631505966187,54000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.164382215131793,1.1443066596984863,1.1443066596984863,124400,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.149325548556813,1.134268881981833,1.1443066596984863,27600,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.1443068377176921,1.129250168800354,1.129250168800354,34000,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.1342689980353629,1.124231219291687,1.124231219291687,10800,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.1342689980353629,1.124231219291687,1.124231219291687,30800,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.1342689354495226,1.1091744899749756,1.1091744899749756,40400,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.1091737665542185,1.0890982232681694,1.0991359949111938,44800,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.104155421257019,1.094117644700137,1.104155421257019,37200,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.1141928434371948,1.1041550700728957,1.1141928434371948,49600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.1192117301193443,1.1091739567550454,1.1141928434371948,111600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.1242306799097446,1.114192905981979,1.1192117929458618,22400,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.1392879480785794,1.1242312791612414,1.129250168800354,66400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.1392878293991089,1.1292500511665176,1.1392878293991089,24400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.1543444374151397,1.134268881981833,1.1443066596984863,40800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.1543441391407663,1.1493252515792847,1.1493252515792847,12800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.1593631505966187,1.1493253744009768,1.1593631505966187,124400,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.1593631505966187,1.144306486303156,1.1593631505966187,56000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.1593633262734664,1.1443066596984863,1.1443066596984863,91600,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.149325548556813,1.1392877708401596,1.1443066596984863,182800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.1493252515792847,1.1392874764563214,1.1493252515792847,35200,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.1543441391407663,1.1392874764563214,1.1493252515792847,57200,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.154343950009979,1.1342684030532837,1.1342684030532837,52400,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.1493256076317002,1.1342689402828132,1.1392878293991089,36000,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.1443068377176921,1.129250168800354,1.129250168800354,25600,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.129250108663525,1.119212329919849,1.124231219291687,28800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.1342690584394668,1.1242312791612414,1.129250168800354,105200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.1493257273568047,1.129250168800354,1.129250168800354,19200,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.109174306239557,1.0890987531854472,1.0941176414489746,28800,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.099136529712502,1.0840798649219199,1.0941176414489746,30800,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.099136405520969,1.0840797424316406,1.0840797424316406,27600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.0890986301280834,1.0840797424316406,1.0840797424316406,19200,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.0890986301280834,1.0690230793423123,1.0840797424316406,74400,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.0991362272869056,1.0790606797565512,1.0890984535217285,48800,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.099136405520969,1.0840797424316406,1.0840797424316406,30000,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.0840792012769123,1.0740414308947186,1.0790603160858154,64000,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.0840792012769123,1.0740414308947186,1.0790603160858154,43600,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.0790603160858154,1.0740414308947186,1.0790603160858154,137600,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.0790603160858154,1.0690225457036218,1.0790603160858154,39200,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.0941175178245262,1.074041967038755,1.0840797424316406,468000,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.1091737665542185,1.0890982232681694,1.0991359949111938,40800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.1342689980353629,1.1141934405480114,1.124231219291687,86400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.129250108663525,1.1141934405480114,1.124231219291687,31600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.1342684538375103,1.114192905981979,1.1192117929458618,52400,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.1192117929458618,1.1091740190180963,1.1192117929458618,91200,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.1292495034836434,1.1141928434371948,1.1141928434371948,52000,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.1141926523757308,1.0941171090896815,1.0991359949111938,16400,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.099136529712502,1.0840798649219199,1.0941176414489746,89200,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.0890984535217285,1.0790606797565512,1.0890984535217285,13600,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.0890986301280834,1.0790608547351979,1.0840797424316406,110400,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.1041548807327062,1.0790604516251447,1.0991359949111938,23600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.099136405520969,1.0790608547351979,1.0840797424316406,136000,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.0991359949111938,1.0790604516251447,1.0991359949111938,34400,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.099136529712502,1.0890987531854472,1.0941176414489746,145600,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.1041554179760296,1.0890987531854472,1.0941176414489746,146400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.114193379069885,1.0941178226902475,1.1091744899749756,30400,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.1141926523757308,1.0991359949111938,1.0991359949111938,84000,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.0991359949111938,1.0890982232681694,1.0991359949111938,71200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.099136529712502,1.0890987531854472,1.0941176414489746,13600,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.1041554179760296,1.0941176414489746,1.0941176414489746,21600,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.104155421257019,1.089098756421696,1.104155421257019,21600,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.114193379069885,1.0941178226902475,1.1091744899749756,109200,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.1292495034836434,1.1041550700728957,1.1141928434371948,15600,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.10917430953546,1.094117644700137,1.104155421257019,44400,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.1192122681647945,1.1091744899749756,1.1091744899749756,68400,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,1.1192122681647945,1.1091744899749756,1.1091744899749756,36800,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,1.1192115381972432,1.0991359949111938,1.0991359949111938,26800,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.1091737665542185,1.0991359949111938,1.0991359949111938,27600,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.0941173404043172,1.0890984535217285,1.0890984535217285,16000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.1041548807327062,1.084079337446657,1.0991359949111938,55200,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.114193197813901,1.099136532978578,1.104155421257019,65600,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.114193379069885,1.099136711785157,1.1091744899749756,235600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.10917430953546,1.094117644700137,1.104155421257019,21200,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.114193379069885,1.0840800445004286,1.1091744899749756,31200,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.1192117301193443,1.1041550700728957,1.1141928434371948,135200,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.129250168800354,1.1192123895221286,1.129250168800354,152000,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.1443066596984863,1.134268881981833,1.1443066596984863,28800,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.149325548556813,1.1392877708401596,1.1443066596984863,27600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.1543441391407663,1.1392874764563214,1.1493252515792847,142800,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.1593631505966187,1.144306486303156,1.1593631505966187,28000,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.1543444374151397,1.1443066596984863,1.1443066596984863,55600,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.1543441391407663,1.144306364017803,1.1493252515792847,22400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.1543441391407663,1.1493252515792847,1.1493252515792847,20800,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.1543445587158203,1.1493256693300995,1.1543445587158203,113600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.1593634481015413,1.1493256693300995,1.1543445587158203,36400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.1543445587158203,1.1443067799443785,1.1543445587158203,30000,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.1643818616867065,1.149325199682137,1.1643818616867065,56000,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.17441987991333,1.1543443264105382,1.17441987991333,114800,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.179438523691276,1.1643818616867065,1.1643818616867065,225200,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.1543441391407663,1.144306364017803,1.1493252515792847,21600,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.159363026702248,1.144306364017803,1.1493252515792847,55600,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.1493256661508766,1.124231219291687,1.124231219291687,150800,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.1392878293991089,1.124231162050222,1.1392878293991089,55600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.1443067185154046,1.1292500511665176,1.1392878293991089,29600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.1392878293991089,1.1342689402828132,1.1392878293991089,234400,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.1593634481015413,1.1443067799443785,1.1543445587158203,28000,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.1543445587158203,1.1493256693300995,1.1543445587158203,60800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.1643820386944395,1.1493253744009768,1.1593631505966187,43200,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.1794388268638578,1.1443066064891896,1.1694010496139526,364000,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.1794387682890282,1.1694009915376322,1.17441987991333,81600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.1794381141662598,1.169400342981866,1.1794381141662598,29600,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.1944956175888641,1.179438950140265,1.189476728439331,97200,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.199514208220634,1.1894764324196245,1.1944953203201294,87200,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.2095521077513693,1.189476554095745,1.2045332193374634,151600,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.2095519840216435,1.1944953203201294,1.1944953203201294,47200,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,1.204533096121139,1.1944953203201294,1.1944953203201294,52000,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,1.199514208220634,1.1844575445191199,1.1944953203201294,34000,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,1.1995145067383972,1.189476728439331,1.189476728439331,78800,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,1.1944951960595986,1.1794385339243936,1.1844574213027954,57200,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,1.189476545040424,1.17441987991333,1.17441987991333,87200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,1.1744199382389051,1.1694010496139526,1.1694010496139526,20000,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,1.1794381141662598,1.1643814573896691,1.1794381141662598,203600,0.0,0.0
