Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,30.108078815260793,30.16488652948899,29.56272573123841,29.59680938720703,6552929,0.0,0.0
2006-05-01 00:00:00-04:00,29.585454755299732,29.608178819240983,29.02873950295259,29.29573631286621,4837391,0.0,0.0
2006-05-02 00:00:00-04:00,29.170750044479338,29.25596161148078,28.801499920806403,29.199153900146484,3750846,0.0,0.0
2006-05-03 00:00:00-04:00,29.233241488615732,29.653617115247744,29.19915540121049,29.454790115356445,3407290,0.0,0.0
2006-05-04 00:00:00-04:00,29.636578174078032,29.767235443306582,29.39798526468361,29.415029525756836,1788468,0.0,0.0
2006-05-05 00:00:00-04:00,29.682026659461094,30.022873010295307,29.59681507175254,29.892215728759766,2194408,0.0,0.0
2006-05-08 00:00:00-04:00,29.738840921196207,29.931988201691176,29.72748131880853,29.81837272644043,1737529,0.0,0.0
2006-05-09 00:00:00-04:00,29.69906824303572,29.84676978601814,29.517285469243795,29.591135025024414,1673800,0.0,0.0
2006-05-10 00:00:00-04:00,30.13648118614638,30.380753858996776,29.795634917586582,30.216012954711914,5506888,0.0,0.0
2006-05-11 00:00:00-04:00,30.108084137505184,30.28986934145396,29.886535471704228,29.994468688964844,2102067,0.0,0.0
2006-05-12 00:00:00-04:00,29.966058751139276,30.022866463891546,29.653616331001796,29.68202018737793,2040918,0.0,0.0
2006-05-15 00:00:00-04:00,29.733155923606812,29.795643451505224,29.432075453095823,29.574094772338867,3162694,0.0,0.0
2006-05-16 00:00:00-04:00,29.710422277656427,29.852441551094948,29.625210713593315,29.71610450744629,1916713,0.0,0.0
2006-05-17 00:00:00-04:00,30.250097157623035,30.250097157623035,29.11394290848479,29.1309871673584,2651174,0.0,0.0
2006-05-18 00:00:00-04:00,28.68789666181423,29.170762412890973,28.68789666181423,28.82991600036621,2285738,0.0,0.0
2006-05-19 00:00:00-04:00,28.94352183834622,29.36957971220338,28.81854680715146,29.255964279174805,3032093,0.0,0.0
2006-05-22 00:00:00-04:00,29.25596161148078,29.466150629701808,28.937839400576966,29.199153900146484,2764271,0.0,0.0
2006-05-23 00:00:00-04:00,29.28437016688879,29.51160104869343,29.13667106628418,29.13667106628418,1941733,0.0,0.0
2006-05-24 00:00:00-04:00,29.079867431109726,29.483201330406803,28.93216830975565,29.29573631286621,3296099,0.0,0.0
2006-05-25 00:00:00-04:00,29.369578318667546,29.454789889395837,29.20483740744529,29.318452835083008,1343483,0.0,0.0
2006-05-26 00:00:00-04:00,29.5456880854198,29.659303529958358,29.29005333520805,29.62521743774414,2059880,0.0,0.0
2006-05-30 00:00:00-04:00,29.42638604969655,29.534321678583797,28.579952572152933,28.596994400024414,2304139,0.0,0.0
2006-05-31 00:00:00-04:00,28.773098362718468,29.238922119140625,28.699248818370997,29.238922119140625,3056665,0.0,0.0
2006-06-01 00:00:00-04:00,29.25596507798028,29.721788852400472,29.102586184340517,29.619535446166992,2635017,0.0,0.0
2006-06-02 00:00:00-04:00,29.568411209183022,29.937661422586753,29.38662600245387,29.892215728759766,2791312,0.0,0.0
2006-06-05 00:00:00-04:00,29.693385774479186,30.01150803144537,29.511600585603805,29.534324645996094,3458902,0.0,0.0
2006-06-06 00:00:00-04:00,29.824030943308077,29.846754994481017,29.14233858515978,29.47182273864746,2607640,0.0,0.0
2006-06-07 00:00:00-04:00,29.39798070876403,29.403662938714838,28.90943536686611,28.932159423828125,3419183,0.0,0.0
2006-06-08 00:00:00-04:00,28.932160867398906,29.42070623367281,28.80718341071327,29.318452835083008,3880661,0.0,0.0
2006-06-09 00:00:00-04:00,29.255963965540683,29.392303456281706,29.04009513138475,29.09690284729004,2678999,0.0,0.0
2006-06-12 00:00:00-04:00,29.142348171069177,29.17075202866835,28.829905737478263,28.92647933959961,2998882,0.0,0.0
2006-06-13 00:00:00-04:00,28.96055828510682,29.102577538076865,28.568584174341424,28.704923629760742,3831181,0.0,0.0
2006-06-14 00:00:00-04:00,28.61972959463085,28.71630080062056,27.9948444991029,28.261838912963867,3194895,0.0,0.0
2006-06-15 00:00:00-04:00,28.324322720343087,29.091226988948907,28.23342890372971,28.977611541748047,3036917,0.0,0.0
2006-06-16 00:00:00-04:00,28.744699276687005,28.81855126471545,28.31864133692853,28.454980850219727,3900521,0.0,0.0
2006-06-19 00:00:00-04:00,28.523150357716332,28.699253332043092,28.051646728119767,28.153900146484375,2274406,0.0,0.0
2006-06-20 00:00:00-04:00,28.301590777682957,28.64811925400652,28.153891710017483,28.369760513305664,2471205,0.0,0.0
2006-06-21 00:00:00-04:00,28.273189353125016,28.460654318629764,28.170935956615214,28.290233612060547,2796585,0.0,0.0
2006-06-22 00:00:00-04:00,28.290234026821697,28.35840133788051,27.818728059667066,27.892580032348633,2175221,0.0,0.0
2006-06-23 00:00:00-04:00,27.77897786118024,27.994846789191765,27.642638311161452,27.8812313079834,1881931,0.0,0.0
2006-06-26 00:00:00-04:00,27.920970372165826,28.403835745170262,27.915290575639556,28.312944412231445,1690181,0.0,0.0
2006-06-27 00:00:00-04:00,28.318624770659792,28.352710844753002,27.773271899366417,27.790313720703125,2581385,0.0,0.0
2006-06-28 00:00:00-04:00,27.841459502916653,28.170943842309885,27.778971974063598,28.142539978027344,1865213,0.0,0.0
2006-06-29 00:00:00-04:00,28.432253766376856,28.954885269897726,28.30727872913094,28.81854820251465,2694371,0.0,0.0
2006-06-30 00:00:00-04:00,28.824227904483248,29.17643624901953,28.76174038607142,29.091224670410156,4057825,0.0,0.0
2006-07-03 00:00:00-04:00,29.216200381659107,29.380941298210857,29.02873297485558,29.358217239379883,908596,0.0,0.0
2006-07-05 00:00:00-04:00,29.0855412613511,29.255964411665758,28.8412685655176,28.99464988708496,1896853,0.0,0.0
2006-07-06 00:00:00-04:00,28.97760927777493,29.136670405144724,28.846952009986204,29.10258674621582,1681093,0.0,0.0
2006-07-07 00:00:00-04:00,29.057134634844758,29.15939046042886,28.881031702197692,28.915115356445312,1131986,0.0,0.0
2006-07-10 00:00:00-04:00,29.199155387609657,29.636575273450916,29.11962604654263,29.59680938720703,3104013,0.0,0.0
2006-07-11 00:00:00-04:00,29.511602500088824,29.733153593312743,29.312775468731353,29.687707901000977,2237044,0.0,0.0
2006-07-12 00:00:00-04:00,29.71043077592693,29.738834638739178,29.079865994063507,29.1934814453125,1623422,0.0,0.0
2006-07-13 00:00:00-04:00,28.943521983680213,29.04577781905606,28.517464107683693,28.55722999572754,2083105,0.0,0.0
2006-07-14 00:00:00-04:00,28.517468001099964,28.540192063490576,28.153900022798446,28.426576614379883,1551726,0.0,0.0
2006-07-17 00:00:00-04:00,28.426576987569163,28.60267996343418,28.278877874354713,28.454980850219727,1733490,0.0,0.0
2006-07-18 00:00:00-04:00,28.40385559115342,28.500429219514963,28.02324574104493,28.205028533935547,2866934,0.0,0.0
2006-07-19 00:00:00-04:00,28.574269422623324,29.99445967096852,28.557225165329783,29.772911071777344,4317119,0.0,0.0
2006-07-20 00:00:00-04:00,29.772925486114204,30.255791231010324,29.596820049710885,29.84677505493164,2864803,0.0,0.0
2006-07-21 00:00:00-04:00,29.966063782675583,30.108083088402406,29.602495818867567,29.77859878540039,3265693,0.0,0.0
2006-07-24 00:00:00-04:00,29.778605287014923,29.892220756402246,29.7274797846436,29.84677505493164,2699869,0.0,0.0
2006-07-25 00:00:00-04:00,29.954705449640176,30.005833378581666,29.682028835268795,29.897897720336914,2325233,0.0,0.0
2006-07-26 00:00:00-04:00,29.824051010884613,29.897900579757515,29.687713906370405,29.69339370727539,2953889,0.0,0.0
2006-07-27 00:00:00-04:00,29.767233066873885,29.920614384341064,29.466152662317295,29.51728057861328,3038376,0.0,0.0
2006-07-28 00:00:00-04:00,29.767232879509532,30.03422962580209,29.625213592271017,29.909252166748047,2439004,0.0,0.0
2006-07-31 00:00:00-04:00,29.596802895249063,29.66497262365425,29.26731871128091,29.539995193481445,4044810,0.0,0.0
2006-08-01 00:00:00-04:00,28.80150333276679,30.10240104900086,28.80150333276679,29.914936065673828,4746397,0.0,0.0
2006-08-02 00:00:00-04:00,29.914937067260087,29.943340927243085,29.608174406875335,29.67066192626953,3621592,0.0,0.0
2006-08-03 00:00:00-04:00,29.369572088178586,29.682014447900492,29.35253026393234,29.539995193481445,3098291,0.0,0.0
2006-08-04 00:00:00-04:00,29.909256526445194,30.187615342575725,29.721791526248836,29.829727172851562,2780204,0.0,0.0
2006-08-07 00:00:00-04:00,29.829722933364526,29.892210447408697,29.676341616304274,29.78995704650879,1941845,0.0,0.0
2006-08-08 00:00:00-04:00,30.02286770585973,30.091037450266594,29.71610750316001,29.78995704650879,2300661,0.0,0.0
2006-08-09 00:00:00-04:00,29.994463400775683,30.01150522876793,29.37526077425237,29.454790115356445,1951495,0.0,0.0
2006-08-10 00:00:00-04:00,29.46615912014599,30.488698218800018,29.46615912014599,30.27850914001465,4618264,0.0,0.0
2006-08-11 00:00:00-04:00,30.193296185712413,30.19897841707904,29.772920478536275,29.892215728759766,1999853,0.0,0.0
2006-08-14 00:00:00-04:00,30.19329405692191,30.874986710527317,30.181932026410948,30.5909481048584,2876471,0.0,0.0
2006-08-15 00:00:00-04:00,30.647753111734566,30.676156969785925,30.36371453122096,30.522775650024414,4231960,0.0,0.0
2006-08-16 00:00:00-04:00,30.789766768656907,30.81817062151146,30.392112828693126,30.414836883544922,2006921,0.0,0.0
2006-08-17 00:00:00-04:00,30.363713794777247,30.818175512576467,30.340992167739746,30.761367797851562,2510138,0.0,0.0
2006-08-18 00:00:00-04:00,30.795451308684402,30.954512410320305,30.681835888741535,30.72728157043457,2009278,0.0,0.0
2006-08-21 00:00:00-04:00,30.727283903145704,30.84089933171387,30.5852646174355,30.76704978942871,1825718,0.0,0.0
2006-08-22 00:00:00-04:00,30.778421229591125,30.778421229591125,30.44325704520822,30.6420841217041,1943977,0.0,0.0
2006-08-23 00:00:00-04:00,30.76136902214101,30.880666686663762,30.5795838415022,30.869304656982422,2124170,0.0,0.0
2006-08-24 00:00:00-04:00,30.960201963290277,31.14198717875752,30.88067260312552,31.005647659301758,2637373,0.0,0.0
2006-08-25 00:00:00-04:00,30.8181800393209,31.090856623768524,30.761372316251766,30.80681800842285,2270816,0.0,0.0
2006-08-28 00:00:00-04:00,30.755689509147285,31.19310942029186,30.755689509147285,31.170385360717773,1974496,0.0,0.0
2006-08-29 00:00:00-04:00,31.039730720149088,31.136301902948805,30.78977576939184,30.920433044433594,2996750,0.0,0.0
2006-08-30 00:00:00-04:00,31.38624415935655,31.38624415935655,31.068122015623768,31.1306095123291,1992784,0.0,0.0
2006-08-31 00:00:00-04:00,31.159024742591594,31.369213793201446,31.045409302415568,31.26127815246582,1921649,0.0,0.0
2006-09-01 00:00:00-04:00,31.26128047815576,31.352174295911244,31.141985229664332,31.30104637145996,2031830,0.0,0.0
2006-09-05 00:00:00-04:00,31.215823359038453,31.31239694130799,31.02835842370363,31.159015655517578,1197174,0.0,0.0
2006-09-06 00:00:00-04:00,30.460288562870367,31.221510510490088,30.26146155371717,30.857942581176758,1607602,0.0,0.0
2006-09-07 00:00:00-04:00,30.926109213294282,31.136295799523904,30.778407705373837,31.0454044342041,1703533,0.0,0.0
2006-09-08 00:00:00-04:00,31.01700515975741,31.323767818005987,30.897709921227946,31.255598068237305,2377742,0.0,0.0
2006-09-11 00:00:00-04:00,31.261269937818604,31.806625366210938,31.261269937818604,31.806625366210938,2787272,0.0,0.0
2006-09-12 00:00:00-04:00,31.89752162761459,32.022499084472656,31.670290772025652,32.022499084472656,2832489,0.0,0.0
2006-09-13 00:00:00-04:00,31.954329354434194,31.96000915325792,31.54531332792455,31.88047981262207,2535047,0.0,0.0
2006-09-14 00:00:00-04:00,31.75550132291256,31.880478775756455,31.499866618585767,31.67597198486328,1812703,0.0,0.0
2006-09-15 00:00:00-04:00,31.823665569827998,31.97136462315063,31.693008340901017,31.81230354309082,2024649,0.0,0.0
2006-09-18 00:00:00-04:00,31.72710993053582,31.778237864054507,31.41466739139666,31.573728561401367,2632549,0.0,0.0
2006-09-19 00:00:00-04:00,31.57372708149455,31.57372708149455,31.221518658507332,31.460111618041992,1807654,0.0,0.0
2006-09-20 00:00:00-04:00,31.744144453544457,31.971375338766453,31.482829908107583,31.897525787353516,3581424,0.0,0.0
2006-09-21 00:00:00-04:00,31.903202481203344,32.107711716847206,31.869118824306437,31.942968368530273,3408075,0.0,0.0
2006-09-22 00:00:00-04:00,31.971376472333844,32.26677711988028,31.971376472333844,32.1361198425293,2520461,0.0,0.0
2006-09-25 00:00:00-04:00,32.334940612961255,32.73827439786269,32.17587707332963,32.511043548583984,2750359,0.0,0.0
2006-09-26 00:00:00-04:00,32.61898954099432,32.83485843012888,32.19861136366272,32.42584228515625,3622938,0.0,0.0
2006-09-27 00:00:00-04:00,32.238372802734375,32.42015800107311,32.17020304942971,32.238372802734375,2217072,0.0,0.0
2006-09-28 00:00:00-04:00,32.363349902191025,32.38607153208094,32.09635312318173,32.20996856689453,2420827,0.0,0.0
2006-09-29 00:00:00-04:00,32.323589709537686,32.374715209369676,32.12476264798534,32.198612213134766,3015487,0.0,0.0
2006-10-02 00:00:00-04:00,32.198612789158474,32.198612789158474,31.857766391828246,31.965702056884766,2140552,0.0,0.0
2006-10-03 00:00:00-04:00,31.89752268219413,32.119073746286446,31.87479862331565,31.942968368530273,2767750,0.0,0.0
2006-10-04 00:00:00-04:00,32.130426541843,32.5962501988639,32.05089721544742,32.57920837402344,4190782,0.0,0.0
2006-10-05 00:00:00-04:00,32.42584153544663,32.53377719322908,32.29518424489303,32.52241516113281,1992672,0.0,0.0
2006-10-06 00:00:00-04:00,32.52240476352945,32.65306201231116,32.380385486283984,32.58489227294922,1935338,0.0,0.0
2006-10-09 00:00:00-04:00,32.653067056721255,32.692832946777344,32.476964098299845,32.692832946777344,1356161,0.0,0.0
2006-10-10 00:00:00-04:00,32.692834789971116,32.73828048198841,32.278138899253975,32.37471008300781,1818313,0.0,0.0
2006-10-11 00:00:00-04:00,32.38039173246373,32.45424128459284,32.107715153837226,32.20996856689453,3281065,0.0,0.0
2006-10-12 00:00:00-04:00,32.20997434721728,32.27814411196276,31.977061186955382,32.067955017089844,3703610,0.0,0.0
2006-10-13 00:00:00-04:00,31.999765811194578,32.329249970631004,31.95432013944818,32.170188903808594,3334472,0.0,0.0
2006-10-16 00:00:00-04:00,32.266762531594814,32.52807696815262,32.13610531331591,32.454227447509766,2290114,0.0,0.0
2006-10-17 00:00:00-04:00,32.30086330283259,32.948472371799966,32.272459438955444,32.618988037109375,4731698,0.0,0.0
2006-10-18 00:00:00-04:00,33.17569995037093,33.4654183602475,32.829173818446314,33.37452697753906,4846479,0.0,0.0
2006-10-19 00:00:00-04:00,33.30066510052658,33.39723624713023,32.9768607184091,33.01094436645508,1856573,0.0,0.0
2006-10-20 00:00:00-04:00,33.11889787790991,33.351808605469515,32.97687854856344,33.20978927612305,2372581,0.0,0.0
2006-10-23 00:00:00-04:00,33.067770213647755,33.37453294008042,32.94847494860255,33.36885070800781,1705440,0.0,0.0
2006-10-24 00:00:00-04:00,33.260911533442986,33.39156880786926,33.15865812004073,33.37452697753906,2470307,0.0,0.0
2006-10-25 00:00:00-04:00,33.471103952234714,33.56767514427651,33.15866144959724,33.476783752441406,2753051,0.0,0.0
2006-10-26 00:00:00-04:00,33.69265170568611,34.005094199737144,33.59607808487699,33.98805236816406,2225599,0.0,0.0
2006-10-27 00:00:00-04:00,33.98805719662513,34.084630831153824,33.28932255149422,33.32340621948242,2735324,0.0,0.0
2006-10-30 00:00:00-05:00,33.34612460942014,33.75514071276188,33.34612460942014,33.48814392089844,2517768,0.0,0.0
2006-10-31 00:00:00-05:00,32.687138035249546,33.14159961633793,32.1190634903091,32.454227447509766,7342144,0.0,0.0
2006-11-01 00:00:00-05:00,32.88029448000746,32.99959213763865,32.55649002560954,32.72123336791992,3316071,0.0,0.0
2006-11-02 00:00:00-05:00,32.726968370972884,32.7843639825232,32.54330192269523,32.772884368896484,2924381,0.525847,0.0
2006-11-03 00:00:00-05:00,33.04265667210345,33.04265667210345,32.54905275302307,32.70402145385742,2085910,0.0,0.0
2006-11-06 00:00:00-05:00,32.71550970786544,32.99100832841546,32.629416235407014,32.90491485595703,2868954,0.0,0.0
2006-11-07 00:00:00-05:00,32.945073293606974,33.277967370401186,32.87045948517466,33.145957946777344,2141225,0.0,0.0
2006-11-08 00:00:00-05:00,32.97376870580186,33.22630792034868,32.818800064725835,32.950809478759766,2149752,0.0,0.0
2006-11-09 00:00:00-05:00,33.05987390888008,33.16892659133476,32.97378046165296,33.008216857910156,2013092,0.0,0.0
2006-11-10 00:00:00-05:00,33.31241331668002,33.48460021166779,33.186144892289626,33.25502014160156,2155362,0.0,0.0
2006-11-13 00:00:00-05:00,33.25502066441114,33.490341775293636,33.11152912641467,33.364070892333984,1937357,0.0,0.0
2006-11-14 00:00:00-05:00,33.392764934140445,33.65104525148845,33.17466204636336,33.60512924194336,2706713,0.0,0.0
2006-11-15 00:00:00-05:00,33.55347734691446,33.794539504763506,33.40998825969292,33.622352600097656,1906166,0.0,0.0
2006-11-16 00:00:00-05:00,33.80601158617496,34.08151008090244,33.737136348347164,33.8863639831543,1681654,0.0,0.0
2006-11-17 00:00:00-05:00,33.77157004907741,33.88636128411943,33.6682584288563,33.851924896240234,2432720,0.0,0.0
2006-11-20 00:00:00-05:00,33.85192086527741,34.064285116134286,33.788786676155496,34.035587310791016,1732817,0.0,0.0
2006-11-21 00:00:00-05:00,34.035595544557836,34.035595544557836,33.616607976502735,33.67400360107422,2007931,0.0,0.0
2006-11-22 00:00:00-05:00,33.67400377979967,33.823231421844035,33.32963003054296,33.484596252441406,1762550,0.0,0.0
2006-11-24 00:00:00-05:00,33.36981440093423,33.54773989242911,33.323895926214206,33.34685516357422,628881,0.0,0.0
2006-11-27 00:00:00-05:00,33.43866926555748,33.46162849060369,33.14595265742505,33.335357666015625,2103638,0.0,0.0
2006-11-28 00:00:00-05:00,33.335369308063115,33.708440877565785,33.1861416628956,33.60512924194336,2911029,0.0,0.0
2006-11-29 00:00:00-05:00,33.66252073023205,33.78879158339779,33.29518778585604,33.5477294921875,2534374,0.0,0.0
2006-11-30 00:00:00-05:00,33.65105467523223,33.82898018326521,33.387035703973375,33.70845031738281,2487362,0.0,0.0
2006-12-01 00:00:00-05:00,33.85192320273441,33.85192320273441,32.93933440375445,33.323883056640625,3126341,0.0,0.0
2006-12-04 00:00:00-05:00,33.329632791943844,33.54199465631285,32.950820162426076,33.524776458740234,3593654,0.0,0.0
2006-12-05 00:00:00-05:00,33.52477952947015,33.788800923908354,33.341115463094,33.622352600097656,2519451,0.0,0.0
2006-12-06 00:00:00-05:00,33.5018080037877,33.54772400017201,33.04264312677822,33.47311019897461,3729752,0.0,0.0
2006-12-07 00:00:00-05:00,33.37554353136041,33.49607335191037,32.88193972056382,33.025428771972656,3829162,0.0,0.0
2006-12-08 00:00:00-05:00,33.02542860841691,33.42719795037191,32.83602355281199,33.21483612060547,2893750,0.0,0.0
2006-12-11 00:00:00-05:00,33.21484323029886,33.38128909078662,33.15170656052695,33.364070892333984,2415778,0.0,0.0
2006-12-12 00:00:00-05:00,33.43869073206324,33.43869073206324,33.18041033910983,33.28946304321289,3758588,0.0,0.0
2006-12-13 00:00:00-05:00,33.461639404296875,33.507555412782004,33.24353652155464,33.461639404296875,2037440,0.0,0.0
2006-12-14 00:00:00-05:00,33.69123211605455,33.85193942275927,33.587920451500416,33.70845031738281,2517431,0.0,0.0
2006-12-15 00:00:00-05:00,33.67975249630752,33.783064160861656,33.62235685415693,33.70845031738281,4069831,0.0,0.0
2006-12-18 00:00:00-05:00,33.80600522445037,33.88061902781286,33.50754755441712,33.64529800415039,2090623,0.0,0.0
2006-12-19 00:00:00-05:00,33.64530724483383,34.001158167309924,33.507556757267395,33.95524215698242,2779531,0.0,0.0
2006-12-20 00:00:00-05:00,33.92079408809024,34.06428310634076,33.77730506983972,33.9035758972168,2436086,0.0,0.0
2006-12-21 00:00:00-05:00,34.09299407876395,34.27091954748692,33.83471374614955,33.97820281982422,2467839,0.0,0.0
2006-12-22 00:00:00-05:00,34.121697976468056,34.121697976468056,33.76584451899911,33.926551818847656,1500002,0.0,0.0
2006-12-26 00:00:00-05:00,33.83471411957481,34.13891046780563,33.696963624693204,34.058555603027344,1505500,0.0,0.0
2006-12-27 00:00:00-05:00,34.26517805950152,34.276655219154335,33.94376108779463,34.150386810302734,1301744,0.0,0.0
2006-12-28 00:00:00-05:00,34.16186396995555,34.253698443264874,33.92080431190517,34.150386810302734,1490689,0.0,0.0
2006-12-29 00:00:00-05:00,34.121682306344496,34.14463907773187,33.788788240269184,33.869140625,1791497,0.0,0.0
2007-01-03 00:00:00-05:00,34.21927539459708,34.741574799483345,34.16761832968094,34.52347183227539,3997910,0.0,0.0
2007-01-04 00:00:00-05:00,34.454584944303605,34.827656523851694,34.35127330589939,34.73008346557617,3528914,0.0,0.0
2007-01-05 00:00:00-05:00,34.730090298536254,34.735831336378425,34.156133909385574,34.32258224487305,2554457,0.0,0.0
2007-01-08 00:00:00-05:00,34.27092518721571,34.32258224487305,33.94376955408293,34.32258224487305,2660711,0.0,0.0
2007-01-09 00:00:00-05:00,34.32831100717169,34.44310225216798,33.7141773551248,33.92080307006836,3407626,0.0,0.0
2007-01-10 00:00:00-05:00,33.920808341710185,34.54068066970792,33.74288041036387,34.44310760498047,4051766,0.0,0.0
2007-01-11 00:00:00-05:00,35.39014038556972,35.44179744357666,35.057246168926284,35.36144256591797,4981007,0.0,0.0
2007-01-12 00:00:00-05:00,35.38439709633483,35.55084295421849,35.32700146466789,35.43031311035156,2561863,0.0,0.0
2007-01-16 00:00:00-05:00,35.55657909303504,35.79190016781786,35.390130801497286,35.705806732177734,3441062,0.0,0.0
2007-01-17 00:00:00-05:00,35.70581754257387,35.71155612405379,35.200736391882096,35.32700729370117,4063435,0.0,0.0
2007-01-18 00:00:00-05:00,35.2983124180372,35.41310370988882,34.913761099017286,35.154823303222656,4426402,0.0,0.0
2007-01-19 00:00:00-05:00,35.154812543282425,35.34995620575114,35.011323472386024,35.29256057739258,2660038,0.0,0.0
2007-01-22 00:00:00-05:00,35.36715952862446,35.52786672912323,35.21793194028624,35.355682373046875,2751481,0.0,0.0
2007-01-23 00:00:00-05:00,35.47622919384148,35.556584060966216,35.29830371795918,35.453269958496094,2312442,0.0,0.0
2007-01-24 00:00:00-05:00,35.44753178315222,36.038706305920336,35.43605216534831,36.0157470703125,3061153,0.0,0.0
2007-01-25 00:00:00-05:00,36.04444639640119,36.08462137278346,35.29830319433815,35.34421920776367,2460995,0.0,0.0
2007-01-26 00:00:00-05:00,35.56805645909015,35.58527711158522,35.005579834291396,35.28107833862305,2295949,0.0,0.0
2007-01-29 00:00:00-05:00,35.40734163079967,35.49343504852803,35.200718410884924,35.28681182861328,2213257,0.0,0.0
2007-01-30 00:00:00-05:00,35.47049099833438,35.57380264534183,35.32126088013769,35.51640701293945,1797107,0.0,0.0
2007-01-31 00:00:00-05:00,35.47049166930663,35.723030982703726,35.26960695209829,35.65415573120117,2568258,0.0,0.0
2007-02-01 00:00:00-05:00,36.090357049126474,36.30845992293975,35.8722541753132,36.25106430053711,2422735,0.0,0.0
2007-02-02 00:00:00-05:00,36.388811585537994,36.46342539680084,36.256799700322745,36.36585235595703,2317379,0.0,0.0
2007-02-05 00:00:00-05:00,36.30273826982622,36.40031137132454,36.20516762491295,36.30847930908203,2034074,0.0,0.0
2007-02-06 00:00:00-05:00,36.41750351847283,36.50359693644302,36.33141010050264,36.44620132446289,2362595,0.0,0.0
2007-02-07 00:00:00-05:00,36.532304630615876,36.91111724616772,36.44621118934281,36.853721618652344,2341838,0.0,0.0
2007-02-08 00:00:00-05:00,36.93407142350372,36.95129207581336,36.52082489974783,36.60691833496094,3542154,0.0,0.0
2007-02-09 00:00:00-05:00,36.79058472299664,36.98573083795489,36.09609861706299,36.342899322509766,2647022,0.0,0.0
2007-02-12 00:00:00-05:00,36.70449679459298,36.73319461248001,36.30272734417453,36.417518615722656,2756642,0.0,0.0
2007-02-13 00:00:00-05:00,36.618399957209,37.28992932502976,36.446213065797735,37.22105407714844,4104388,0.0,0.0
2007-02-14 00:00:00-05:00,36.90537335572295,37.76056912220679,36.876678000768116,37.502288818359375,4290528,0.0,0.0
2007-02-15 00:00:00-05:00,37.39897713186426,37.490809146016105,36.93407111168818,37.261226654052734,2596757,0.0,0.0
2007-02-16 00:00:00-05:00,37.10626281620759,37.37602277073539,37.07756745755646,37.22105407714844,2936611,0.0,0.0
2007-02-20 00:00:00-05:00,37.27844827428527,37.71465652303898,37.03164756406861,37.65726089477539,2161421,0.0,0.0
2007-02-21 00:00:00-05:00,37.65726058751208,37.65726058751208,37.45637589022861,37.5998649597168,1865325,0.0,0.0
2007-02-22 00:00:00-05:00,37.594112505700174,38.02457958343242,37.594112505700174,37.835174560546875,2388626,0.0,0.0
2007-02-23 00:00:00-05:00,37.86961395488657,37.86961395488657,37.347314841680294,37.45636749267578,2699644,0.0,0.0
2007-02-26 00:00:00-05:00,37.45637400197953,37.6228198402446,37.34732133203248,37.49081039428711,2155138,0.0,0.0
2007-02-27 00:00:00-05:00,37.307150362412244,37.307150362412244,35.654156570366624,36.04444885253906,4981456,0.0,0.0
2007-02-28 00:00:00-05:00,36.107575244530516,36.446207942755834,35.96982476813069,36.25106430053711,4559808,0.0,0.0
2007-03-01 00:00:00-05:00,36.10183563279327,36.388816212713444,35.757464341373485,36.274024963378906,3651437,0.0,0.0
2007-03-02 00:00:00-05:00,36.130543987367766,36.22811706908896,35.682858475653276,35.86078643798828,3354556,0.0,0.0
2007-03-05 00:00:00-05:00,35.52787199730936,35.96981870665145,35.34420800183818,35.3958625793457,2798268,0.0,0.0
2007-03-06 00:00:00-05:00,35.51065565103006,35.78615657172696,35.23515718691662,35.717281341552734,2416564,0.0,0.0
2007-03-07 00:00:00-05:00,35.585289761766425,35.74025603664043,35.4131028282756,35.48771667480469,2538076,0.0,0.0
2007-03-08 00:00:00-05:00,35.70006036238156,35.95259957786946,35.58526913990981,35.677101135253906,1796771,0.0,0.0
2007-03-09 00:00:00-05:00,35.872267835851865,36.11332757647405,35.820610773384445,35.9640998840332,2484557,0.0,0.0
2007-03-12 00:00:00-04:00,36.10184277955716,36.18793869018555,35.90096051003866,36.18793869018555,1982686,0.0,0.0
2007-03-13 00:00:00-04:00,35.895210251949955,35.93538767816686,34.90226649501971,34.96540069580078,3442857,0.0,0.0
2007-03-14 00:00:00-04:00,34.982632329148615,35.464754225347384,34.64973565592072,35.36144256591797,5010403,0.0,0.0
2007-03-15 00:00:00-04:00,35.315511398010706,35.7517170869831,35.28107255524968,35.60248947143555,3732333,0.0,0.0
2007-03-16 00:00:00-04:00,35.768945933282474,35.814861947389126,35.33847869493741,35.453269958496094,3833425,0.0,0.0
2007-03-19 00:00:00-04:00,35.602505011636936,35.99853345187634,35.602505011636936,35.900962829589844,2245795,0.0,0.0
2007-03-20 00:00:00-04:00,35.90096036159201,36.170717884547216,35.85504188769092,36.15924072265625,2377518,0.0,0.0
2007-03-21 00:00:00-04:00,36.01574269172834,36.865199913768,35.97556771917511,36.6183967590332,2615158,0.0,0.0
2007-03-22 00:00:00-04:00,36.61840725836236,36.72745996063325,36.29125406471885,36.42326354980469,2542228,0.0,0.0
2007-03-23 00:00:00-04:00,36.44621307313131,37.45063660656581,36.37159924482156,36.50360870361328,2473561,0.0,0.0
2007-03-26 00:00:00-04:00,36.589686301502056,36.88814146543535,36.2682694576451,36.85944366455078,3898613,0.0,0.0
2007-03-27 00:00:00-04:00,37.27269873065815,37.27269873065815,36.48637836341927,36.60116958618164,3246170,0.0,0.0
