Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-11 00:00:00-04:00,23.28837777478099,23.500598596535816,22.618208216362273,22.685224533081055,713400,0.0,0
2008-06-12 00:00:00-04:00,22.88221473923936,23.456240061331343,22.707755368365664,23.08481216430664,506900,0.31,0
2008-06-13 00:00:00-04:00,23.28176973046077,23.4899959564209,22.57268122332779,23.4899959564209,454200,0.0,0
2008-06-16 00:00:00-04:00,23.41120584233262,24.29475361579695,23.24800435025958,24.120296478271484,660700,0.0,0
2008-06-17 00:00:00-04:00,24.227220715805007,24.244105256562836,23.489994222154003,23.551897048950195,447000,0.0,0
2008-06-18 00:00:00-04:00,23.523771089704645,23.91208352461462,23.219874961547934,23.647581100463867,910300,0.0,0
2008-06-19 00:00:00-04:00,23.64756939271681,24.345402215440945,23.50687704898108,24.328519821166992,583600,0.0,0
2008-06-20 00:00:00-04:00,24.165323845965695,24.182208392385697,22.90472124877342,23.23675537109375,1537100,0.0,0
2008-06-23 00:00:00-04:00,23.39995622734372,23.591295791406843,22.899089582159235,23.028526306152344,740900,0.0,0
2008-06-24 00:00:00-04:00,22.724631961244135,22.960994109862675,22.246276620266578,22.431991577148438,1142100,0.0,0
2008-06-25 00:00:00-04:00,22.386970274154205,22.93285738225225,22.251906794844466,22.57268524169922,1087400,0.0,0
2008-06-26 00:00:00-04:00,22.55579280760659,22.55579280760659,21.94800098075516,22.038043975830078,1233300,0.0,0
2008-06-27 00:00:00-04:00,22.28003805483719,23.01726665641134,21.54280945326304,22.854063034057617,5781000,0.0,0
2008-06-30 00:00:00-04:00,23.01726906364039,23.38306788150967,22.758393510945133,23.02289581298828,1093800,0.0,0
2008-07-01 00:00:00-04:00,22.82030255544985,23.535020070542647,22.7358884194155,23.501253128051758,1373500,0.0,0
2008-07-02 00:00:00-04:00,23.63631914788507,23.861427808011616,23.079176394809284,23.118572235107422,941500,0.0,0
2008-07-03 00:00:00-04:00,23.264886824050127,23.456228503801473,22.86532106970889,23.02289581298828,425100,0.0,0
2008-07-07 00:00:00-04:00,23.10731384974941,23.17484558106834,21.790433281657602,21.93112564086914,1130000,0.0,0
2008-07-08 00:00:00-04:00,21.801689734752724,23.799520880124682,21.54281415265992,23.73198699951172,1463400,0.0,0
2008-07-09 00:00:00-04:00,23.636316923043285,23.70947755271723,21.559698423364996,21.79606056213379,1267900,0.0,0
2008-07-10 00:00:00-04:00,21.84671028198562,22.47701147655987,21.54281425812486,21.784805297851562,1148200,0.0,0
2008-07-11 00:00:00-04:00,21.593456694411696,22.79215586313064,21.36272137524931,22.189992904663086,637200,0.0,0
2008-07-14 00:00:00-04:00,22.538907519581645,22.668344186517054,21.711638200751498,21.75103187561035,959000,0.0,0
2008-07-15 00:00:00-04:00,21.503426195944762,22.229399505141092,21.424638794350557,21.841089248657227,1436300,0.0,0
2008-07-16 00:00:00-04:00,21.041953672674296,22.51078257947214,20.799962588201332,22.319440841674805,5114500,0.0,0
2008-07-17 00:00:00-04:00,22.116839820190144,22.870950998540216,21.73978530441269,22.73588752746582,2316200,0.0,0
2008-07-18 00:00:00-04:00,22.79215768563488,22.79215768563488,22.13371860517795,22.56142234802246,920600,0.0,0
2008-07-21 00:00:00-04:00,22.62895875633029,23.051035837993332,22.240648614046513,22.96099281311035,1234900,0.0,0
2008-07-22 00:00:00-04:00,22.6796131054048,23.636321798016976,22.431995268938632,23.580045700073242,1348400,0.0,0
2008-07-23 00:00:00-04:00,23.55189154917514,24.199077026030874,23.202975225716155,23.726350784301758,1028400,0.0,0
2008-07-24 00:00:00-04:00,23.546274165792376,23.72636022028143,22.465755692062945,22.578310012817383,1160300,0.0,0
2008-07-25 00:00:00-04:00,22.634581754273956,23.551894160339717,22.46012249980529,22.848432540893555,888700,0.0,0
2008-07-28 00:00:00-04:00,22.82028813149001,23.14106636861663,22.31379719503456,22.375699996948242,1510800,0.0,0
2008-07-29 00:00:00-04:00,22.544539522204012,24.125919922736166,22.2800372572917,24.041505813598633,1307600,0.0,0
2008-07-30 00:00:00-04:00,24.041516550763426,24.35666613383025,23.596928078313557,24.187835693359375,1226800,0.0,0
2008-07-31 00:00:00-04:00,23.799522914864816,24.457962206171146,23.64757489068752,24.148439407348633,1234700,0.0,0
2008-08-01 00:00:00-04:00,24.306009886985432,24.356659219427844,23.647570712029,24.16531753540039,680900,0.0,0
2008-08-04 00:00:00-04:00,24.193458081374214,24.244107414566567,23.810774707653103,23.96834945678711,576300,0.0,0
2008-08-05 00:00:00-04:00,24.227224296186012,25.031984778209047,23.625061158839415,24.716833114624023,1040800,0.0,0
2008-08-06 00:00:00-04:00,24.716835163262115,25.555362654497028,24.531122346446082,24.891294479370117,1783200,0.0,0
2008-08-07 00:00:00-04:00,24.654937504345323,25.74108302856085,24.311647697123377,24.72809600830078,926800,0.0,0
2008-08-08 00:00:00-04:00,24.531126373998195,26.033720140262556,24.531126373998195,25.786102294921875,1630200,0.0,0
2008-08-11 00:00:00-04:00,25.831119541995097,26.371377718179204,25.780470203803137,26.25882339477539,1102700,0.0,0
2008-08-12 00:00:00-04:00,25.938051184738068,26.438915789786037,25.797358783464112,26.123764038085938,998300,0.0,0
2008-08-13 00:00:00-04:00,26.213794930224832,26.241932965764775,25.61725870152331,25.66227912902832,834800,0.0,0
2008-08-14 00:00:00-04:00,25.183933648356007,25.943671570091148,25.183933648356007,25.84237289428711,1263700,0.0,0
2008-08-15 00:00:00-04:00,25.78609199254617,26.38262828905328,25.493451666719743,25.7523250579834,1071100,0.0,0
2008-08-18 00:00:00-04:00,25.077000944070093,25.949292935388865,25.07137204882853,25.5272159576416,788500,0.0,0
2008-08-19 00:00:00-04:00,25.302110154300244,25.639773061632408,25.009469826663608,25.380897521972656,704400,0.0,0
2008-08-20 00:00:00-04:00,25.47657401435493,25.690427012797112,24.66055785830555,24.98696517944336,1053400,0.0,0
2008-08-21 00:00:00-04:00,24.548008603602764,24.750605996922566,24.215974463838773,24.407316207885742,898100,0.0,0
2008-08-22 00:00:00-04:00,24.5930329223629,25.26835689844069,24.362297463105865,25.133291244506836,700200,0.0,0
2008-08-25 00:00:00-04:00,24.829373567556793,24.89127851572542,24.40166997070954,24.480457305908203,420300,0.0,0
2008-08-26 00:00:00-04:00,24.441073024767274,24.84626764345185,24.17094399457579,24.547998428344727,667300,0.0,0
2008-08-27 00:00:00-04:00,24.654920646275478,25.380891318677257,24.42418534871638,25.150156021118164,542500,0.0,0
2008-08-28 00:00:00-04:00,25.335886166500273,25.746707692836072,25.071383783009136,25.690431594848633,1150500,0.0,0
2008-08-29 00:00:00-04:00,25.437186801068005,26.15753121488514,25.279609850448736,25.814241409301758,542300,0.0,0
2008-09-02 00:00:00-04:00,26.056231438965057,26.388265581042308,25.33588705484991,25.786102294921875,593600,0.0,0
2008-09-03 00:00:00-04:00,25.78609256263998,26.40513801574707,25.60037978542577,26.40513801574707,597900,0.0,0
2008-09-04 00:00:00-04:00,26.157525976168074,26.377005736621786,25.3077449798584,25.3077449798584,1021500,0.0,0
2008-09-05 00:00:00-04:00,25.02073073485951,25.544106526544287,24.880038363907584,25.39215850830078,637000,0.0,0
2008-09-08 00:00:00-04:00,26.32071492032102,26.827205896440333,25.53846610021686,25.954914093017578,1218800,0.0,0
2008-09-09 00:00:00-04:00,25.831120567858186,26.163154654348574,24.660558992842844,24.95319938659668,995900,0.0,0
2008-09-10 00:00:00-04:00,25.17267477056818,25.786093496742232,24.441074986722622,25.031982421875,893900,0.0,0
2008-09-11 00:00:00-04:00,24.612613233122413,25.780055478211928,24.465265041230655,25.74038314819336,597100,0.31,0
2008-09-12 00:00:00-04:00,25.37768500721167,26.193762036327602,25.37768500721167,26.165424346923828,448700,0.0,0
2008-09-15 00:00:00-04:00,25.63837989551578,25.899070232424254,24.266918182373047,24.266918182373047,1300800,0.0,0
2008-09-16 00:00:00-04:00,24.079897519733805,25.814056726861235,24.01188966551792,25.564701080322266,1072100,0.0,0
2008-09-17 00:00:00-04:00,24.941307871627032,25.502360759556513,24.374588743636885,24.385923385620117,1565900,0.0,0
2008-09-18 00:00:00-04:00,25.0659976113396,27.202529907226562,23.898554924550506,27.202529907226562,2395200,0.0,0
2008-09-19 00:00:00-04:00,28.273612626890845,29.061351748464958,25.67804054169081,27.927913665771484,1745100,0.0,0
2008-09-22 00:00:00-04:00,27.825894508082428,28.012912765185668,24.84495432567454,24.997968673706055,1168700,0.0,0
2008-09-23 00:00:00-04:00,25.20200006200116,27.00983328397723,24.686285747151445,25.1509952545166,1185800,0.0,0
2008-09-24 00:00:00-04:00,25.451361387895638,25.451361387895638,24.63528644754901,24.890308380126953,1619600,0.0,0
2008-09-25 00:00:00-04:00,25.298346036473845,26.035080601795904,24.901642143804338,25.81972885131836,656400,0.0,0
2008-09-26 00:00:00-04:00,24.78262658129827,26.6074628191065,24.78262658129827,26.562124252319336,810700,0.0,0
2008-09-29 00:00:00-04:00,26.069080384775784,27.145847613239564,24.850633371612137,25.162330627441406,1517900,0.0,0
2008-09-30 00:00:00-04:00,25.423017161083408,27.39519921367173,24.96964234931511,26.777475357055664,1430200,0.0,0
2008-10-01 00:00:00-04:00,26.34111298865521,26.987172649272036,26.00108227102401,26.069087982177734,926900,0.0,0
2008-10-02 00:00:00-04:00,24.941318132534555,25.58738002019846,23.819214056901664,24.193248748779297,1355900,0.0,0
2008-10-03 00:00:00-04:00,24.703286848479117,25.190665643914162,22.99746322631836,22.99746322631836,1134000,0.0,0
2008-10-06 00:00:00-04:00,22.78778245976969,24.34059428792057,21.42198903770238,22.243732452392578,1301000,0.0,0
2008-10-07 00:00:00-04:00,22.668764578530006,22.85578292399657,21.00261116027832,21.00261116027832,1452000,0.0,0
2008-10-08 00:00:00-04:00,21.01394176661179,22.266390250216755,21.01394176661179,21.818681716918945,1905600,0.0,0
2008-10-09 00:00:00-04:00,21.699673141527455,22.980457255005604,20.872263839817606,20.968605041503906,2077800,0.0,0
2008-10-10 00:00:00-04:00,19.98250840036143,25.218992233276367,19.27410974212333,25.218992233276367,2864900,0.0,0
2008-10-13 00:00:00-04:00,25.213329773338273,25.213329773338273,21.852685862129814,23.43383026123047,2073200,0.0,0
2008-10-14 00:00:00-04:00,24.357588781290506,24.691953165904145,20.730587522321862,22.640430450439453,3063900,0.0,0
2008-10-15 00:00:00-04:00,22.4590763575101,22.470410997832904,18.254019919659473,18.922748565673828,1642500,0.0,0
2008-10-16 00:00:00-04:00,18.985089489944652,19.954178613718888,18.446705922782826,19.54047393798828,1974400,0.0,0
2008-10-17 00:00:00-04:00,19.26844896232211,20.605906353839995,18.786738603008757,19.937177658081055,1296000,0.0,0
2008-10-20 00:00:00-04:00,19.937182242496966,20.203540966489804,19.20044769219709,19.80683708190918,991200,0.0,0
2008-10-21 00:00:00-04:00,19.676494301372262,20.62858287478463,19.268455723663386,19.44413948059082,1014900,0.0,0
2008-10-22 00:00:00-04:00,19.0247570604499,19.795495262690373,18.16901230352381,18.56571388244629,1865500,0.0,0
2008-10-23 00:00:00-04:00,18.7980762905295,19.31379287808749,16.10616096178141,17.31327247619629,2257000,0.0,0
2008-10-24 00:00:00-04:00,16.967572368230627,17.256599276614384,16.174165741003414,16.344181060791016,1404400,0.0,0
2008-10-27 00:00:00-04:00,16.009811539577903,16.712542960629992,15.216405166192041,15.48843002319336,2037300,0.0,0
2008-10-28 00:00:00-04:00,15.788797978880233,16.61054020784575,14.451340259908394,16.565202713012695,4210600,0.0,0
2008-10-29 00:00:00-04:00,16.406515380669035,17.90832050517327,15.771789628994158,17.018571853637695,2317400,0.0,0
2008-10-30 00:00:00-04:00,17.296267955428565,18.69606488605572,17.001573750988012,18.650726318359375,1199500,0.0,0
2008-10-31 00:00:00-04:00,18.492048238676592,19.155108669907822,18.078342398096037,18.973758697509766,1425500,0.0,0
2008-11-03 00:00:00-05:00,18.934090366508944,19.15511053173528,17.79498452561801,18.203022003173828,1070400,0.0,0
2008-11-04 00:00:00-05:00,18.560045436910563,19.330783547516702,18.225681173099407,19.29677963256836,1492700,0.0,0
2008-11-05 00:00:00-05:00,18.985092571428034,20.35655195232693,18.2483580681928,18.452377319335938,2397800,0.0,0
2008-11-06 00:00:00-05:00,18.775407248246207,18.92842168797723,17.177258234829523,17.330272674560547,1245800,0.0,0
2008-11-07 00:00:00-05:00,17.69863699276562,18.93975102660854,17.080913095696015,18.718730926513672,1311700,0.0,0
2008-11-10 00:00:00-05:00,18.696067103453323,19.15510826558175,16.383851761391057,16.791889190673828,1877300,0.0,0
2008-11-11 00:00:00-05:00,16.440524171972513,17.42661545327539,16.264841522096134,16.82589340209961,1296700,0.0,0
2008-11-12 00:00:00-05:00,16.15716209778747,17.409610823046112,16.15716209778747,16.70121192932129,2013900,0.0,0
2008-11-13 00:00:00-05:00,17.046910799872744,18.543049986561698,15.958810064522103,18.503379821777344,1945200,0.0,0
2008-11-14 00:00:00-05:00,17.964997209486103,18.42970673234892,16.423520453534145,16.429187774658203,1457200,0.0,0
2008-11-17 00:00:00-05:00,16.32717390927749,16.80888527021016,15.522432894816658,15.573437690734863,1780300,0.0,0
2008-11-18 00:00:00-05:00,15.698115008866248,16.293169461162556,14.740359701358214,15.579103469848633,1401700,0.0,0
2008-11-19 00:00:00-05:00,15.278748870556688,15.301418157043669,13.289565461360356,13.465248107910156,2086900,0.0,0
2008-11-20 00:00:00-05:00,13.040205111000146,13.60125682533346,11.646075724319465,12.065448760986328,2743100,0.0,0
2008-11-21 00:00:00-05:00,12.360143319353337,12.683173034737633,10.223613125042727,12.07111644744873,4474900,0.0,0
2008-11-24 00:00:00-05:00,11.923773189661974,14.593020260146707,11.24937699925078,14.377667427062988,3775600,0.0,0
2008-11-25 00:00:00-05:00,14.610018896888455,15.856800277695982,13.941290180915889,15.533770561218262,2619400,0.0,0
2008-11-26 00:00:00-05:00,15.114398849612765,16.905231167643226,14.6780248713701,15.879469871520996,2531900,0.0,0
2008-11-28 00:00:00-05:00,15.726457995806063,16.168499366445,15.063396480313212,15.505437850952148,902800,0.0,0
2008-12-01 00:00:00-05:00,15.505432842082739,15.896468190361116,13.091209670201907,13.306562423706055,1865500,0.0,0
2008-12-02 00:00:00-05:00,13.567257221861613,15.154070464249543,13.567257221861613,14.893380165100098,2546100,0.0,0
2008-12-03 00:00:00-05:00,14.343661219815543,16.134493626862394,14.292656410424318,16.004148483276367,1736800,0.0,0
2008-12-04 00:00:00-05:00,15.641448630630613,16.451857181574336,14.972719866049612,15.182406425476074,1817700,0.0,0
2008-12-05 00:00:00-05:00,15.103059917626405,17.04690610404536,14.87070523281143,17.04123878479004,1635000,0.0,0
2008-12-08 00:00:00-05:00,17.568294988721878,17.794982449809492,16.406521075065925,17.063915252685547,2582800,0.0,0
2008-12-09 00:00:00-05:00,16.684212295196954,17.11491898449861,15.777461427242477,15.868136405944824,2223200,0.0,0
2008-12-10 00:00:00-05:00,16.468857272609014,16.939234097488562,15.754791053948926,16.689878463745117,2413300,0.0,0
2008-12-11 00:00:00-05:00,16.52939983842004,16.67268520380636,14.7813188179792,14.993380546569824,3135400,0.33,0
2008-12-12 00:00:00-05:00,14.68388276389788,16.22563230237381,14.643761948678504,16.19124412536621,2356300,0.0,0
2008-12-15 00:00:00-05:00,16.162590548809415,16.31160637507285,15.56652287103311,16.11673927307129,1862900,0.0,0
2008-12-16 00:00:00-05:00,16.219900246045956,18.32906065115308,15.738461410394095,18.036758422851562,2259000,0.0,0
2008-12-17 00:00:00-05:00,17.377649419921365,19.22889612956665,16.78158285187715,18.111270904541016,2444100,0.0,0
2008-12-18 00:00:00-05:00,18.747456107548178,19.234627646739757,17.66421912826172,17.990909576416016,2751700,0.0,0
2008-12-19 00:00:00-05:00,18.162855104562844,18.74172817189022,17.5152045737236,18.667219161987305,1567400,0.0,0
2008-12-22 00:00:00-05:00,18.56405394327154,18.56405394327154,16.563790120057366,17.366188049316406,1492200,0.0,0
2008-12-23 00:00:00-05:00,17.773116133599185,18.12846321317877,17.159854969501726,17.463619232177734,947000,0.0,0
2008-12-24 00:00:00-05:00,17.56678321223808,17.618366024285617,17.131195628936872,17.503738403320312,311800,0.0,0
2008-12-26 00:00:00-05:00,17.538129286206246,17.859088204881665,17.182781092073004,17.583980560302734,634000,0.0,0
2008-12-29 00:00:00-05:00,17.46361855602843,17.606903910061686,16.69560897095573,16.987911224365234,933300,0.0,0
2008-12-30 00:00:00-05:00,17.366185900456024,18.18004682205698,17.245826717891518,18.1685848236084,903700,0.0,0
2008-12-31 00:00:00-05:00,18.16858448777255,19.05695330218094,17.870550670006686,18.827695846557617,1441600,0.0,0
2009-01-02 00:00:00-05:00,19.022561681770554,19.114264215437473,17.92786282276928,17.98517608642578,1134800,0.0,0
2009-01-05 00:00:00-05:00,18.03102772505198,18.225895886407397,17.31460098276898,17.423498153686523,1272300,0.0,0
2009-01-06 00:00:00-05:00,17.18851092445549,18.420764749487944,17.091076840066105,18.31186866760254,1918600,0.0,0
2009-01-07 00:00:00-05:00,17.93932784173816,18.65575468994145,17.88201456842639,18.117002487182617,1728900,0.0,0
2009-01-08 00:00:00-05:00,18.15138277282556,18.44368493090456,17.64701897211953,18.27747344970703,1128500,0.0,0
2009-01-09 00:00:00-05:00,18.26601569638651,18.758916524571788,17.830428129883426,17.93359375,1677500,0.0,0
2009-01-12 00:00:00-05:00,17.893480719651976,18.157126429427958,16.75292904381055,16.999380111694336,1354000,0.0,0
2009-01-13 00:00:00-05:00,16.97644880931022,17.836160912364445,16.81023727799311,17.75018882751465,1250300,0.0,0
2009-01-14 00:00:00-05:00,17.188512429573496,17.66421980249938,17.050958608951856,17.25728988647461,1530600,0.0,0
2009-01-15 00:00:00-05:00,17.142662048339844,17.53812998644975,16.323069534608276,17.142662048339844,2194900,0.0,0
2009-01-16 00:00:00-05:00,17.532389984047352,18.632820075537833,17.29167062823878,18.546850204467773,1560100,0.0,0
2009-01-20 00:00:00-05:00,18.25455017248603,18.25455017248603,16.282943843122595,16.5007381439209,1961600,0.0,0
2009-01-21 00:00:00-05:00,16.632569732658848,18.139931681255305,16.386118666218998,18.031034469604492,2835800,0.0,0
2009-01-22 00:00:00-05:00,17.245827103507484,18.220168050161256,17.056690460119473,17.38911247253418,1524400,0.0,0
2009-01-23 00:00:00-05:00,16.947797912138682,18.122738915644376,16.60391271371797,18.025304794311523,1325000,0.0,0
2009-01-26 00:00:00-05:00,17.904931557918207,18.787568467096225,17.65274911536158,18.546850204467773,1467300,0.0,0
2009-01-27 00:00:00-05:00,18.546854206593935,18.907933864812296,18.197237637597187,18.655750274658203,1153600,0.0,0
2009-01-28 00:00:00-05:00,19.205965169356872,20.23188868349336,18.70733282020455,20.117259979248047,2029900,0.0,0
2009-01-29 00:00:00-05:00,19.647289561505506,20.237626782448654,19.183046354256174,19.26901626586914,2526600,0.0,0
2009-01-30 00:00:00-05:00,19.509736150059314,19.985442432923115,17.85335655953989,18.283212661743164,2770400,0.0,0
2009-02-02 00:00:00-05:00,17.761656095240077,19.039762553192652,17.446428687254805,18.919401168823242,1247100,0.0,0
2009-02-03 00:00:00-05:00,19.00536506423457,19.526923550002014,18.684405155162104,19.3607120513916,1739400,0.0,0
2009-02-04 00:00:00-05:00,19.25755255393771,20.042757943505293,18.913668545830724,19.00537109375,1819700,0.0,0
2009-02-05 00:00:00-05:00,18.91367093154516,19.435229648566644,18.076884802936885,18.95379066467285,1607200,0.0,0
2009-02-06 00:00:00-05:00,18.999634983942386,20.17457421256066,18.919393365338713,20.100065231323242,1779900,0.0,0
2009-02-09 00:00:00-05:00,20.12873120521861,20.461154363273867,19.744727405080535,20.283479690551758,1599600,0.0,0
2009-02-10 00:00:00-05:00,19.46387737339031,19.882270246057246,18.793303124233308,18.839153289794922,3324000,0.0,0
2009-02-11 00:00:00-05:00,19.160121767230496,19.28621360507468,18.30614100781813,19.051225662231445,2732100,0.0,0
2009-02-12 00:00:00-05:00,18.518201582409354,18.919398860145648,17.601173923563522,18.690143585205078,2046300,0.0,0
2009-02-13 00:00:00-05:00,18.501004529149547,18.68440961053593,17.65275548114726,17.738727569580078,1774600,0.0,0
2009-02-17 00:00:00-05:00,17.199969462970245,17.732991013372693,16.231360420767732,16.328794479370117,2691100,0.0,0
2009-02-18 00:00:00-05:00,16.363191604614258,16.838899070335916,15.704079008953762,16.363191604614258,2486400,0.0,0
2009-02-19 00:00:00-05:00,16.678418993980753,16.701344087073636,15.22837050759645,15.41750717163086,1989400,0.0,0
2009-02-20 00:00:00-05:00,15.153858213142586,17.23436091681034,14.769853449380388,17.165584564208984,3491900,0.0,0
2009-02-23 00:00:00-05:00,17.446429716849888,17.446429716849888,15.600913159702854,15.727005004882812,2226800,0.0,0
2009-02-24 00:00:00-05:00,15.715539841127633,16.70707436539822,15.57798601346992,16.632566452026367,2787600,0.0,0
2009-02-25 00:00:00-05:00,16.39184557479275,17.16558674555514,15.744195128609649,16.580982208251953,1887200,0.0,0
2009-02-26 00:00:00-05:00,17.26301772729658,17.76165008338512,16.35745444933888,16.46061897277832,2369300,0.0,0
2009-02-27 00:00:00-05:00,17.0796160612108,17.515203727253116,16.397578471348016,17.13119888305664,2253700,0.0,0
2009-03-02 00:00:00-05:00,16.850356206539676,16.959253373881328,15.222634614068262,15.45189094543457,2234800,0.0,0
2009-03-03 00:00:00-05:00,15.898945713447334,16.24856239222059,15.37165546867257,15.99064826965332,1907500,0.0,0
2009-03-04 00:00:00-05:00,16.449163525813326,17.06242483190575,15.560793434809428,16.03076934814453,1874500,0.0,0
2009-03-05 00:00:00-05:00,15.858821999137085,15.916136355667676,15.085080918925167,15.262754440307617,2576500,0.0,0
2009-03-06 00:00:00-05:00,15.732738477533582,15.732738477533582,14.305614829915044,15.090819358825684,2760400,0.0,0
2009-03-09 00:00:00-04:00,14.936065737784528,15.90467508509338,14.569255563117267,15.864555358886719,1937100,0.0,0
2009-03-10 00:00:00-04:00,16.38038166167326,18.042491553102288,16.04795968338745,17.904937744140625,3263500,0.0,0
2009-03-11 00:00:00-04:00,18.03676294265275,18.684412368545644,17.704340910275917,18.019569396972656,3084200,0.0,0
2009-03-12 00:00:00-04:00,18.106448643636373,19.056371837563255,17.353460678646993,18.888397216796875,2814400,0.33,0
2009-03-13 00:00:00-04:00,19.14904870483936,19.17221586757476,18.22808604235389,18.807308197021484,1287500,0.0,0
2009-03-16 00:00:00-04:00,18.940531418906495,18.969492033535595,17.052270399941666,17.156530380249023,1766900,0.0,0
2009-03-17 00:00:00-04:00,17.144950376845845,18.332353577488295,16.9364303592591,18.314977645874023,1991900,0.0,0
2009-03-18 00:00:00-04:00,17.909515867305903,19.35177622630956,17.54460707240621,19.067956924438477,2358900,0.0,0
2009-03-19 00:00:00-04:00,19.241725058732438,19.40390625469981,18.569828691727942,18.732009887695312,2163900,0.0,0
2009-03-20 00:00:00-04:00,18.645125274488983,18.73780055644512,17.434554265839886,17.475099563598633,1953000,0.0,0
2009-03-23 00:00:00-04:00,17.84000673765871,20.185851395659043,17.84000673765871,20.041046142578125,3105800,0.0,0
2009-03-24 00:00:00-04:00,19.658765092675832,20.006299109417533,18.222296901648832,18.320764541625977,2689200,0.0,0
2009-03-25 00:00:00-04:00,18.923148534608885,19.102707835542507,17.556187760155602,18.894187927246094,1849900,0.0,0
2009-03-26 00:00:00-04:00,19.467623376386527,19.728273338091487,18.22808935322776,19.612428665161133,2255100,0.0,0
2009-03-27 00:00:00-04:00,18.969486446097914,19.624006749783046,18.633537228604666,19.218551635742188,2016800,0.0,0
2009-03-30 00:00:00-04:00,18.656707263954793,18.917357147262766,18.338136166379577,18.38447380065918,1978200,0.0,0
2009-03-31 00:00:00-04:00,18.58720070075713,19.409693403636275,18.23966790369015,19.218551635742188,2491500,0.0,0
2009-04-01 00:00:00-04:00,18.70884003248439,19.595049767978104,18.616164750095514,19.25330924987793,1647800,0.0,0
2009-04-02 00:00:00-04:00,19.664556731996775,20.75349301563077,19.282270895446445,20.481258392333984,2897700,0.0,0
2009-04-03 00:00:00-04:00,20.48125621516682,22.43323049054521,20.185852249043563,22.35793113708496,3084700,0.0,0
2009-04-06 00:00:00-04:00,22.34634937461296,22.34634937461296,20.7998280079561,21.43117904663086,2828700,0.0,0
2009-04-07 00:00:00-04:00,20.77086579399246,21.077852222558707,19.58925440205599,19.606630325317383,1889900,0.0,0
2009-04-08 00:00:00-04:00,19.936788347217213,20.388582288356115,19.693516556225774,20.070011138916016,2170200,0.0,0
2009-04-09 00:00:00-04:00,20.324880629495322,22.560675764691084,20.324880629495322,22.485376358032227,2751000,0.0,0
2009-04-13 00:00:00-04:00,21.969853589496328,23.076165655565,21.454347232312116,22.763385772705078,1793600,0.0,0
2009-04-14 00:00:00-04:00,22.050938230730214,22.09148351465751,20.579716698204003,20.75348472595215,3930600,0.0,0
2009-04-15 00:00:00-04:00,20.446506669117177,21.535443077274632,20.00050610721464,21.361677169799805,5332400,0.0,0
2009-04-16 00:00:00-04:00,21.332710545260145,22.15520330678283,20.37699500898958,21.315332412719727,3620800,0.0,0
2009-04-17 00:00:00-04:00,21.11260225997765,21.900343037993586,20.689771267862234,21.12997817993164,2566900,0.0,0
2009-04-20 00:00:00-04:00,20.295909860116826,20.869337567873274,19.577674653638752,19.728273391723633,3627600,0.0,0
2009-04-21 00:00:00-04:00,19.230137315288623,21.12419021826466,18.824682180264684,20.79982566833496,3602400,0.0,0
2009-04-22 00:00:00-04:00,20.093180347103914,21.749753144209066,19.907829760950513,20.31907844543457,3219300,0.0,0
2009-04-23 00:00:00-04:00,20.81720377421829,21.633905367617384,19.803566935128128,21.599153518676758,2286700,0.0,0
2009-04-24 00:00:00-04:00,21.610736262922746,22.769178260643667,20.985176523568125,22.23629379272461,3167100,0.0,0
2009-04-27 00:00:00-04:00,21.40221581393109,21.952476190981535,21.153150613893022,21.5701904296875,3113700,0.0,0
2009-04-28 00:00:00-04:00,21.19370407567899,21.987236511461408,20.875132853391474,21.199495315551758,2037900,0.0,0
2009-04-29 00:00:00-04:00,22.218923556564953,22.218923556564953,20.823000680418467,21.668663024902344,2902000,0.0,0
2009-04-30 00:00:00-04:00,21.657071680268885,21.825046291593914,20.417539159972055,20.857746124267578,3520000,0.0,0
2009-05-01 00:00:00-04:00,20.626062415772285,20.85195827691033,20.000502606879532,20.226398468017578,2171900,0.0,0
2009-05-04 00:00:00-04:00,20.556551601577514,21.94088925887484,20.48704349969593,21.825044631958008,3258100,0.0,0
2009-05-05 00:00:00-04:00,21.47172548702838,22.363726490000932,21.47172548702838,21.92351722717285,1917800,0.0,0
2009-05-06 00:00:00-04:00,22.624371606465626,22.65912345012618,21.36746096799678,22.230501174926758,2235900,0.0,0
2009-05-07 00:00:00-04:00,22.94873929924009,22.94873929924009,20.20323253025676,20.481258392333984,2482800,0.0,0
2009-05-08 00:00:00-04:00,21.135774844294726,21.408007206416116,20.62026630846333,21.08364486694336,3590000,0.0,0
2009-05-11 00:00:00-04:00,20.20323087568385,20.660813826671227,19.93678751298828,20.012086868286133,2470100,0.0,0
2009-05-12 00:00:00-04:00,20.243777226634137,21.141569460440877,19.791983280873833,20.788244247436523,2420100,0.0,0
2009-05-13 00:00:00-04:00,20.075798074266682,20.37699323394783,19.69930357227711,19.79197883605957,2308900,0.0,0
2009-05-14 00:00:00-04:00,19.80936183975555,20.411752307292705,19.461827857921133,20.21481704711914,2774100,0.0,0
2009-05-15 00:00:00-04:00,19.786193711134434,20.180064256273145,19.264893810346944,19.537128448486328,2034300,0.0,0
2009-05-18 00:00:00-04:00,19.936789341121607,21.43697208901627,19.676141611937634,21.28058433532715,4371400,0.0,0
2009-05-19 00:00:00-04:00,20.94463280070968,20.996762782897612,20.081592475499015,20.36541175842285,2096500,0.0,0
