Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-07 00:00:00-05:00,0.0,1.922650811490313,1.8467566967010498,1.8467566967010498,241200,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.9100009202957153,1.846755666896664,1.9100009202957153,151500,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.910001985367484,1.8341078705782206,1.8467566967010498,187500,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.8214567817601934,1.7455627491868522,1.7582118511199951,269400,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.8214574331781044,1.7835104033202271,1.8088083267211914,291000,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.9226505733332624,1.8467564679449358,1.8720546960830688,156300,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,1.8847026824951172,1.8214577193014527,1.8847026824951172,104400,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.8973526347081655,1.8088094152507723,1.8720546960830688,183600,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.884701677023393,1.8341058492660522,1.8341058492660522,100200,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.859405755996704,1.8341078150045047,1.859405755996704,186300,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.8847037540956815,1.8341078705782206,1.8467566967010498,65400,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.8847026824951172,1.8341068277453485,1.8847026824951172,27600,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.9226485813216823,1.8594036555290223,1.8973506689071655,147300,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.9226497183138975,1.8847026824951172,1.8847026824951172,52200,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.9099998804148166,1.8341058492660522,1.8341058492660522,57600,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.9100009202957153,1.82145773924479,1.9100009202957153,112800,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.9100009202957153,1.8594047754790564,1.9100009202957153,31800,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.9099997698707922,1.8594036555290223,1.8973506689071655,66300,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.8720546732176107,1.770862340927124,1.770862340927124,274800,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.7961601535857203,1.6949678446851668,1.7835110425949097,124800,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.783511454841693,1.7202664642949133,1.770862340927124,90300,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.8214580860543759,1.7582131101262541,1.7835110425949097,71100,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.7961597699324914,1.732914518000361,1.7455636262893677,84300,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.7708616016260401,1.7202657461166382,1.7202657461166382,105600,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.7708606635403799,1.7202648348333245,1.7582118511199951,24900,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.7786872014781208,1.7275018634514605,1.7402982711791992,169500,0.066667,0.0
1980-03-17 00:00:00-05:00,0.0,1.7530943860226431,1.701909340880278,1.7402982711791992,47100,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.791482876161749,1.7147050344278993,1.76589035987854,126600,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.8298724416236465,1.7658909819352604,1.817076325416565,112800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.855465259806462,1.7914835072337496,1.817076325416565,50700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.855465259806462,1.817076325416565,1.817076325416565,70200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.8426677049229185,1.778686285018921,1.778686285018921,149400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.8042792807454648,1.76589035987854,1.76589035987854,79800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.7914817824475864,1.753092885017395,1.753092885017395,30300,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.8170745759904101,1.7402967811300272,1.753092885017395,70500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.8682624101638796,1.778688375594559,1.8682624101638794,122100,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.9450395107269287,1.8682616314497558,1.9450395107269287,34500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.9706313610076904,1.9066496312262304,1.9706313610076904,106500,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.9962234495211424,1.9578345370303512,1.9834270477294922,51600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.009019374847412,1.9706304714610545,2.009019374847412,41100,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.9962248612064997,1.9450395107269287,1.9450395107269287,50400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.9834273544780339,1.9450384360501738,1.9578348398208618,17400,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.9834270477294924,1.9706309388220014,1.9834270477294922,74700,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.009020281722878,1.9706313610076904,1.9706313610076904,35100,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.9962248612064997,1.9450395107269287,1.9450395107269287,40200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.9834270477294924,1.9450381352387012,1.9834270477294922,26100,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.957835921567913,1.9322433927703107,1.9450395107269287,69300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.9834284503655153,1.9450395107269287,1.9450395107269287,33300,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.9706309484199847,1.9194456338882446,1.9194456338882446,46800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.9706323324088972,1.9194469819293265,1.9450395107269287,111600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.9578352714204967,1.9322427511215212,1.932242751121521,73500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.0346123620119334,1.9450381352387012,1.9834270477294922,75900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.060205900561124,1.9834280372745694,2.0218169689178467,144600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.060205900561124,2.0218169689178467,2.0218169689178467,64200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.9962245225906372,1.9706319981342473,1.9962245225906372,36600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.0474082782337697,2.009019374847412,2.009019374847412,40500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.021815480720138,1.9834265773337807,2.009019374847412,447300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9962238771897416,1.957834956474554,1.9706313610076904,74700,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.9962234495211424,1.9706309388220014,1.9834270477294922,37500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.9962245225906372,1.9706319981342473,1.9962245225906372,73500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.009020281722878,1.9450385519414177,1.9706313610076904,57300,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.098595103605173,1.996224703612151,2.073002576828003,53400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.136982144566355,2.060204339457575,2.1241860389709473,132600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.1753728050363934,2.12418775552403,2.136983871459961,172200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.239354372024536,2.1369836956530732,2.239354372024536,410400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.20096588974309,2.1625769515085267,2.188169479370117,73800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.2393548279776536,2.175373068997144,2.188169479370117,139200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.200965898237295,2.149780549432218,2.175373077392578,63900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.188167752568724,2.1497788446289223,2.1625752449035645,24000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.188167752568724,2.13698244435428,2.1625752449035645,53700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.277743110543746,2.1753724427969736,2.252150297164917,196800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.252151216241302,2.188169742452687,2.2265586853027344,133500,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.2649467038543314,2.2265577766703597,2.252150297164917,385800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.2649467038543314,2.2265577766703597,2.252150297164917,30900,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.303334951400757,2.277742438457699,2.303334951400757,82800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.341723867257436,2.303334951400757,2.303334951400757,127200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.3289281925388496,2.290539264678955,2.290539264678955,204900,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.3289276074609813,2.2137608528137207,2.2137608528137207,42900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.303334951400757,2.1753718009170977,2.303334951400757,98700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.3417245894700955,2.3033356617738647,2.316132068634033,59700,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.392908750128936,2.316130932401635,2.3289270401000977,307800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.3417234406826917,2.290538131236447,2.3289270401000977,30600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.354522187446084,2.2777442932128906,2.2777442932128906,72300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.303335092945213,2.2137608528137207,2.2137608528137207,15900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.2777435853364234,2.226558240793519,2.2649471759796143,98700,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.341723867257436,2.277742438457699,2.303334951400757,103200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.3161320785084025,2.264946743733784,2.290539264678955,100800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.2905397018089,2.239354650150328,2.2649471759796143,40500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.2905404136621406,2.252151466545544,2.2777442932128906,86100,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.30153489112854,2.2627449788957197,2.30153489112854,37500,0.076667,0.0
1980-06-17 00:00:00-04:00,0.0,2.340324640274048,2.2498147527235357,2.340324640274048,110100,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.3403239846031934,2.249814122410144,2.2886040210723877,190500,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.2886044870199087,2.198094606399536,2.198094606399536,16200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.2239536301472786,2.1463738557926453,2.2110235691070557,97800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.236883395244149,2.185163742969962,2.2110235691070557,242700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.223954657971926,2.159304618835449,2.159304618835449,51900,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.185164752867436,2.1334447807469523,2.159304618835449,93000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.159304200466454,2.0687946367213583,2.0817244052886963,80700,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.1075865442797093,2.0687966096975288,2.094656467437744,134100,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.120514004802201,2.0817241126659205,2.107584238052368,103500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.1722346858514423,2.1075849426584554,2.159304618835449,57300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.262743765202667,2.2110238113193317,2.2368836402893066,347400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.275675058364868,2.2368851409157875,2.275675058364868,174900,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.4049729359589835,2.301533338436486,2.392042875289917,247500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.4049733195450886,2.3532533645629883,2.3532533645629883,399600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.3661849643939177,2.2498152120466757,2.275675058364868,212400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.249815080847059,2.1722352504730225,2.1722352504730225,107100,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.2110235691070557,2.1722336819297388,2.2110235691070557,33300,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.2110251656600406,2.1722352504730225,2.1722352504730225,88800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.262744817232362,2.198094770834265,2.249814748764038,237600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.379113883265437,2.2627441872787055,2.2886040210723877,122400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.3144638548660703,2.2627441872787055,2.2886040210723877,97500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.275674436801623,2.2368845299473707,2.262744665145874,57600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.275674436801623,2.249814597546622,2.262744665145874,44400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.288603930646145,2.223954200744629,2.223954200744629,78300,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.275674436801623,2.249814597546622,2.262744665145874,83100,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.2498140335165497,2.1851643036150334,2.223954200744629,109500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.2368845129591954,2.185164834841984,2.198094606399536,64500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.262744665145874,2.18516485143737,2.262744665145874,81900,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.379112720489502,2.2498130228285986,2.379112720489502,48900,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.4437636431232876,2.379113909942444,2.430833578109741,77400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.4696246164193623,2.3920447824381927,2.4566948413848877,140400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.4825535422204825,2.392043679012546,2.430833578109741,133200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.4825527667999268,2.417903053812296,2.4825527667999268,109800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.53427410160943,2.4179043769836426,2.4179043769836426,115500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.521343469619751,2.443763670554528,2.521343469619751,68400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.7670137882232666,2.5601341613828654,2.7670137882232666,438900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.8445929461200565,2.6894333362579346,2.6894333362579346,234000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.728223867711614,2.650644044894635,2.7023637294769287,57000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.7282225686802954,2.6635725498199463,2.6635725498199463,122100,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.6894309712470204,2.6118512345374256,2.6377110481262207,243900,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.650641102892223,2.5989211797714233,2.6377110481262207,220200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.6377131039365986,2.6118532701928765,2.6247830390930176,58200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.598924160003662,2.5342744039250524,2.598924160003662,61800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.58599392803947,2.54720401763916,2.54720401763916,154200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.5730626583099365,2.5084126479575266,2.5730626583099365,178200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.6118536619318844,2.5601336907437777,2.585993528366089,195300,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6247836096777797,2.585993702658189,2.611853837966919,69600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.5730643206125867,2.5084142684936523,2.5084142684936523,214200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.5213443381061493,2.456694581930764,2.5084142684936523,108000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.482554687397417,2.4437647704068324,2.4566948413848877,59100,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.469623968217738,2.4049742221832275,2.4049742221832275,88800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.4437637329101562,2.3661839318653892,2.4437637329101562,42000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.4437637329101562,2.4179038978763856,2.4437637329101562,16800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.4825536334325395,2.430833667421543,2.4437637329101562,43500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.482554687397417,2.4308346994287775,2.4566948413848877,60600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.4696246164193623,2.4566948413848877,2.4566948413848877,67200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.4696226474176264,2.392042875289917,2.392042875289917,192300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.4049729359589835,2.3532529892260623,2.392042875289917,60300,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.4308354480436702,2.3661856651306152,2.3661856651306152,31200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.4179033822764615,2.3532533645629883,2.3532533645629883,104700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.4049755940671824,2.3661856651306152,2.3661856651306152,78000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.4032771587371826,2.364093293643365,2.4032771587371826,109800,0.076667,0.0
1980-09-16 00:00:00-04:00,0.0,2.48164608994412,2.416339417215781,2.442462205886841,118500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.573075771331787,2.4685854802818294,2.573075771331787,299100,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.586136968795028,2.5077691818618453,2.5338916778564453,243000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.5338903985314403,2.4816454329199757,2.507767915725708,58200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.507767915725708,2.468584042042494,2.507767915725708,52800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.5077675428047996,2.4816450638836454,2.494706153869629,131400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.5077675428047996,2.494706153869629,2.494706153869629,195000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.5077677993680183,2.4424614459092155,2.4555225372314453,109800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.403278380791938,2.337971706461355,2.3640944957733154,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.3249115862066256,2.2465437832889803,2.2987887859344482,54000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.3118506012291746,2.2726666927337646,2.2726666927337646,65700,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.3640944957733154,2.272665331080091,2.3640944957733154,127200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4032771587371826,2.3379705176147096,2.4032771587371826,45900,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.455523652747322,2.3771558734154996,2.429401159286499,12300,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.429399635816672,2.390215770722855,2.4032771587371826,50400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.4163394764986,2.3640944957733154,2.3640944957733154,98400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.4424625554915873,2.3771558734154996,2.429401159286499,91200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.442461462899291,2.3902162003992937,2.4163386821746826,244800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.416338699537167,2.37715482711792,2.37715482711792,316800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.4032771587371826,2.377154382708527,2.4032771587371826,25800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.4032776080302325,2.3640937356109855,2.37715482711792,47400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.3902169861359575,2.337971706461355,2.3640944957733154,49500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.455523361517222,2.351033101117335,2.3640944957733154,36900,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.3640944957733154,2.311849216098713,2.3640944957733154,71400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.390218418219994,2.2726666927337646,2.2726666927337646,49200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.28572721313513,2.194298028945923,2.194298028945923,115800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.168173996307802,2.089806265103293,2.1420512199401855,261600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.1812364289780155,2.1420525392421865,2.155113935470581,68100,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.181235597534175,2.102867847934753,2.1681745052337646,35100,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.155113858001154,2.1028685739149813,2.1289913654327393,45600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.155113858001154,2.089807477105446,2.1289913654327393,230700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.155113935470581,2.102868649506358,2.155113935470581,33000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.1289916282449344,2.0636849403381348,2.0636849403381348,33300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.1420512199401855,2.0767448769194847,2.1420512199401855,101100,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.1420518502633663,2.089806880052796,2.115929365158081,130800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.194297119423195,2.115929365158081,2.115929365158081,94500,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.1159297619614716,2.0636844830040095,2.0898072719573975,48000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.1028688335024626,2.0636849403381348,2.0636849403381348,93600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.0898077350806066,2.0636849403381348,2.0636849403381348,42900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.1028683674847777,2.0636844830040095,2.0898072719573975,83100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.194298028945923,2.0767463488238196,2.194298028945923,615900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.2334817149422386,2.155113935470581,2.155113935470581,57000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.1942978252064096,2.1289914419631466,2.155113935470581,230400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.115929472831085,2.0767455937045836,2.10286808013916,71100,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.194297231084088,2.10286808013916,2.10286808013916,297000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.2204205248788185,2.102868844756715,2.194298028945923,202200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.1942976623488404,2.142052380262186,2.1812362670898438,111000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.1812363505695687,2.1028685739149813,2.1289913654327393,95100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.142052462242275,2.076746081346567,2.1289913654327393,312300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.1551132422906383,2.1028679731308095,2.115929365158081,231600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.1812363505695687,2.089807477105446,2.1289913654327393,59100,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.1812362670898438,2.128991283952521,2.1812362670898438,106200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.1812357273959235,2.115929365158081,2.115929365158081,134100,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2204208374023438,2.1159305400144035,2.2204208374023438,711000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.2596027851104736,2.2204189200568285,2.2596027851104736,66000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.337972687393271,2.2334823831528916,2.2987887859344482,152700,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.3249115862066256,2.2596048844756256,2.2987887859344482,146700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.2987879462542553,2.1942976801811227,2.2073590755462646,86100,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.194296473726248,2.1420512199401855,2.1420512199401855,109500,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.16817463431791,2.115929365158081,2.115929365158081,168600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.155113935470581,2.0898075522273176,2.155113935470581,168000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.1420522519655454,2.0767458774807035,2.0898072719573975,234900,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.1009057278405585,2.0480526527462133,2.074479341506958,428700,0.076667,0.0
1980-12-16 00:00:00-05:00,0.0,2.1009066104888916,2.0612668631211766,2.1009066104888916,89100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.1273324489593506,2.087692712007144,2.1273324489593506,489900,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.246252223570874,2.153759682420466,2.193399429321289,274500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.272678275116409,2.1933988039196413,2.2462515830993652,25200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.325531244277954,2.2726784607804777,2.325531244277954,101400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.45766433341962,2.4048112361929035,2.4312379360198975,122100,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.418024622436666,2.378384874527868,2.3915982246398926,34500,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.4048112723246415,2.3915982246398926,2.3915982246398926,7800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.457665265798953,2.3519593336704925,2.3651723861694336,195300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.4312379360198975,2.325531741566464,2.4312379360198975,110100,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.4048101902008057,2.3651704601292147,2.4048101902008057,25200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.431236878533293,2.391597148461702,2.4048101902008057,22200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.4312382105916925,2.325532004200333,2.338745355606079,117600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.4312379360198975,2.325531741566464,2.4312379360198975,412200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.3783843517303467,2.3255312653272693,2.3783843517303467,195900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.3783843302026373,2.325531244277954,2.325531244277954,269400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.3651717559902665,2.312318955221892,2.338745355606079,502200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.3651701497322875,2.2726776599884033,2.2726776599884033,57000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.2726776599884033,2.2330379351189955,2.2726776599884033,42900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.2991040424256415,2.2462509751240645,2.2726776599884033,19200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.2991040424256415,2.2462509751240645,2.2726776599884033,40200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.3255332886677977,2.2462537412992654,2.3123202323913574,67500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.338745355606079,2.2858922524103993,2.338745355606079,43200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.3915982246398926,2.312318728822297,2.3915982246398926,152700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.4048121485210294,2.3519593336704925,2.3651723861694336,70800,0.0,0.0
