Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07 00:00:00-05:00,45.24018060588506,45.593330556837195,45.100134939932836,45.55070877075195,2185900,0.0,0
2005-11-08 00:00:00-05:00,45.24018856126738,45.6359603679003,45.24018856126738,45.47765350341797,1346000,0.0,0
2005-11-09 00:00:00-05:00,45.48981283950075,45.666390105359184,45.24017232254601,45.48372268676758,2436100,0.0,0
2005-11-10 00:00:00-05:00,45.629864813633645,46.08652877807617,45.36804395486955,46.08652877807617,2500300,0.0,0
2005-11-11 00:00:00-05:00,46.11090044068486,46.500586784670425,45.98912055479709,46.43360900878906,2705700,0.0,0
2005-11-14 00:00:00-05:00,46.725840599207935,47.121616837583346,46.61015559076559,46.993751525878906,2922600,0.0,0
2005-11-15 00:00:00-05:00,46.99378919407659,47.03641099880854,45.976951391594135,46.00739288330078,3682600,0.0,0
2005-11-16 00:00:00-05:00,46.15958784594438,46.26918737327105,45.629860668386826,45.934303283691406,2507900,0.0,0
2005-11-17 00:00:00-05:00,46.15959875086652,46.774574279785156,46.056089352111655,46.774574279785156,3645200,0.0,0
2005-11-18 00:00:00-05:00,47.46260507660254,47.620916547983015,46.884165926587755,47.58438491821289,4662600,0.0,0
2005-11-21 00:00:00-05:00,47.633090095725336,47.76704093435016,47.352998822479435,47.608734130859375,3068500,0.0,0
2005-11-22 00:00:00-05:00,48.04105632931584,48.692563485428394,47.92536662318433,48.576873779296875,5292000,0.0,0
2005-11-23 00:00:00-05:00,48.7297097233566,48.76028229915008,48.381203817023575,48.43623352050781,2192400,0.33,0
2005-11-25 00:00:00-05:00,48.69916438288872,48.821445413295955,48.60745127772214,48.63190841674805,1254800,0.0,0
2005-11-28 00:00:00-05:00,48.784778405096745,48.803120099339495,47.947138605128124,48.1611328125,1992300,0.0,0
2005-11-29 00:00:00-05:00,48.54630713071708,48.55853336695423,47.88597842058439,47.98991775512695,2584700,0.0,0
2005-11-30 00:00:00-05:00,48.11830190329696,48.37509944572816,47.629173278808594,47.629173278808594,2253400,0.0,0
2005-12-01 00:00:00-05:00,47.843170914953696,48.087737577814615,47.653633966979015,47.733116149902344,1943700,0.0,0
2005-12-02 00:00:00-05:00,47.50688799480849,47.56803315497727,47.15227125532185,47.354034423828125,2798300,0.0,0
2005-12-05 00:00:00-05:00,47.05446269317067,47.14006035605588,46.1617980197086,46.49196243286133,3440100,0.0,0
2005-12-06 00:00:00-05:00,46.77319541987178,47.71477403122789,46.767079970557745,47.17673110961914,3174200,0.0,0
2005-12-07 00:00:00-05:00,47.23175590077359,47.50689047702561,46.89547616115799,47.2011833190918,2245800,0.0,0
2005-12-08 00:00:00-05:00,46.987206375979135,47.04834689691737,45.55038314267813,45.868316650390625,4403000,0.0,0
2005-12-09 00:00:00-05:00,46.08230694476988,46.41858208007512,46.04561890721664,46.3390998840332,2191800,0.0,0
2005-12-12 00:00:00-05:00,46.516420065867514,46.55310344614228,45.86831747110213,46.21682357788086,1977900,0.0,0
2005-12-13 00:00:00-05:00,46.71204591520569,46.71204591520569,45.67875442223317,46.10063171386719,2714400,0.0,0
2005-12-14 00:00:00-05:00,46.161792375636004,46.63257946394287,46.161792375636004,46.54698181152344,1984100,0.0,0
2005-12-15 00:00:00-05:00,46.52863665639492,46.840459318240605,46.18013062188099,46.63257598876953,2150400,0.0,0
2005-12-16 00:00:00-05:00,46.846573444537256,46.96885445978988,46.39412342571475,46.47972106933594,2998100,0.0,0
2005-12-19 00:00:00-05:00,46.58978823175222,46.70595849242357,45.84386637690268,45.89889144897461,1774400,0.0,0
2005-12-20 00:00:00-05:00,46.10065106929082,46.345217785451936,45.77048670218163,45.99671173095703,2220300,0.0,0
2005-12-21 00:00:00-05:00,46.583668291413446,47.60472930016251,46.4552718170847,46.84657669067383,5418800,0.0,0
2005-12-22 00:00:00-05:00,47.078903819582486,47.25009908711648,46.91382400152361,46.981075286865234,2769700,0.0,0
2005-12-23 00:00:00-05:00,47.0666659023797,47.31122784402484,46.93215403564285,47.16448974609375,1575700,0.0,0
2005-12-27 00:00:00-05:00,47.2929037648604,47.39684309521246,46.79154413435554,46.83434295654297,1635900,0.0,0
2005-12-28 00:00:00-05:00,46.88937357807513,46.88937357807513,46.44915444729582,46.71206283569336,1469300,0.0,0
2005-12-29 00:00:00-05:00,46.68149256326331,47.0727974400865,46.37578533670006,46.381900787353516,1485300,0.0,0
2005-12-30 00:00:00-05:00,45.73379795100932,46.25349924630502,45.73379795100932,45.947792053222656,1872600,0.0,0
2006-01-03 00:00:00-05:00,46.553096026818594,46.553096026818594,45.06124327043546,46.19236373901367,3555000,0.0,0
2006-01-04 00:00:00-05:00,46.25349807739258,46.528632678324904,46.07007190029006,46.25349807739258,2958500,0.0,0
2006-01-05 00:00:00-05:00,46.25350508369594,46.50418258800484,46.14345029370804,46.271846771240234,2298600,0.0,0
2006-01-06 00:00:00-05:00,46.424699985697394,46.46749881117143,45.59317594958287,45.99671173095703,2995700,0.0,0
2006-01-09 00:00:00-05:00,45.98446557949848,46.67536200866031,45.917209638240536,46.55919647216797,2999100,0.0,0
2006-01-10 00:00:00-05:00,46.55920339173681,46.55920339173681,46.167898583382964,46.30852127075195,2118700,0.0,0
2006-01-11 00:00:00-05:00,46.44302762444264,46.44302762444264,45.92944187410975,46.070064544677734,1837800,0.0,0
2006-01-12 00:00:00-05:00,45.81329266786997,45.874433190258756,45.415872275258614,45.65432357788086,2774200,0.0,0
2006-01-13 00:00:00-05:00,45.8438425258313,45.99669608835915,45.39750807077292,45.55036163330078,1747000,0.0,0
2006-01-17 00:00:00-05:00,45.85607750739976,46.15566924099277,45.666540546413366,45.80716323852539,2863100,0.0,0
2006-01-18 00:00:00-05:00,45.81329240068998,46.41248071194047,45.65432331162796,46.21682357788086,2377200,0.0,0
2006-01-19 00:00:00-05:00,46.33910268127229,47.07279817052007,46.1617919273476,46.822120666503906,2527000,0.0,0
2006-01-20 00:00:00-05:00,46.88937275767658,47.06668349695604,45.856080908494214,46.0028190612793,4267100,0.0,0
2006-01-23 00:00:00-05:00,46.27183200515105,46.29017368684221,45.62984515763632,45.984466552734375,2405500,0.0,0
2006-01-24 00:00:00-05:00,46.15566082462031,46.773190528570254,46.01503815815048,46.55919647216797,3234300,0.0,0
2006-01-25 00:00:00-05:00,46.80377440309068,47.04222564701952,46.34521360096264,46.93217086791992,3627600,0.0,0
2006-01-26 00:00:00-05:00,46.89548662740932,46.89548662740932,45.403638535748264,46.19236373901367,6852000,0.0,0
2006-01-27 00:00:00-05:00,46.34519832734662,46.36965079044642,45.849949652252725,46.10063171386719,4092600,0.0,0
2006-01-30 00:00:00-05:00,46.192361254062234,46.29018513551618,45.79494094848633,45.79494094848633,2288500,0.0,0
2006-01-31 00:00:00-05:00,45.80105972290039,46.13121942840103,45.6237489686295,45.80105972290039,2570800,0.0,0
2006-02-01 00:00:00-05:00,45.813274640782524,45.83161632380959,45.40973895530288,45.70933532714844,2350500,0.0,0
2006-02-02 00:00:00-05:00,45.697108344663704,45.91721788929289,45.06123684514845,45.067352294921875,2363600,0.0,0
2006-02-03 00:00:00-05:00,44.633253760395654,44.8166799568066,44.48040015162717,44.66993713378906,2547200,0.0,0
2006-02-06 00:00:00-05:00,44.66993767249468,45.116272267958955,44.602681710647715,44.93284606933594,1779700,0.0,0
2006-02-07 00:00:00-05:00,45.01233505501303,45.15295777116324,44.47428733486346,44.504859924316406,2514800,0.0,0
2006-02-08 00:00:00-05:00,44.51095986817644,45.24465511221603,44.51095986817644,45.17128372192383,2091200,0.0,0
2006-02-09 00:00:00-05:00,45.18353656021228,45.18353656021228,44.89005552125129,45.10404968261719,2206000,0.0,0
2006-02-10 00:00:00-05:00,45.183529826904625,46.01505387120264,45.11015841191757,45.72157287597656,2860700,0.0,0
2006-02-13 00:00:00-05:00,45.48924969940895,46.027292897991416,45.464792554283825,45.87443923950195,1659300,0.0,0
2006-02-14 00:00:00-05:00,46.008925020093486,46.6386809882989,45.86829768184063,46.41857147216797,3490900,0.0,0
2006-02-15 00:00:00-05:00,46.42468826685526,46.68148115487804,46.027268036503294,46.65091323852539,2140500,0.0,0
2006-02-16 00:00:00-05:00,46.63861591574961,46.81681408495365,46.39282517587961,46.76150894165039,2119300,0.38,0
2006-02-17 00:00:00-05:00,46.88440907377383,46.896696501770286,46.58331317507097,46.85368347167969,2228700,0.0,0
2006-02-21 00:00:00-05:00,46.79839773537542,46.81068516723723,45.99957871032288,46.23922348022461,2432200,0.0,0
2006-02-22 00:00:00-05:00,46.534167405309596,46.77381214426902,46.42356178055374,46.62019348144531,1987000,0.0,0
2006-02-23 00:00:00-05:00,46.30066590464266,46.63862885171184,46.21463982503773,46.25150680541992,1841900,0.0,0
2006-02-24 00:00:00-05:00,46.31909735595664,46.58332164256107,46.09174473618112,46.282230377197266,2007400,0.0,0
2006-02-27 00:00:00-05:00,46.28223231303623,46.700075279374474,46.28223231303623,46.669349670410156,1466700,0.0,0
2006-02-28 00:00:00-05:00,46.57717799639693,46.644770579533876,45.8582391292193,45.90739822387695,2858600,0.0,0
2006-03-01 00:00:00-05:00,46.147045204320186,46.39283600154492,46.0118600314431,46.282230377197266,2283600,0.0,0
2006-03-02 00:00:00-05:00,46.12861688872208,46.19006342290272,45.79065391862348,46.05487823486328,2122500,0.0,0
2006-03-03 00:00:00-05:00,45.735356762437036,46.70008195208223,45.72921070215205,46.398990631103516,3008700,0.0,0
2006-03-06 00:00:00-05:00,46.33137866292921,46.90284014069788,46.17776003651902,46.76150894165039,2521300,0.0,0
2006-03-07 00:00:00-05:00,46.80453279327562,47.29611438669602,46.66320624961418,47.25310134887695,2742100,0.0,0
2006-03-08 00:00:00-05:00,47.16092602618329,47.314544677734375,46.706216130251455,47.314544677734375,2975600,0.0,0
2006-03-09 00:00:00-05:00,47.253100988522945,47.455878745867686,46.958151097106104,47.13020324707031,2462100,0.0,0
2006-03-10 00:00:00-05:00,47.13021101998706,47.62793875083604,46.9643049017509,47.5357666015625,2747300,0.0,0
2006-03-13 00:00:00-05:00,47.73853361666888,47.74467498731602,47.13020038162047,47.246952056884766,1810100,0.0,0
2006-03-14 00:00:00-05:00,47.24697211898389,48.039645259485816,47.21010512716977,47.99048614501953,3244400,0.0,0
2006-03-15 00:00:00-05:00,47.892144846970794,48.168656501459274,47.72009273412743,48.070343017578125,2676000,0.0,0
2006-03-16 00:00:00-05:00,47.92900848388672,48.033468018266525,47.65863821789837,47.92900848388672,3310100,0.0,0
2006-03-17 00:00:00-05:00,48.11338246543932,48.12566989964597,47.861445527528105,48.01506423950195,3406800,0.0,0
2006-03-20 00:00:00-05:00,47.99047795465482,48.174822258406415,47.81227971118038,48.06421661376953,1974300,0.0,0
2006-03-21 00:00:00-05:00,48.217826121914115,48.2301135520581,47.904442740443265,47.9536018371582,2429200,0.0,0
2006-03-22 00:00:00-05:00,47.953612830828625,48.48820758200644,47.83686112138196,48.45133590698242,2283200,0.0,0
2006-03-23 00:00:00-05:00,48.45745849609375,48.51890500727676,48.15022125211044,48.45745849609375,2461900,0.0,0
2006-03-24 00:00:00-05:00,47.97816680070122,48.4820356686852,47.97816680070122,48.43287658691406,1854900,0.0,0
2006-03-27 00:00:00-05:00,48.43290095529066,48.586519647065636,48.273136203184976,48.475914001464844,1779300,0.0,0
2006-03-28 00:00:00-05:00,47.97204516969525,48.63567904730808,47.97204516969525,48.463626861572266,1996300,0.0,0
2006-03-29 00:00:00-05:00,48.61724801871901,49.084245492797116,48.48820887287606,48.912193298339844,3219100,0.0,0
2006-03-30 00:00:00-05:00,48.82002024685071,49.268588906821634,48.70327322450342,48.863033294677734,3355100,0.0,0
2006-03-31 00:00:00-05:00,48.955187168480805,49.14567747035057,48.76470155467989,48.7769889831543,3190300,0.0,0
2006-04-03 00:00:00-04:00,49.03506458907896,49.17639109188342,48.697101755297574,48.899879455566406,2992900,0.0,0
2006-04-04 00:00:00-04:00,49.03507062065896,49.70484562517945,48.9551859293563,49.557373046875,3416000,0.0,0
2006-04-05 00:00:00-04:00,49.5512294369042,49.84003323773453,49.48978291691389,49.717140197753906,2824800,0.0,0
2006-04-06 00:00:00-04:00,49.67410835034706,50.06123022352567,49.250124201340086,49.987491607666016,2663300,0.0,0
2006-04-07 00:00:00-04:00,49.98750905298241,50.28245893128896,49.7908773634678,50.22715377807617,3766300,0.0,0
2006-04-10 00:00:00-04:00,50.2640348029355,50.36234832196584,49.78474057542587,50.122703552246094,2064300,0.0,0
2006-04-11 00:00:00-04:00,50.20257495358571,50.23330056004283,49.63111336519639,49.938350677490234,2730900,0.0,0
2006-04-12 00:00:00-04:00,50.141117912263994,50.20256442422125,49.93219883399564,50.055091857910156,2121000,0.0,0
2006-04-13 00:00:00-04:00,50.061259952230486,50.159573477025525,49.907641260681025,50.14113998413086,1609600,0.0,0
2006-04-17 00:00:00-04:00,50.06739794161613,50.23330403899426,49.71714756886703,49.797027587890625,2488100,0.0,0
2006-04-18 00:00:00-04:00,50.288608106462625,50.73717670831921,49.9137828457137,50.63271713256836,3651000,0.0,0
2006-04-19 00:00:00-04:00,50.90922536713786,50.92151748583159,50.497528464221666,50.70644760131836,2328400,0.0,0
2006-04-20 00:00:00-04:00,50.079655060255014,50.737142368615444,50.079655060255014,50.41761779785156,3574900,0.0,0
2006-04-21 00:00:00-04:00,50.6695970001175,50.780202663765536,50.12271474321084,50.405372619628906,2716900,0.0,0
2006-04-24 00:00:00-04:00,50.405355000331355,50.64499973978859,50.24559027800334,50.380775451660156,2210200,0.0,0
2006-04-25 00:00:00-04:00,50.386939023786454,50.39308508510782,49.57583238799957,49.71101760864258,3041500,0.0,0
2006-04-26 00:00:00-04:00,49.729436743852794,50.01824059763204,49.46521244018986,49.760162353515625,1786000,0.0,0
2006-04-27 00:00:00-04:00,49.71714943221206,50.18414682133364,49.47749999002014,50.0489616394043,3009900,0.0,0
2006-04-28 00:00:00-04:00,50.012076588577855,50.012076588577855,49.649538902635584,49.81544494628906,2682700,0.0,0
2006-05-01 00:00:00-04:00,49.96908559534337,50.03053213163841,49.52666303310674,49.69871520996094,2336400,0.0,0
2006-05-02 00:00:00-04:00,50.03054107500544,50.35621199484868,49.58197706060398,50.15958023071289,2220000,0.0,0
2006-05-03 00:00:00-04:00,50.15956380823972,50.47909325038936,49.97522422675601,50.17185592651367,2148400,0.0,0
2006-05-04 00:00:00-04:00,50.386926310512834,50.915374937107714,50.3807802507422,50.63271713256836,2551600,0.0,0
2006-05-05 00:00:00-04:00,51.00140358893682,51.56057785446273,50.84163884334795,51.216468811035156,3585500,0.0,0
2006-05-08 00:00:00-04:00,51.60358343601224,51.60972480713386,51.02597576184967,51.06898880004883,2061600,0.0,0
2006-05-09 00:00:00-04:00,51.07513162566079,51.271763314703776,50.70030173591177,51.06283950805664,2107300,0.0,0
2006-05-10 00:00:00-04:00,50.84780179504877,51.0014205315897,50.67574956021441,50.90924835205078,2226200,0.0,0
2006-05-11 00:00:00-04:00,50.90922800116063,50.95861361286656,50.23019232405309,50.51415252685547,2348200,0.38,0
2006-05-12 00:00:00-04:00,50.51414702215716,50.520316690694706,49.84745546579217,49.91535949707031,2332700,0.0,0
2006-05-15 00:00:00-04:00,49.69315369261477,50.415400883043056,49.56969432507374,50.199344635009766,2408800,0.0,0
2006-05-16 00:00:00-04:00,50.19931989238499,50.24870549892904,49.85363006591797,49.85363006591797,1805900,0.0,0
2006-05-17 00:00:00-04:00,49.544967664878406,49.70546379111035,49.00173551557101,49.217796325683594,3031400,0.0,0
2006-05-18 00:00:00-04:00,49.38449307807586,49.569686810987555,49.06349594532417,49.07583999633789,3292100,0.0,0
2006-05-19 00:00:00-04:00,49.13757133402626,49.526477244370575,48.958551975397874,49.34745788574219,2810000,0.0,0
2006-05-22 00:00:00-04:00,49.569679260253906,49.964754767924596,49.088176569963174,49.569679260253906,3239600,0.0,0
2006-05-23 00:00:00-04:00,49.72400530960891,50.24871452176374,49.637582837473836,49.693138122558594,3188300,0.0,0
2006-05-24 00:00:00-04:00,49.507942661877316,49.85980691726945,49.13755997878107,49.384483337402344,3691100,0.0,0
2006-05-25 00:00:00-04:00,49.75486913104454,50.10673340843433,49.61289136998938,49.72400665283203,1986300,0.0,0
2006-05-26 00:00:00-04:00,49.92771259701172,50.04500225588174,49.693137988943164,50.02030944824219,1389000,0.0,0
2006-05-30 00:00:00-04:00,49.865993348873296,49.872167729490776,49.19930153235959,49.26103591918945,1807600,0.0,0
2006-05-31 00:00:00-04:00,49.41535361267707,49.72400665283203,49.24250395406612,49.72400665283203,2632100,0.0,0
2006-06-01 00:00:00-04:00,49.92153500031641,50.09437991667578,49.58201483627426,50.007957458496094,1871700,0.0,0
2006-06-02 00:00:00-04:00,50.00795719031032,50.15610930215658,49.79807071466329,50.032649993896484,2190200,0.0,0
2006-06-05 00:00:00-04:00,50.01413304134028,50.069693033694755,49.069655558355954,49.143733978271484,2053400,0.0,0
2006-06-06 00:00:00-04:00,49.23014515389996,49.49558687728586,48.71161046245044,49.40916442871094,2042900,0.0,0
2006-06-07 00:00:00-04:00,49.446220605802765,49.927718638862416,49.12522348698702,49.15608596801758,2332300,0.0,0
2006-06-08 00:00:00-04:00,49.174576323192916,49.29186120838963,48.30417299014161,49.12519073486328,3121200,0.0,0
2006-06-09 00:00:00-04:00,49.12522612019664,49.57585698670838,48.74249459946049,48.76101303100586,2006700,0.0,0
2006-06-12 00:00:00-04:00,48.89062635687853,49.100512816031525,48.55728530883789,48.55728530883789,1624400,0.0,0
2006-06-13 00:00:00-04:00,48.64370780793008,49.13754971232139,48.47085819623925,48.594322204589844,2440600,0.0,0
2006-06-14 00:00:00-04:00,48.44001744114144,48.73632177466974,47.872096877151805,48.27334213256836,2917000,0.0,0
2006-06-15 00:00:00-04:00,48.260977338752255,49.19311060293263,48.149862084017705,49.112857818603516,3273700,0.0,0
2006-06-16 00:00:00-04:00,49.1128855913365,49.35363466112359,48.90300371908031,48.940040588378906,3510700,0.0,0
2006-06-19 00:00:00-04:00,49.29187970908828,49.35360936283482,48.79803776944526,48.946189880371094,2440400,0.0,0
2006-06-20 00:00:00-04:00,49.014103845823,49.50177621569484,49.001755086768625,49.205467224121094,2393200,0.0,0
2006-06-21 00:00:00-04:00,49.54498645231555,49.91536915204787,49.452389599964576,49.569679260253906,3397700,0.0,0
2006-06-22 00:00:00-04:00,49.53881160665003,49.81042778174399,49.28571385991766,49.693138122558594,1927800,0.0,0
2006-06-23 00:00:00-04:00,49.409162940213655,49.99560163925793,49.29804769401189,49.63139343261719,1579100,0.0,0
2006-06-26 00:00:00-04:00,49.458562741370706,49.80425262451172,49.403002747482226,49.80425262451172,1166700,0.0,0
2006-06-27 00:00:00-04:00,49.72400530960891,50.03882801109891,49.64992688649106,49.693138122558594,1890500,0.0,0
2006-06-28 00:00:00-04:00,49.736346850327436,50.1993263747042,49.69313561643912,50.125247955322266,2652600,0.0,0
2006-06-29 00:00:00-04:00,50.52647829836016,51.137609715729575,50.31042221238808,51.094398498535156,3161500,0.0,0
2006-06-30 00:00:00-04:00,51.211689201591284,51.316630058497545,50.82278823852539,50.82278823852539,2656700,0.0,0
2006-07-03 00:00:00-04:00,51.22403199607725,51.23637603853097,50.952415965405415,51.19316482543945,757600,0.0,0
2006-07-05 00:00:00-04:00,51.19935619465298,51.19935619465298,50.526490270709424,50.90922164916992,1970100,0.0,0
2006-07-06 00:00:00-04:00,50.909229711344736,50.98330342172083,50.25488681810895,50.59440231323242,1955500,0.0,0
2006-07-07 00:00:00-04:00,50.53268235134284,50.538856731616484,49.92772024567542,50.05735397338867,1586300,0.0,0
2006-07-10 00:00:00-04:00,50.08819511667098,50.378329612908786,49.98325425495468,50.23634719848633,966100,0.0,0
2006-07-11 00:00:00-04:00,50.14376303384464,50.45241600049237,49.656090781380776,50.40303039550781,1620400,0.0,0
2006-07-12 00:00:00-04:00,50.52651282482479,50.53268720569157,49.557342254338,49.81044006347656,1865600,0.0,0
2006-07-13 00:00:00-04:00,49.600528552267775,49.600528552267775,48.785684945603606,48.97087860107422,3462000,0.0,0
2006-07-14 00:00:00-04:00,48.9708818961968,48.98940032105586,47.6683659715094,48.50172805786133,3273600,0.0,0
2006-07-17 00:00:00-04:00,48.51408135181085,48.87211999956709,48.31037392986193,48.507911682128906,1709900,0.0,0
2006-07-18 00:00:00-04:00,48.37210396225096,48.85360194270903,48.13752935142234,48.748661041259766,2092400,0.0,0
2006-07-19 00:00:00-04:00,49.1005197670528,49.92770754576872,49.026441351628726,49.66226577758789,3679400,0.0,0
2006-07-20 00:00:00-04:00,49.55115610546603,49.90302037654474,48.71779385392925,48.748661041259766,2612400,0.0,0
2006-07-21 00:00:00-04:00,49.04496606405107,49.04496606405107,48.10048851727987,48.60050964355469,3569400,0.0,0
2006-07-24 00:00:00-04:00,48.643717971209846,49.575846703239954,48.643717971209846,49.384483337402344,2378500,0.0,0
2006-07-25 00:00:00-04:00,44.3534485430814,44.37196697512254,41.513841028076804,44.32258605957031,46443200,0.0,0
2006-07-26 00:00:00-04:00,43.89046472781575,43.95219439863767,41.84100857269249,41.87187576293945,19921900,0.0,0
2006-07-27 00:00:00-04:00,41.72370937030078,42.378056918620445,41.236041785436356,42.25459289550781,12591300,0.0,0
2006-07-28 00:00:00-04:00,42.28546450544449,43.30402043181648,42.069408329467734,43.21759796142578,7975900,0.0,0
2006-07-31 00:00:00-04:00,42.964485341099625,42.995352516837535,42.43977632124366,42.53854751586914,4932700,0.0,0
2006-08-01 00:00:00-04:00,42.38422596611718,42.60645176042659,41.98914585152074,42.4768180847168,3991900,0.0,0
2006-08-02 00:00:00-04:00,42.44595864474212,42.56941795146732,41.915075148416555,42.0323600769043,6407200,0.0,0
2006-08-03 00:00:00-04:00,41.8780369760225,42.52621016293482,41.66198081694208,42.347190856933594,5710700,0.0,0
2006-08-04 00:00:00-04:00,43.19908377874873,43.76700427131936,41.66816254913239,41.816314697265625,7276400,0.0,0
2006-08-07 00:00:00-04:00,42.31632292880268,42.31632292880268,41.050843902088175,41.0570182800293,4752300,0.0,0
2006-08-08 00:00:00-04:00,41.211338315010735,41.27924233273089,40.5878581112483,40.859474182128906,5283500,0.0,0
2006-08-09 00:00:00-04:00,41.14960831327917,41.22985637457641,40.43970567676777,40.69279861450195,5758100,0.0,0
2006-08-10 00:00:00-04:00,40.43353983460695,41.11257543951354,40.43353983460695,41.03850173950195,4155300,0.0,0
2006-08-11 00:00:00-04:00,41.18665195877018,41.22986318501713,40.81626934670046,41.0570182800293,3543200,0.0,0
2006-08-14 00:00:00-04:00,41.47678896078829,41.970630903001265,41.39036650315925,41.54469299316406,5040800,0.0,0
2006-08-15 00:00:00-04:00,42.09409606216165,42.65584205198177,41.98298079795853,42.594112396240234,4489300,0.0,0
2006-08-16 00:00:00-04:00,43.0385744597102,44.557146632891055,42.933633571527956,44.52627944946289,10158300,0.0,0
2006-08-17 00:00:00-04:00,44.37113090411571,44.762091611817,44.19737058958181,44.46421813964844,4311500,0.38,0
2006-08-18 00:00:00-04:00,44.464228122443416,44.52628471519325,43.87467865478364,44.11050033569336,3609400,0.0,0
2006-08-21 00:00:00-04:00,43.986386391720664,43.9925934719411,43.40925103120953,43.42166519165039,3191200,0.0,0
2006-08-22 00:00:00-04:00,43.57680555775446,44.16014795167196,43.2789272810734,44.02362060546875,3276000,0.0,0
2006-08-23 00:00:00-04:00,44.17875133616085,44.433184713839545,43.489912464606235,43.762962341308594,3185400,0.0,0
2006-08-24 00:00:00-04:00,44.122924577107185,44.2160118647984,43.29755788598975,43.44029235839844,2733700,0.0,0
2006-08-25 00:00:00-04:00,43.44027855452541,43.88088652599613,43.39683846535547,43.79400634765625,2055400,0.0,0
2006-08-28 00:00:00-04:00,44.01120047874886,44.3835447231548,43.614032653433995,43.7691764831543,3185200,0.0,0
2006-08-29 00:00:00-04:00,44.0484482854753,44.0484482854753,43.44648933103387,43.651275634765625,4225600,0.0,0
2006-08-30 00:00:00-04:00,43.81263127094748,43.88710203866891,43.55199068584578,43.77539825439453,2156800,0.0,0
2006-08-31 00:00:00-04:00,43.998797817052456,44.1353251657252,43.1237842103488,43.471309661865234,4597300,0.0,0
2006-09-01 00:00:00-04:00,43.998796574897845,44.17876400810254,43.75677254894331,44.11050033569336,2704700,0.0,0
2006-09-05 00:00:00-04:00,44.35251399248744,44.45801064895958,43.75055524085525,44.09807586669922,2328800,0.0,0
2006-09-06 00:00:00-04:00,44.07947465378144,44.07947465378144,43.46510626727872,43.62645721435547,3697100,0.0,0
2006-09-07 00:00:00-04:00,43.50233458666415,43.81262228661841,43.235486975318906,43.266517639160156,2387700,0.0,0
2006-09-08 00:00:00-04:00,43.30996314178252,43.55819427969927,43.055524923398686,43.16722869873047,2202500,0.0,0
2006-09-11 00:00:00-04:00,42.95001969786323,44.067057229316646,42.819699441629375,44.02981948852539,3029100,0.0,0
2006-09-12 00:00:00-04:00,44.21599372867113,45.02894592285156,43.936736714756776,45.02894592285156,4427800,0.0,0
2006-09-13 00:00:00-04:00,44.97931677146205,45.65574183066462,44.61938182556306,45.295806884765625,3367700,0.0,0
2006-09-14 00:00:00-04:00,45.171689963858995,45.26477723320758,44.513881467128634,44.52629089355469,2676800,0.0,0
2006-09-15 00:00:00-04:00,44.526271063299355,45.09099677378963,44.526271063299355,44.99790954589844,4449200,0.0,0
2006-09-18 00:00:00-04:00,45.016537831735214,45.29579485391666,44.917243500088446,45.066184997558594,2479000,0.0,0
2006-09-19 00:00:00-04:00,45.2585718240131,45.2585718240131,44.62558689137494,44.80554962158203,2748300,0.0,0
2006-09-20 00:00:00-04:00,45.171678418154386,45.426111839085465,44.942063843731816,45.059974670410156,2666900,0.0,0
2006-09-21 00:00:00-04:00,45.171681969654436,45.24615271887698,43.98638073458775,44.06705856323242,3703200,0.0,0
2006-09-22 00:00:00-04:00,44.073257315970906,44.35872613075044,43.862263978958346,43.992584228515625,2340500,0.0,0
2006-09-25 00:00:00-04:00,44.67521463845285,44.70624529737974,43.874671931200055,44.56351089477539,3374200,0.0,0
2006-09-26 00:00:00-04:00,44.71866859151533,45.202716719393784,44.569731798617795,45.12204360961914,2796900,0.0,0
2006-09-27 00:00:00-04:00,44.91723901020251,45.28338090328283,44.69383152094323,44.92965316772461,2587600,0.0,0
2006-09-28 00:00:00-04:00,44.92965329982262,45.184086714407506,44.74347881335456,45.01032638549805,2256900,0.0,0
2006-09-29 00:00:00-04:00,45.091006746956516,45.09720909147149,44.2904639854103,44.64419174194336,3164500,0.0,0
2006-10-02 00:00:00-04:00,44.95447674815496,45.146853578222846,44.631774937174285,44.92965316772461,2554400,0.0,0
2006-10-03 00:00:00-04:00,44.985496046359714,46.009446098867734,44.72485559215423,45.6805419921875,3340600,0.0,0
2006-10-04 00:00:00-04:00,45.612289578394254,46.34456870250679,45.05377079989922,46.22665786743164,3515000,0.0,0
2006-10-05 00:00:00-04:00,46.10254205772747,46.98996497332136,46.04668781575695,46.80999755859375,4414600,0.0,0
2006-10-06 00:00:00-04:00,46.51212128600637,46.5183283652914,45.9039600852722,46.09012985229492,2669500,0.0,0
2006-10-09 00:00:00-04:00,45.841915235481444,46.065322800810414,45.62471001641156,45.92258834838867,2012400,0.0,0
2006-10-10 00:00:00-04:00,45.922573311844076,46.065307717529926,45.74260590233318,45.84810256958008,2135700,0.0,0
2006-10-11 00:00:00-04:00,45.55022268170271,45.997037603396706,45.50057552715598,45.74259948730469,2625200,0.0,0
2006-10-12 00:00:00-04:00,46.0094569651362,46.04668997178386,45.680552780777134,45.779842376708984,2120200,0.0,0
2006-10-13 00:00:00-04:00,45.76122144898582,45.89154169426696,45.494373879710956,45.550228118896484,2180200,0.0,0
