Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30 00:00:00-04:00,12.471184940963356,12.483686475361312,12.271144890362667,12.477435111999512,4160600,0.0,0.0
2007-05-31 00:00:00-04:00,12.5461977604216,12.689975527515816,12.439926977715976,12.683725357055664,4571800,0.0,0.0
2007-06-01 00:00:00-04:00,12.714985888077864,12.955658082788563,12.66184988004579,12.830633163452148,3255600,0.0,0.0
2007-06-04 00:00:00-04:00,12.739982449526963,12.927519715081354,12.739982449526963,12.833751678466797,2722400,0.0,0.0
2007-06-05 00:00:00-04:00,12.815000493149386,12.846256114982946,12.518067316428375,12.608710289001465,2838800,0.0,0.0
2007-06-06 00:00:00-04:00,12.583708716097526,12.66810035184913,12.471187727421299,12.518071174621582,2613600,0.0,0.0
2007-06-07 00:00:00-04:00,12.439927150675446,12.546197934858613,12.314903470200019,12.32115364074707,3309600,0.0,0.0
2007-06-08 00:00:00-04:00,12.346161716589203,12.686853315448873,12.333658988186363,12.655597686767578,3925400,0.0,0.0
2007-06-11 00:00:00-04:00,12.689982414245605,12.758746249880101,12.577461400015773,12.689982414245605,2998200,0.0,0.0
2007-06-12 00:00:00-04:00,12.58682549950861,12.746231007460203,12.53368953530807,12.674342155456543,3180400,0.0,0.0
2007-06-13 00:00:00-04:00,12.733737115713067,12.97440806389252,12.699355211022937,12.915021896362305,4671200,0.0,0.0
2007-06-14 00:00:00-04:00,12.958777468093567,13.165067659614396,12.946274743195222,13.058796882629395,4001200,0.0,0.0
2007-06-15 00:00:00-04:00,13.193204749867776,13.202582394363805,13.040050466903404,13.146321296691895,4739600,0.0,0.0
2007-06-18 00:00:00-04:00,13.140066107772494,13.161945284686936,13.011916131991168,13.018167495727539,2786800,0.0,0.0
2007-06-19 00:00:00-04:00,12.064857431884985,12.236766982892052,11.752296346164378,11.849190711975098,21658600,0.0,0.0
2007-06-20 00:00:00-04:00,11.824184455175109,11.89294707167961,11.633522034200936,11.711662292480469,10001600,0.0,0.0
2007-06-21 00:00:00-04:00,11.73354243042677,12.077359118086093,11.671029980218034,12.017972946166992,8250800,0.0,0.0
2007-06-22 00:00:00-04:00,12.024221511425232,12.024221511425232,11.77104668356044,11.814805030822754,5758200,0.0,0.0
2007-06-25 00:00:00-04:00,11.921076720136917,11.946082173231213,11.683530877369243,11.721037864685059,6252800,0.0,0.0
2007-06-26 00:00:00-04:00,11.724165765074664,11.783553134269425,11.546006042142212,11.655403137207031,5524200,0.0,0.0
2007-06-27 00:00:00-04:00,11.627273595347274,11.821061150777357,11.605394412911266,11.792930603027344,6380000,0.0,0.0
2007-06-28 00:00:00-04:00,11.736668674223912,11.749171403964228,11.552257583695013,11.617895126342773,5365800,0.0,0.0
2007-06-29 00:00:00-04:00,11.683533695046435,11.692910146055269,11.461614418454753,11.577262878417969,5478800,0.0,0.0
2007-07-02 00:00:00-04:00,11.655397546765457,11.758542035257229,11.608512929607615,11.708532333374023,4654800,0.0,0.0
2007-07-03 00:00:00-04:00,11.73666174614059,11.73666174614059,11.59913537715593,11.66164779663086,1823400,0.0,0.0
2007-07-05 00:00:00-04:00,11.702283816387121,11.780424069095616,11.555380952076579,11.764796257019043,3728800,0.0,0.0
2007-07-06 00:00:00-04:00,11.814805030822754,11.814805030822754,11.692906437070443,11.814805030822754,2651400,0.0,0.0
2007-07-09 00:00:00-04:00,11.82731048055021,11.833561844788322,11.68353268005105,11.767924308776855,3966400,0.0,0.0
2007-07-10 00:00:00-04:00,11.736666650733993,11.799179096332022,11.671029119402638,11.742918014526367,4104000,0.0,0.0
2007-07-11 00:00:00-04:00,11.72416762737938,11.864820376332506,11.72416762737938,11.861695289611816,3549800,0.0,0.0
2007-07-12 00:00:00-04:00,11.889825856556214,12.077362060546875,11.855443940948502,12.077362060546875,3626800,0.0,0.0
2007-07-13 00:00:00-04:00,12.077358120441621,12.077358120441621,11.805430355670774,11.896073341369629,4226000,0.0,0.0
2007-07-16 00:00:00-04:00,11.90857487651804,11.939831695203361,11.808555441376448,11.896073341369629,3785600,0.0,0.0
2007-07-17 00:00:00-04:00,11.939832681487527,12.061731303615364,11.908575860220251,12.017972946166992,3557800,0.0,0.0
2007-07-18 00:00:00-04:00,11.992967624345784,11.992967624345784,11.786677370959588,11.886696815490723,8204400,0.0,0.0
2007-07-19 00:00:00-04:00,11.92108045492457,11.999220731836585,11.817935909410236,11.924206733703613,5140000,0.0,0.0
2007-07-20 00:00:00-04:00,11.93982792126334,11.93982792126334,11.761668284209708,11.799175262451172,4401400,0.0,0.0
2007-07-23 00:00:00-04:00,11.883568829278126,11.924202091304076,11.786674494393333,11.814805030822754,2541600,0.0,0.0
2007-07-24 00:00:00-04:00,11.767922394415288,11.824183471080152,11.646022600091008,11.68978214263916,4398400,0.0,0.0
2007-07-25 00:00:00-04:00,11.711663438503347,11.808556605162806,11.627271808224382,11.69603443145752,3456200,0.0,0.0
2007-07-26 00:00:00-04:00,11.55538386229306,11.664779766705994,11.349093590881575,11.617895126342773,5811200,0.0,0.0
2007-07-27 00:00:00-04:00,11.333464552610048,11.699161646429877,11.217817283632396,11.574136734008789,9256000,0.0,0.0
2007-07-30 00:00:00-04:00,11.555383714858861,11.764799069870545,11.517875526116477,11.649151802062988,5880400,0.0,0.0
2007-07-31 00:00:00-04:00,11.774171554098464,11.774171554098464,11.330335534444739,11.349089622497559,6861200,0.0,0.0
2007-08-01 00:00:00-04:00,11.349089783475435,11.692906389708595,11.25219544898311,11.636645317077637,7253600,0.0,0.0
2007-08-02 00:00:00-04:00,11.577263792387077,11.858568075792926,11.571012427112366,11.783554077148438,7876800,0.0,0.0
2007-08-03 00:00:00-04:00,11.80230424127996,11.80230424127996,11.489743204047354,11.495994567871094,12365200,0.0,0.0
2007-08-06 00:00:00-04:00,11.577261895637172,11.730416146634626,11.480367538242792,11.583513259887695,7669800,0.0,0.0
2007-08-07 00:00:00-04:00,11.474814899330905,11.919063439790191,11.459061686282512,11.796185493469238,7442400,0.1475,0.0
2007-08-08 00:00:00-04:00,11.937960660862736,12.19631706773577,11.909604411235573,12.139604568481445,7525400,0.0,0.0
2007-08-09 00:00:00-04:00,12.114404603560562,13.034405606378623,12.038787506530936,12.454678535461426,11409000,0.0,0.0
2007-08-10 00:00:00-04:00,12.353856223920323,12.621665617219277,12.05139024734327,12.234130859375,6631400,0.0,0.0
2007-08-13 00:00:00-04:00,12.23727839883988,12.347552053581449,11.856045247427375,11.956867218017578,6104800,0.0,0.0
2007-08-14 00:00:00-04:00,12.029335614952315,12.101801347344441,11.755225896444188,11.780430793762207,4570000,0.0,0.0
2007-08-15 00:00:00-04:00,11.770975409161952,12.00727710650254,11.698509699537949,11.73631763458252,5404600,0.0,0.0
2007-08-16 00:00:00-04:00,11.689059981164071,11.862348901008767,11.509470738682213,11.638648986816406,6975400,0.0,0.0
2007-08-17 00:00:00-04:00,11.67960275419564,11.978918416959587,11.525219683077578,11.922205924987793,4691600,0.0,0.0
2007-08-20 00:00:00-04:00,11.960019822027359,12.023033866992256,11.815088359933151,11.972622871398926,3166800,0.0,0.0
2007-08-21 00:00:00-04:00,11.878107906575712,12.051395709072567,11.849751633302155,11.975778579711914,2693600,0.0,0.0
2007-08-22 00:00:00-04:00,12.03878965281718,12.048242542814268,11.689062770254875,11.827693939208984,3922200,0.0,0.0
2007-08-23 00:00:00-04:00,11.837142361735443,11.849745410325891,11.610292294678874,11.704813957214355,2969600,0.0,0.0
2007-08-24 00:00:00-04:00,11.673304020330596,11.74892109498171,11.651249290618317,11.720564842224121,2687800,0.0,0.0
2007-08-27 00:00:00-04:00,11.657551706282097,11.72686726319539,11.629195451353269,11.679606437683105,1723000,0.0,0.0
2007-08-28 00:00:00-04:00,11.648100442085154,11.730017847116137,11.534675418278589,11.600839614868164,2651200,0.0,0.0
2007-08-29 00:00:00-04:00,11.641799194514881,12.00412780483406,11.575634996355657,11.893854141235352,3214800,0.0,0.0
2007-08-30 00:00:00-04:00,11.887551124032568,12.054537279903403,11.796180841732712,11.815085411071777,3308000,0.0,0.0
2007-08-31 00:00:00-04:00,12.073447200766179,12.174269211478338,12.007282981591294,12.13646125793457,5186800,0.0,0.0
2007-09-04 00:00:00-04:00,12.130158016115436,12.382213007240534,12.098651592934676,12.312898635864258,3949600,0.0,0.0
2007-09-05 00:00:00-04:00,12.22152501154064,12.306593773329848,12.05768901126802,12.086045265197754,5321600,0.0,0.0
2007-09-06 00:00:00-04:00,12.158514022827148,12.27193906692869,12.067143714868353,12.158514022827148,61793800,0.0,0.0
2007-09-07 00:00:00-04:00,12.095499692382068,12.11125290327293,11.821389976823637,11.824540138244629,9328800,0.0,0.0
2007-09-10 00:00:00-04:00,11.881253547951836,11.969473698948828,11.742623599089477,11.833993911743164,4335200,0.0,0.0
2007-09-11 00:00:00-04:00,11.843447153346533,11.922214425927478,11.723720562493403,11.827693939208984,4071000,0.0,0.0
2007-09-12 00:00:00-04:00,11.777281805075058,11.783583330505301,11.610294385906304,11.651253700256348,3241000,0.0,0.0
2007-09-13 00:00:00-04:00,11.733170716171047,11.733170716171047,11.537827060363743,11.616594314575195,3784400,0.0,0.0
2007-09-14 00:00:00-04:00,11.607141494750977,11.689058902295331,11.547278820079825,11.607141494750977,3978600,0.0,0.0
2007-09-17 00:00:00-04:00,11.547280507721496,11.607143191141613,11.452758836573027,11.493718147277832,2575200,0.0,0.0
2007-09-18 00:00:00-04:00,11.585086406426754,11.723716323361021,11.500017638571832,11.600839614868164,5650600,0.0,0.0
2007-09-19 00:00:00-04:00,11.644947108224258,11.739467544766839,11.528371943218163,11.622892379760742,3173800,0.0,0.0
2007-09-20 00:00:00-04:00,11.695359340917369,11.695359340917369,11.522071655040627,11.575634002685547,3139000,0.0,0.0
2007-09-21 00:00:00-04:00,11.594537853993899,11.622894109365628,11.5220721351312,11.55042839050293,6262800,0.0,0.0
2007-09-24 00:00:00-04:00,11.550425278650511,11.575631366364602,11.399192358043216,11.500014305114746,3520000,0.0,0.0
2007-09-25 00:00:00-04:00,11.468518710090288,11.616600408401204,11.437011070741706,11.506326675415039,3079000,0.0,0.0
2007-09-26 00:00:00-04:00,11.563034103764595,11.704815413312781,11.525226155182752,11.60399341583252,2575000,0.0,0.0
2007-09-27 00:00:00-04:00,11.685906404753315,11.767823795918869,11.56933123974722,11.622892379760742,1892400,0.0,0.0
2007-09-28 00:00:00-04:00,11.65755492817509,11.6670066151327,11.43070482604807,11.443307876586914,3238000,0.0,0.0
2007-10-01 00:00:00-04:00,11.522073435758328,11.695361148416406,11.468512281728307,11.632347106933594,3756000,0.0,0.0
2007-10-02 00:00:00-04:00,11.603991333723148,11.701661950192248,11.597689809774689,11.607141494750977,2575000,0.0,0.0
2007-10-03 00:00:00-04:00,11.585091059617374,11.682762914212757,11.506323783880427,11.569337844848633,2960000,0.0,0.0
2007-10-04 00:00:00-04:00,11.553577538236292,11.597688199751936,11.46535861899027,11.509468078613281,2138600,0.0,0.0
2007-10-05 00:00:00-04:00,11.534672074775413,11.578781526382656,11.452753491597035,11.500014305114746,3353800,0.0,0.0
2007-10-08 00:00:00-04:00,11.493718020055464,11.60084153786408,11.440156862097636,11.537827491760254,2610200,0.0,0.0
2007-10-09 00:00:00-04:00,10.68399003645478,10.775360337427912,9.899468276941079,10.075906753540039,32080200,0.0,0.0
2007-10-10 00:00:00-04:00,10.063302409241814,10.315357929257999,10.012891425427844,10.277548789978027,14705400,0.0,0.0
2007-10-11 00:00:00-04:00,10.277550617011848,10.293303826899278,9.968783136025289,9.981386184692383,8722200,0.0,0.0
2007-10-12 00:00:00-04:00,9.981384753206479,10.063302754954963,9.940425451859062,10.01289176940918,7130400,0.0,0.0
2007-10-15 00:00:00-04:00,10.053855505779193,10.123171096334536,9.91522492561516,10.000293731689453,5353600,0.0,0.0
2007-10-16 00:00:00-04:00,9.978233213059204,10.034945717610482,9.88686293329408,9.890013694763184,5460000,0.0,0.0
2007-10-17 00:00:00-04:00,10.000288604193752,10.044398065787679,9.89316511094021,9.92467212677002,6049000,0.0,0.0
2007-10-18 00:00:00-04:00,9.87741166367902,9.91837036260087,9.704123381295613,9.811246871948242,5880600,0.0,0.0
2007-10-19 00:00:00-04:00,9.798646384566453,9.833303567211662,9.470974323927198,9.477275848388672,8518200,0.0,0.0
2007-10-22 00:00:00-04:00,9.448918686470668,9.666316452048866,9.354398232365222,9.656864166259766,4927800,0.0,0.0
2007-10-23 00:00:00-04:00,9.426865404765282,9.67892038847031,9.417413117521413,9.6663179397583,5538200,0.0,0.0
2007-10-24 00:00:00-04:00,9.767138689756393,10.208235756502518,9.704124651379402,10.082207679748535,10379400,0.0,0.0
2007-10-25 00:00:00-04:00,10.17988008004697,10.356317955296209,10.025495737311003,10.201934814453125,9901200,0.0,0.0
2007-10-26 00:00:00-04:00,10.195634144295724,10.258648191546959,10.025496577285285,10.107415199279785,3670400,0.0,0.0
2007-10-29 00:00:00-04:00,10.167277823447721,10.29330471531746,10.091660726811499,10.142071723937988,2771000,0.0,0.0
2007-10-30 00:00:00-04:00,10.06645582919474,10.205085770819345,10.044400492123724,10.142071723937988,3127600,0.0,0.0
2007-10-31 00:00:00-04:00,10.138922304384016,10.529607260230312,10.138922304384016,10.45083999633789,5253400,0.0,0.0
2007-11-01 00:00:00-04:00,10.419331393117504,10.48549559249953,10.19878285995127,10.220837593078613,4996600,0.0,0.0
2007-11-02 00:00:00-04:00,10.338541192310728,10.437155406693561,10.192211362057012,10.392619132995605,3552600,0.155,0.0
2007-11-05 00:00:00-05:00,10.27173511022997,10.494411549065727,10.236742942392913,10.402159690856934,3070000,0.0,0.0
2007-11-06 00:00:00-05:00,10.440333413223104,10.52304240212125,10.351263314553487,10.475325584411621,3049600,0.0,0.0
2007-11-07 00:00:00-05:00,10.405338885453782,10.433968726897712,10.208111763000488,10.208111763000488,3212800,0.0,0.0
2007-11-08 00:00:00-05:00,10.201752559069845,10.33853948627508,9.972714364263496,10.138131141662598,5648400,0.0,0.0
2007-11-09 00:00:00-05:00,9.982255624036924,10.147672374605326,9.975893908049287,10.02361011505127,6254800,0.0,0.0
2007-11-12 00:00:00-05:00,10.004522707935642,10.090411628864382,9.746854124916135,9.750035285949707,3711400,0.0,0.0
2007-11-13 00:00:00-05:00,9.800937100006688,9.858196811126124,9.664150147164635,9.829566955566406,4767600,0.0,0.0
2007-11-14 00:00:00-05:00,9.931360771732367,9.934541933904365,9.667330378903076,9.67369270324707,3860400,0.0,0.0
2007-11-15 00:00:00-05:00,9.530542405972195,9.842289590838575,9.530542405972195,9.76594352722168,4070000,0.0,0.0
2007-11-16 00:00:00-05:00,9.835925825928218,9.864555671432502,9.692776598406804,9.785028457641602,3848000,0.0,0.0
2007-11-19 00:00:00-05:00,9.686414849812337,9.778666101992009,9.581438952231615,9.629155158996582,2328800,0.0,0.0
2007-11-20 00:00:00-05:00,9.610070464423206,9.683235979299603,9.196529098966183,9.31104850769043,5302400,0.0,0.0
2007-11-21 00:00:00-05:00,9.209251940176983,9.288779156908237,8.932496958984636,8.94204044342041,7344000,0.0,0.0
2007-11-23 00:00:00-05:00,8.97703380701243,9.136088272381683,8.967490927406843,9.072466850280762,2188000,0.0,0.0
2007-11-26 00:00:00-05:00,9.015207709481198,9.12336480123602,8.760720791672599,8.770263671875,5447200,0.0,0.0
2007-11-27 00:00:00-05:00,8.773443080127663,8.954765048657908,8.747994393434725,8.868875503540039,5352400,0.0,0.0
2007-11-28 00:00:00-05:00,8.916591381362753,9.14881069878162,8.833883006649632,9.069283485412598,6496200,0.0,0.0
2007-11-29 00:00:00-05:00,8.970672895309734,9.269694880207288,8.85933463820143,9.24106502532959,5748600,0.0,0.0
2007-11-30 00:00:00-05:00,9.241066381537593,9.30468842543506,9.107460574748734,9.158358573913574,5529000,0.0,0.0
2007-12-03 00:00:00-05:00,9.161534611625088,9.64187904658816,9.110637244307297,9.447833061218262,8350800,0.0,0.0
2007-12-04 00:00:00-05:00,9.279236131447934,9.447834057685515,9.158355023004917,9.320590019226074,90537000,0.0,0.0
2007-12-05 00:00:00-05:00,9.384214170762755,9.505095306672718,9.29514344495116,9.489190101623535,12450000,0.0,0.0
2007-12-06 00:00:00-05:00,9.444652781868376,9.78184802352247,9.409660611040614,9.734131813049316,11284800,0.0,0.0
2007-12-07 00:00:00-05:00,9.699139529234744,9.80729659531104,9.667328520375035,9.708683013916016,5919000,0.0,0.0
2007-12-10 00:00:00-05:00,9.765945139403044,9.861377582992192,9.676874413773739,9.762763977050781,5006800,0.0,0.0
2007-12-11 00:00:00-05:00,9.689597510840178,9.807298079408884,9.594165076564181,9.606889724731445,11850800,0.0,0.0
2007-12-12 00:00:00-05:00,9.97589395737569,10.179483431854544,9.883642097537152,10.058602333068848,11577600,0.0,0.0
2007-12-13 00:00:00-05:00,10.020432811841427,10.294006727211917,10.020432811841427,10.249471664428711,9562200,0.0,0.0
2007-12-14 00:00:00-05:00,10.115862443416596,10.255831131429826,10.036335221041483,10.049059867858887,8848200,0.0,0.0
2007-12-17 00:00:00-05:00,9.953627220220413,10.169940750558464,9.953627220220413,9.998162269592285,4770000,0.0,0.0
2007-12-18 00:00:00-05:00,9.944086263562692,10.122227113086264,9.870921347637168,9.921818733215332,7028800,0.0,0.0
2007-12-19 00:00:00-05:00,9.924994949865482,10.141308427407694,9.909089145583,10.064962387084961,6840600,0.0,0.0
2007-12-20 00:00:00-05:00,10.173122620914127,10.395799096775594,10.138131054003303,10.386256217956543,7069200,0.0,0.0
2007-12-21 00:00:00-05:00,10.494416674598202,10.507140112625812,10.208118082909667,10.398983001708984,10907800,0.0,0.0
2007-12-24 00:00:00-05:00,10.430787573169207,10.50395244965621,10.32581108941259,10.405338287353516,946200,0.0,0.0
2007-12-26 00:00:00-05:00,10.332174841932627,10.418064373223675,10.271734599982144,10.303544998168945,2512000,0.0,0.0
2007-12-27 00:00:00-05:00,10.319449188160734,10.348079029124808,10.058600672116361,10.064962387084961,3303800,0.0,0.0
2007-12-28 00:00:00-05:00,10.13177216852574,10.163583191121722,9.963174173488396,10.039520263671875,2966400,0.0,0.0
2007-12-31 00:00:00-05:00,9.988619442062504,10.080871315254978,9.956808430384251,9.99498176574707,3455600,0.0,0.0
2008-01-02 00:00:00-05:00,9.979076796797779,10.017249526309286,9.64506207647682,9.689597129821777,6013800,0.0,0.0
2008-01-03 00:00:00-05:00,9.71186526323885,9.78184900517301,9.587802375464966,9.689597129821777,4631800,0.0,0.0
2008-01-04 00:00:00-05:00,9.670512409560782,9.680055896933851,9.40011966810417,9.492371559143066,7632200,0.0,0.0
2008-01-07 00:00:00-05:00,9.470099326471347,9.680051090473373,9.406477322397352,9.527359008789062,7278600,0.0,0.0
2008-01-08 00:00:00-05:00,9.613248884488954,9.613248884488954,9.155172593740714,9.161534309387207,6112200,0.0,0.0
2008-01-09 00:00:00-05:00,9.225158624320066,9.320591057046224,9.008844462946527,9.234702110290527,6907600,0.0,0.0
2008-01-10 00:00:00-05:00,9.155174000908213,9.26014990951607,8.986576072100934,9.225157737731934,7600400,0.0,0.0
2008-01-11 00:00:00-05:00,9.132902791070466,9.174257272285823,8.938856847675858,9.008840560913086,6361600,0.0,0.0
2008-01-14 00:00:00-05:00,9.241062642407519,9.552809803271856,9.193346432163798,9.46055793762207,6863600,0.0,0.0
2008-01-15 00:00:00-05:00,9.276051514024495,9.44464937745104,9.193343162536621,9.193343162536621,10436400,0.0,0.0
2008-01-16 00:00:00-05:00,9.260151309692606,9.387394762586677,8.86251514018323,9.171080589294434,11081600,0.0,0.0
2008-01-17 00:00:00-05:00,9.072464912349263,9.269692067501266,8.9420403271455,8.954764366149902,6875800,0.0,0.0
2008-01-18 00:00:00-05:00,8.85933204386462,9.250605803620958,8.852969720922767,9.062921524047852,7594400,0.0,0.0
2008-01-22 00:00:00-05:00,8.767081821105071,8.843427890452409,8.340815812190632,8.544405937194824,14189000,0.0,0.0
2008-01-23 00:00:00-05:00,8.652561929216203,8.821159250232588,8.423523143315382,8.795710563659668,13381200,0.0,0.0
2008-01-24 00:00:00-05:00,8.938858301101803,9.381029383450931,8.849787609708294,9.266510009765625,12821600,0.0,0.0
2008-01-25 00:00:00-05:00,10.144490470384575,10.243104645277839,9.597343497121965,9.632335662841797,15072600,0.0,0.0
2008-01-28 00:00:00-05:00,9.600525345916495,9.81047714178491,9.454194957034105,9.785028457641602,6507800,0.0,0.0
2008-01-29 00:00:00-05:00,9.797752512016627,10.093593844871213,9.78502847329686,10.02361011505127,9336800,0.0,0.0
2008-01-30 00:00:00-05:00,9.991800728481861,10.370349891264581,9.988619566599915,10.33217716217041,11351400,0.0,0.0
2008-01-31 00:00:00-05:00,10.144491787625407,10.26855405420393,9.985437350783393,10.150854110717773,10565200,0.0,0.0
2008-02-01 00:00:00-05:00,10.147676079471506,10.363990884127908,10.020432612095426,10.309911727905273,9190400,0.0,0.0
2008-02-04 00:00:00-05:00,10.243104831368322,10.344899562499599,10.144490654683498,10.173120498657227,6450000,0.0,0.0
2008-02-05 00:00:00-05:00,9.99318163041742,10.099218580101297,9.838946178673089,9.87429141998291,6943800,0.16,0.0
2008-02-06 00:00:00-05:00,9.964260659298956,10.044591686272138,9.720054263755225,9.736120223999023,5593200,0.0,0.0
2008-02-07 00:00:00-05:00,9.707202126273472,10.022100254160268,9.597952480820418,9.887144088745117,7104800,0.0,0.0
2008-02-08 00:00:00-05:00,9.77789308960907,10.015672865348929,9.77789308960907,9.993180274963379,8540200,0.0,0.0
2008-02-11 00:00:00-05:00,9.961043395932023,10.089572865562227,9.95783008258166,10.04780101776123,10414800,0.0,0.0
2008-02-12 00:00:00-05:00,10.144203367131414,10.375557148506104,10.067085644298912,10.150629997253418,8271200,0.0,0.0
2008-02-13 00:00:00-05:00,10.160271297237921,10.336998746140955,10.124925439730957,10.189189910888672,11294000,0.0,0.0
2008-02-14 00:00:00-05:00,10.250234855819194,10.250234855819194,10.006028557083381,10.04780101776123,11591800,0.0,0.0
2008-02-15 00:00:00-05:00,10.002821902610712,10.079940248603366,9.835733787299331,9.890358924865723,5222600,0.0,0.0
2008-02-19 00:00:00-05:00,10.015671064347098,10.112068038058968,9.723266216160475,9.726479530334473,7024400,0.0,0.0
2008-02-20 00:00:00-05:00,9.723269644688237,10.038167190252034,9.697563735109094,9.98675537109375,5625200,0.0,0.0
2008-02-21 00:00:00-05:00,10.038164138793945,10.28237051199917,9.993178963924603,10.038164138793945,5156600,0.0,0.0
2008-02-22 00:00:00-05:00,10.108858868918633,10.134565392851307,9.781108656181459,9.961050033569336,6299400,0.0,0.0
2008-02-25 00:00:00-05:00,10.02531341117939,10.275945848088721,9.912849839626073,10.224534034729004,6120600,0.0,0.0
2008-02-26 00:00:00-05:00,10.153843288604476,10.655108792283842,10.153843288604476,10.410902976989746,6716200,0.0,0.0
2008-02-27 00:00:00-05:00,10.359488210765663,10.729010143494056,10.304862483294677,10.574774742126465,8299600,0.0,0.0
2008-02-28 00:00:00-05:00,10.471953374177625,10.471953374177625,10.173121837259131,10.227746963500977,5492400,0.0,0.0
2008-02-29 00:00:00-05:00,10.096006213173432,10.157057981718756,9.845373120890464,9.890358924865723,17908800,0.0,0.0
2008-03-03 00:00:00-05:00,10.157053569375224,10.185972783340306,9.928913171748126,10.0863618850708,13439000,0.0,0.0
2008-03-04 00:00:00-05:00,10.025313984912604,10.304865659444731,9.925703054560058,10.269519805908203,10395000,0.0,0.0
2008-03-05 00:00:00-05:00,10.253452844800224,10.362703097023823,10.18918777424147,10.330571174621582,8105800,0.0,0.0
2008-03-06 00:00:00-05:00,10.320932965815809,10.346639490190514,10.089579762338941,10.096006393432617,5160600,0.0,0.0
2008-03-07 00:00:00-05:00,10.044590027608457,10.375554024721627,9.954619071619645,10.0863618850708,7017000,0.0,0.0
2008-03-10 00:00:00-04:00,10.079937934630891,10.211680775069501,9.993180274963379,9.993180274963379,5439400,0.0,0.0
2008-03-11 00:00:00-04:00,10.147421133147372,10.488024711608887,10.089582662434058,10.488024711608887,7561600,0.0,0.0
2008-03-12 00:00:00-04:00,10.513726470099636,10.632616061142928,10.346637766759534,10.401262283325195,5671600,0.0,0.0
2008-03-13 00:00:00-04:00,10.259880046956921,10.568350931947215,10.22132087989455,10.520153045654297,3798600,0.0,0.0
2008-03-14 00:00:00-04:00,10.561921990646125,10.577987949227982,10.153840881622854,10.304862976074219,5414800,0.0,0.0
2008-03-17 00:00:00-04:00,10.330575393802397,10.471957626171122,10.128140767878609,10.340214729309082,4767600,0.0,0.0
2008-03-18 00:00:00-04:00,10.526579617886037,10.873610321321305,10.391624050386415,10.838264465332031,6514600,0.0,0.0
2008-03-19 00:00:00-04:00,10.870399017357348,11.079259026180267,10.590846061706543,10.590846061706543,6238000,0.0,0.0
2008-03-20 00:00:00-04:00,10.658322458545488,10.777213287647518,10.523366891354385,10.725801467895508,6693000,0.0,0.0
2008-03-24 00:00:00-04:00,10.796491374266989,11.23349243157262,10.773998780942824,10.96679401397705,8149800,0.0,0.0
2008-03-25 00:00:00-04:00,11.018206579391277,11.159588779283048,10.899315748597019,11.104964256286621,5714800,0.0,0.0
2008-03-26 00:00:00-04:00,11.02463251877497,11.104963559852669,10.854329878177248,10.876822471618652,6027200,0.0,0.0
2008-03-27 00:00:00-04:00,10.899313235630704,10.899313235630704,10.59405631137578,10.600482940673828,5609000,0.0,0.0
2008-03-28 00:00:00-04:00,10.735440060222754,10.812558397406246,10.423755234997952,10.443035125732422,4830600,0.0,0.0
2008-03-31 00:00:00-04:00,10.443033809663504,10.619761828983886,10.410901888243155,10.516938209533691,4437000,0.0,0.0
2008-04-01 00:00:00-04:00,10.738649946567971,10.982856928817498,10.622974309756897,10.96036434173584,5488600,0.0,0.0
2008-04-02 00:00:00-04:00,10.989286630412634,11.255985048569093,10.908955589584696,11.13709545135498,8612600,0.0,0.0
2008-04-03 00:00:00-04:00,11.153163003505968,11.159589634778417,10.822199460379595,10.979647636413574,5626800,0.0,0.0
2008-04-04 00:00:00-04:00,11.005352437777866,11.01820569830961,10.81898383733076,10.928234100341797,6665800,0.0,0.0
2008-04-07 00:00:00-04:00,10.979644548218014,11.124240646791776,10.889674187218443,10.94751262664795,3982800,0.0,0.0
2008-04-08 00:00:00-04:00,10.979644547441756,10.979644547441756,10.80934315677483,10.86075496673584,3185800,0.0,0.0
2008-04-09 00:00:00-04:00,10.892886384381168,10.970003474200174,10.777209523898613,10.867179870605469,4121600,0.0,0.0
2008-04-10 00:00:00-04:00,10.854328338038831,11.072828836827131,10.76114527518395,10.94751262664795,4988200,0.0,0.0
2008-04-11 00:00:00-04:00,10.818982810142874,10.992498133584151,10.597269602915203,10.616549491882324,4501600,0.0,0.0
2008-04-14 00:00:00-04:00,10.65832343764521,10.748295049792093,10.568353051252908,10.610125541687012,3415400,0.0,0.0
2008-04-15 00:00:00-04:00,10.606909919702174,10.74507940574752,10.465527731407713,10.729013442993164,4008000,0.0,0.0
2008-04-16 00:00:00-04:00,10.85432727750777,11.156372704073416,10.844687947129415,11.140305519104004,4308600,0.0,0.0
2008-04-17 00:00:00-04:00,11.172439939153069,11.178866568723915,10.979644729290463,11.098535537719727,2872200,0.0,0.0
2008-04-18 00:00:00-04:00,11.326678842343924,11.358810774289854,11.114604904538732,11.259201049804688,4379800,0.0,0.0
2008-04-21 00:00:00-04:00,11.211002270095454,11.468061410813622,11.19172360063826,11.44235610961914,4283800,0.0,0.0
2008-04-22 00:00:00-04:00,11.333103015718764,11.365234940695238,11.10496316142445,11.15316104888916,3673200,0.0,0.0
2008-04-23 00:00:00-04:00,11.243130025869018,11.5034017445043,11.108173275749097,11.416644096374512,5457600,0.0,0.0
2008-04-24 00:00:00-04:00,11.461631772518531,11.615868442245512,11.1852940348307,11.490550994873047,5956400,0.0,0.0
